video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
yDNcxRM9Nf8_no,no,140,0.5356560945510864,0.3507867157459259,-0.41632479429244995,0.5549599528312683,0.3113093972206116,-0.36670273542404175,0.5711437463760376,0.3145136535167694,-0.3673589825630188,0.5812015533447266,0.3167891204357147,-0.36727872490882874,0.5135138034820557,0.30681413412094116,-0.35828396677970886,0.5031259059906006,0.305936723947525,-0.3591613173484802,0.489108145236969,0.30757924914360046,-0.36003321409225464,0.6018486618995667,0.34314969182014465,-0.12378422170877457,0.4769841134548187,0.33742618560791016,-0.08104361593723297,0.561265230178833,0.4002557694911957,-0.31908267736434937,0.5086842179298401,0.3980906903743744,-0.311718612909317,0.697546124458313,0.6383292078971863,0.027585959061980247,0.3860549032688141,0.6114301085472107,0.0027812481857836246,0.35247915983200073,0.5582320690155029,3.3814251310104737e-07,0.37981468439102173,0.5274574756622314,-0.013426668010652065,0.3862476050853729,0.47194725275039673,-0.017374839633703232,0.3818172216415405,0.4245326519012451,-0.022260889410972595,0.39380770921707153,0.3922974765300751,-0.02611934207379818,0.37596091628074646,0.43775051832199097,-0.002910424256697297,0.3819994330406189,0.38653069734573364,-0.015118824318051338,0.3855164051055908,0.3538769483566284,-0.02207360789179802,0.3870343267917633,0.32472333312034607,-0.026354491710662842,0.3563597500324249,0.43463361263275146,-0.003804893931373954,0.36567285656929016,0.376335471868515,-0.019662076607346535,0.37258249521255493,0.34423863887786865,-0.02625993639230728,0.375580370426178,0.31487685441970825,-0.028130535036325455,0.3340642750263214,0.44301313161849976,-0.007260734681040049,0.33886441588401794,0.39278140664100647,-0.03457147255539894,0.3515162169933319,0.43261653184890747,-0.03456246852874756,0.357803612947464,0.4655840992927551,-0.02589157223701477,0.3113880157470703,0.4603689908981323,-0.011215447448194027,0.32354843616485596,0.4326566755771637,-0.034616563469171524,0.3373197317123413,0.45977669954299927,-0.0345558226108551,0.34217366576194763,0.48481693863868713,-0.028450526297092438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,141,0.5354203581809998,0.3507782816886902,-0.416483074426651,0.55452960729599,0.3112148940563202,-0.3668527603149414,0.5706683993339539,0.3144567906856537,-0.3675064146518707,0.5807601809501648,0.3167341947555542,-0.36742323637008667,0.5132856369018555,0.30672499537467957,-0.3583287298679352,0.5027936697006226,0.30587852001190186,-0.35920655727386475,0.48878732323646545,0.30754342675209045,-0.3600766360759735,0.6013186573982239,0.3431185781955719,-0.12363127619028091,0.47672325372695923,0.3373957872390747,-0.08057337999343872,0.5609568357467651,0.4002516567707062,-0.31915363669395447,0.5088194608688354,0.3980909287929535,-0.3117099404335022,0.6977439522743225,0.638248860836029,0.028309140354394913,0.3861505389213562,0.6113706231117249,0.006285627838224173,0.3532620370388031,0.5593442916870117,3.171897162701498e-07,0.38128235936164856,0.5264868140220642,-0.013485305942595005,0.38727742433547974,0.4715109169483185,-0.017193086445331573,0.3819754719734192,0.4239737391471863,-0.022290455177426338,0.3927973508834839,0.3893013298511505,-0.026246070861816406,0.3739728629589081,0.43743711709976196,0.006077449303120375,0.37882527709007263,0.39681050181388855,-0.005108985584229231,0.38531267642974854,0.37039437890052795,-0.012876407243311405,0.3907302916049957,0.3486689627170563,-0.017850173637270927,0.3557182550430298,0.43461769819259644,0.005787899252027273,0.3636724352836609,0.38512393832206726,-0.008616619743406773,0.37606704235076904,0.36352473497390747,-0.01492700632661581,0.38602638244628906,0.34477269649505615,-0.01692323014140129,0.3341308534145355,0.442782461643219,0.001763021806254983,0.3410109579563141,0.3927256464958191,-0.025145620107650757,0.3521122932434082,0.43214845657348633,-0.02704884298145771,0.35875841975212097,0.4668397903442383,-0.020303849130868912,0.3120669424533844,0.45906123518943787,-0.0028361270669847727,0.3246277868747711,0.4328474998474121,-0.027043577283620834,0.33782079815864563,0.4601168632507324,-0.029766689985990524,0.3439984917640686,0.48577508330345154,-0.026098689064383507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,142,0.5353301763534546,0.3507768511772156,-0.4024147093296051,0.5542749166488647,0.311090350151062,-0.35435950756073,0.5703532099723816,0.3144102692604065,-0.3550102114677429,0.5804726481437683,0.31669560074806213,-0.3549046516418457,0.5131007432937622,0.3066243529319763,-0.34411242604255676,0.5023783445358276,0.3058303892612457,-0.3449974060058594,0.4883463978767395,0.3075375258922577,-0.345853328704834,0.6007241010665894,0.3430846631526947,-0.11798815429210663,0.47665077447891235,0.33735188841819763,-0.06835972517728806,0.5606882572174072,0.4002531170845032,-0.3079545795917511,0.5089884996414185,0.3981272578239441,-0.2983718514442444,0.6976731419563293,0.6382166147232056,0.028603559359908104,0.38605108857154846,0.6113272905349731,0.02020379528403282,0.3535652160644531,0.5586243867874146,2.797163176637696e-07,0.3810034692287445,0.5264895558357239,-0.015393671579658985,0.3873167634010315,0.47212374210357666,-0.02052205614745617,0.38323187828063965,0.42447683215141296,-0.026595288887619972,0.392009437084198,0.38822466135025024,-0.03147202357649803,0.3783021569252014,0.4353698492050171,0.006987927481532097,0.3833409249782562,0.4004422426223755,-0.004343570675700903,0.3907627463340759,0.37878531217575073,-0.01277126558125019,0.3980104327201843,0.36550503969192505,-0.017803216353058815,0.35814374685287476,0.4332443177700043,0.007904566824436188,0.3637838363647461,0.3885461091995239,-0.006905041169375181,0.3753094971179962,0.378933846950531,-0.013478241860866547,0.385351300239563,0.37287741899490356,-0.014759376645088196,0.3351030945777893,0.4413306415081024,0.004840380046516657,0.34164682030677795,0.3912758231163025,-0.021070165559649467,0.3515978455543518,0.4308878779411316,-0.022508732974529266,0.3577063977718353,0.46715787053108215,-0.015677502378821373,0.3116897642612457,0.45803725719451904,0.0009348131716251373,0.3240872621536255,0.4314464032649994,-0.02328675240278244,0.33641475439071655,0.46035826206207275,-0.025937065482139587,0.3424614369869232,0.4878610372543335,-0.02200324647128582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,143,0.5353450179100037,0.35075968503952026,-0.4025716781616211,0.554129958152771,0.3110342025756836,-0.3546225130558014,0.5701737403869629,0.31438112258911133,-0.35527360439300537,0.5803512334823608,0.3166612982749939,-0.35516566038131714,0.513103723526001,0.3065394163131714,-0.3440108895301819,0.5023174285888672,0.30575934052467346,-0.34490251541137695,0.4882691502571106,0.3074875473976135,-0.34575900435447693,0.60051029920578,0.34305107593536377,-0.11799371242523193,0.47666245698928833,0.3372761905193329,-0.06684531271457672,0.5605896711349487,0.4002269208431244,-0.30799248814582825,0.5090599060058594,0.39813539385795593,-0.2979099154472351,0.6977986097335815,0.6381554007530212,0.02776041068136692,0.3859982490539551,0.6113336086273193,0.02651512250304222,0.3541824519634247,0.5557587146759033,2.699361800750921e-07,0.38156983256340027,0.5251485109329224,-0.016160672530531883,0.38804909586906433,0.4711758494377136,-0.02118833176791668,0.38299790024757385,0.42462724447250366,-0.026726193726062775,0.3918604254722595,0.389692485332489,-0.03107951581478119,0.37850892543792725,0.4348580539226532,0.005236746743321419,0.383603572845459,0.40177667140960693,-0.005957500543445349,0.39155715703964233,0.3827399015426636,-0.014436602592468262,0.3997924029827118,0.37032556533813477,-0.019706714898347855,0.3583858013153076,0.4332979619503021,0.006708878558129072,0.3630483150482178,0.3911086618900299,-0.007707524579018354,0.37460824847221375,0.3811880052089691,-0.014431741088628769,0.3854013979434967,0.3748137950897217,-0.016371484845876694,0.3353344202041626,0.4418952763080597,0.004234588239341974,0.3417225182056427,0.3935413360595703,-0.021860627457499504,0.35193920135498047,0.43141353130340576,-0.024346420541405678,0.3584379553794861,0.466966450214386,-0.018551496788859367,0.3120737075805664,0.45864611864089966,0.0009418914560228586,0.32469257712364197,0.4319169521331787,-0.02425922453403473,0.33726710081100464,0.4606405794620514,-0.02803643047809601,0.34333354234695435,0.4886684715747833,-0.025009088218212128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,144,0.5355016589164734,0.3506883382797241,-0.4004482626914978,0.5541562438011169,0.3109167516231537,-0.3526761531829834,0.5701946020126343,0.3143298029899597,-0.35332828760147095,0.5804793834686279,0.31663286685943604,-0.3532225787639618,0.5132533311843872,0.30624961853027344,-0.34172773361206055,0.5025018453598022,0.30546969175338745,-0.3426249027252197,0.48844823241233826,0.30715495347976685,-0.3434831500053406,0.6006344556808472,0.3430081605911255,-0.11726611852645874,0.4767368733882904,0.3369970917701721,-0.06462867558002472,0.5606638193130493,0.4001886248588562,-0.3063768148422241,0.5092159509658813,0.3981325328350067,-0.2958698868751526,0.6979990005493164,0.6380830407142639,0.027660075575113297,0.38604527711868286,0.6112911701202393,0.027396950870752335,0.3538127839565277,0.5568878054618835,2.487670940354292e-07,0.38119789958000183,0.527453601360321,-0.01609652489423752,0.38881465792655945,0.4748939275741577,-0.020901473239064217,0.38305389881134033,0.42920640110969543,-0.02618171088397503,0.39124494791030884,0.3946547210216522,-0.030265549197793007,0.3795948922634125,0.4354945421218872,0.005818679463118315,0.38395532965660095,0.4040023386478424,-0.005634489469230175,0.39111030101776123,0.38508903980255127,-0.014288402162492275,0.3988382816314697,0.3743772804737091,-0.01938745006918907,0.35927054286003113,0.434020072221756,0.007250215858221054,0.363456130027771,0.3924924433231354,-0.007509215734899044,0.373749703168869,0.3845663070678711,-0.014557503163814545,0.38371315598487854,0.38150647282600403,-0.016189975664019585,0.3363533020019531,0.44278964400291443,0.004752566572278738,0.34315580129623413,0.39616113901138306,-0.021414978429675102,0.35240015387535095,0.4340229630470276,-0.02395421266555786,0.3585243821144104,0.470049113035202,-0.01790032535791397,0.31303682923316956,0.4602820873260498,0.0014283747877925634,0.32620447874069214,0.43424543738365173,-0.024025283753871918,0.33818164467811584,0.4632861614227295,-0.02771875448524952,0.34412339329719543,0.4918384552001953,-0.024282045662403107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,145,0.5356789827346802,0.3506488502025604,-0.3990803360939026,0.5543519258499146,0.3108641803264618,-0.35139361023902893,0.5703362226486206,0.3143063485622406,-0.35203978419303894,0.5806279182434082,0.3166063129901886,-0.3519345223903656,0.5134204030036926,0.306037575006485,-0.34016484022140503,0.5026671886444092,0.30524417757987976,-0.34106558561325073,0.4886043071746826,0.30688419938087463,-0.3419155776500702,0.6006761789321899,0.3429800868034363,-0.11661124229431152,0.4767233729362488,0.3368343114852905,-0.062453776597976685,0.5607959032058716,0.4001702070236206,-0.30526095628738403,0.5093307495117188,0.3981347978115082,-0.29438573122024536,0.6980774402618408,0.6380563378334045,0.026118895038962364,0.38612058758735657,0.6113215684890747,0.02953789010643959,0.3543016314506531,0.5606848001480103,2.457090886309743e-07,0.38217782974243164,0.5318650603294373,-0.015782197937369347,0.390754759311676,0.47967350482940674,-0.020323308184742928,0.38435283303260803,0.43533265590667725,-0.025435592979192734,0.39040401577949524,0.4012637436389923,-0.02920033223927021,0.3790343105792999,0.4382409453392029,0.006083365995436907,0.38369420170783997,0.40709537267684937,-0.0062547288835048676,0.3919028639793396,0.3894023895263672,-0.015648866072297096,0.40053826570510864,0.38010600209236145,-0.02107091248035431,0.3587722182273865,0.43599358201026917,0.007056822534650564,0.3625519871711731,0.3944951891899109,-0.009025449864566326,0.37523123621940613,0.3882977366447449,-0.016809020191431046,0.38701173663139343,0.3874340355396271,-0.01852603256702423,0.3361518979072571,0.4440098702907562,0.004074509255588055,0.3445686101913452,0.3990696966648102,-0.023042850196361542,0.35424190759658813,0.43821755051612854,-0.025732852518558502,0.3598780930042267,0.474405437707901,-0.019392410293221474,0.31324613094329834,0.46126073598861694,0.0002745951642282307,0.3279847502708435,0.4364972710609436,-0.025686513632535934,0.33968108892440796,0.4664393365383148,-0.02938436158001423,0.3451259434223175,0.49452099204063416,-0.025710970163345337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,146,0.5357879400253296,0.35051384568214417,-0.38417500257492065,0.554463267326355,0.3107467293739319,-0.3364253640174866,0.5704268217086792,0.3142629563808441,-0.3370574116706848,0.580752968788147,0.3165839612483978,-0.33695122599601746,0.5135558247566223,0.3057529032230377,-0.32425063848495483,0.5028216242790222,0.30497294664382935,-0.32514822483062744,0.48876017332077026,0.3065766990184784,-0.32597893476486206,0.6007332801818848,0.3429563343524933,-0.10365945100784302,0.47672128677368164,0.3367690145969391,-0.044998593628406525,0.5608205795288086,0.4001116454601288,-0.29137736558914185,0.5093464255332947,0.3981116712093353,-0.27927365899086,0.6981844902038574,0.6381078958511353,0.02991596795618534,0.38617992401123047,0.6117255687713623,0.043579064309597015,0.3553099036216736,0.5653077960014343,2.396944012161839e-07,0.38376384973526,0.5377013683319092,-0.016242455691099167,0.39244702458381653,0.48669010400772095,-0.021503183990716934,0.3854867219924927,0.4420018196105957,-0.027295047417283058,0.3911954164505005,0.40716540813446045,-0.031715959310531616,0.3805312514305115,0.4423756003379822,0.0054987636394798756,0.38474178314208984,0.4114254415035248,-0.007209469098597765,0.39302417635917664,0.393419086933136,-0.016940603032708168,0.40182825922966003,0.3838438391685486,-0.022525520995259285,0.36018040776252747,0.4394000470638275,0.006562429014593363,0.36349931359291077,0.3976607620716095,-0.009861357510089874,0.3762161433696747,0.39240550994873047,-0.01767664961516857,0.3879845440387726,0.3923712968826294,-0.019223172217607498,0.3375997543334961,0.44666045904159546,0.0036427313461899757,0.34637314081192017,0.4017259180545807,-0.023450059816241264,0.3557625412940979,0.44093796610832214,-0.02593698725104332,0.36114487051963806,0.4772336781024933,-0.019401393830776215,0.31467100977897644,0.46336159110069275,-0.00015608331887051463,0.3295498192310333,0.43863165378570557,-0.025791030377149582,0.34114745259284973,0.46878284215927124,-0.029194682836532593,0.3465636074542999,0.4972560405731201,-0.025298289954662323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,147,0.5358586311340332,0.35043951869010925,-0.38683491945266724,0.5545376539230347,0.31064385175704956,-0.33888134360313416,0.5704762935638428,0.31422364711761475,-0.3395170271396637,0.580855667591095,0.3165636956691742,-0.3394118845462799,0.5136812925338745,0.30545684695243835,-0.3270303010940552,0.5029505491256714,0.30467239022254944,-0.3279275894165039,0.48887237906455994,0.3061735928058624,-0.3287617266178131,0.6008280515670776,0.34293603897094727,-0.1045166626572609,0.4767796993255615,0.3366193175315857,-0.04696791619062424,0.5608549118041992,0.4000701606273651,-0.29329341650009155,0.5093594193458557,0.39807695150375366,-0.2815764248371124,0.6982398629188538,0.638080358505249,0.029684174805879593,0.3862232267856598,0.6118507981300354,0.04468563571572304,0.35526376962661743,0.5695527791976929,2.266015712848457e-07,0.38407424092292786,0.5424613952636719,-0.017095284536480904,0.39376407861709595,0.49314677715301514,-0.023089807480573654,0.3867163360118866,0.44827187061309814,-0.02932744473218918,0.3911898732185364,0.4126501977443695,-0.03422092646360397,0.38284996151924133,0.4454227387905121,0.00389533257111907,0.3869820535182953,0.41501203179359436,-0.00953084509819746,0.39488109946250916,0.39707523584365845,-0.019973725080490112,0.40290552377700806,0.3878922760486603,-0.02588154748082161,0.36233341693878174,0.4423254430294037,0.0052466923370957375,0.3654308021068573,0.4002647399902344,-0.011823674663901329,0.3775666356086731,0.3965710401535034,-0.02010437473654747,0.3885548412799835,0.3987535238265991,-0.02169138751924038,0.33957892656326294,0.4495367705821991,0.0026705844793468714,0.3476200997829437,0.4061398506164551,-0.024535268545150757,0.35683315992355347,0.44513407349586487,-0.027126941829919815,0.36204731464385986,0.4812970459461212,-0.020568497478961945,0.3162512183189392,0.4662826359272003,-0.0008355753379873931,0.33011144399642944,0.4418620467185974,-0.026241693645715714,0.34167566895484924,0.47222548723220825,-0.029286812990903854,0.3471399247646332,0.5009616613388062,-0.025057440623641014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,148,0.535915732383728,0.3502640128135681,-0.37663403153419495,0.5546477437019348,0.3105207681655884,-0.3292326331138611,0.5705655813217163,0.314188688993454,-0.32986924052238464,0.5809644460678101,0.3165438771247864,-0.32977259159088135,0.5137798190116882,0.30497685074806213,-0.3172149956226349,0.5030380487442017,0.304161936044693,-0.3181043863296509,0.48891201615333557,0.30552610754966736,-0.31892889738082886,0.6009190082550049,0.34294331073760986,-0.09767205268144608,0.47682076692581177,0.33642876148223877,-0.0399736613035202,0.5608977675437927,0.3999772369861603,-0.2843508720397949,0.509340763092041,0.3979196548461914,-0.2725569009780884,0.6981914639472961,0.638080358505249,0.03162587434053421,0.3861878514289856,0.6124640107154846,0.04982339218258858,0.35493582487106323,0.5735900402069092,2.34394079257072e-07,0.3839986026287079,0.5479046702384949,-0.019598571583628654,0.39429256319999695,0.5000445246696472,-0.02733040601015091,0.3869980573654175,0.45502614974975586,-0.034788697957992554,0.3933869004249573,0.41883179545402527,-0.04072301834821701,0.38277047872543335,0.4495847821235657,0.001989115960896015,0.3870333135128021,0.4210144877433777,-0.012745244428515434,0.3953835070133209,0.403572678565979,-0.024448800832033157,0.4034203886985779,0.3936780095100403,-0.03134249895811081,0.3620353937149048,0.44641542434692383,0.0040947310626506805,0.36397862434387207,0.40330785512924194,-0.014685800299048424,0.37699568271636963,0.40178871154785156,-0.024004889652132988,0.38827306032180786,0.40505164861679077,-0.026108700782060623,0.3393585681915283,0.45357275009155273,0.002021067077293992,0.34705236554145813,0.4095104932785034,-0.026726000010967255,0.3574557602405548,0.4495941698551178,-0.029659906402230263,0.36303094029426575,0.48586493730545044,-0.023051509633660316,0.31624284386634827,0.4703141748905182,-0.0011773162987083197,0.33025869727134705,0.44581013917922974,-0.02755459025502205,0.342151403427124,0.47629016637802124,-0.03107377700507641,0.3474906086921692,0.5045509338378906,-0.02713186666369438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,149,0.5359507203102112,0.35013824701309204,-0.3583996593952179,0.5547372102737427,0.3104642331600189,-0.31169092655181885,0.5706233978271484,0.31416580080986023,-0.312337189912796,0.5809831023216248,0.3165184557437897,-0.312255859375,0.5138549208641052,0.30481991171836853,-0.29878294467926025,0.5031143426895142,0.3040403723716736,-0.2996661067008972,0.4890140891075134,0.30545011162757874,-0.3005017340183258,0.6009168028831482,0.3429800868034363,-0.08422974497079849,0.47685718536376953,0.3364024758338928,-0.023184018209576607,0.5608891844749451,0.3998793959617615,-0.26776963472366333,0.5093011260032654,0.3978472650051117,-0.25498831272125244,0.6982430219650269,0.6380886435508728,0.04061200097203255,0.38614675402641296,0.6125436425209045,0.06355435401201248,0.35615310072898865,0.5773118138313293,2.3238604285324982e-07,0.3849150836467743,0.5510343909263611,-0.019920745864510536,0.394559770822525,0.5025206804275513,-0.02784029394388199,0.3860272765159607,0.45731690526008606,-0.0354263111948967,0.392586350440979,0.4215046167373657,-0.041543278843164444,0.3829885423183441,0.4517795741558075,0.0017700728494673967,0.3871307671070099,0.42395344376564026,-0.013615944422781467,0.39547795057296753,0.4065127968788147,-0.02572765201330185,0.40338465571403503,0.39709314703941345,-0.03268447890877724,0.3619902729988098,0.44888836145401,0.0038645549211651087,0.3629496097564697,0.4047865867614746,-0.015448715537786484,0.37593668699264526,0.40390557050704956,-0.024863561615347862,0.3873950242996216,0.4084990322589874,-0.026712970808148384,0.33925318717956543,0.4561704993247986,0.0017234873957931995,0.34799474477767944,0.413673996925354,-0.027608755975961685,0.3583340048789978,0.45443257689476013,-0.030652103945612907,0.36361199617385864,0.4906471073627472,-0.023775791749358177,0.3160724937915802,0.4729495644569397,-0.0015319165540859103,0.3308950662612915,0.4488885700702667,-0.027955826371908188,0.34276631474494934,0.4799549877643585,-0.03122660517692566,0.347953200340271,0.5082279443740845,-0.026946749538183212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,150,0.5359746217727661,0.35012057423591614,-0.3351426422595978,0.5548063516616821,0.3103441298007965,-0.2874533534049988,0.5706612467765808,0.3141363859176636,-0.2881028652191162,0.5809565782546997,0.3165349066257477,-0.28803449869155884,0.513879656791687,0.3047361671924591,-0.27463963627815247,0.5031251311302185,0.30401480197906494,-0.27551916241645813,0.4890524744987488,0.30551862716674805,-0.27636516094207764,0.600875973701477,0.3430219888687134,-0.05862458795309067,0.47689002752304077,0.33642080426216125,0.00179983489215374,0.560828685760498,0.3998594284057617,-0.2442396879196167,0.5092931985855103,0.3978716731071472,-0.23162893950939178,0.6982976794242859,0.6380872130393982,0.06668923795223236,0.3861011862754822,0.6128533482551575,0.08099436014890671,0.35620343685150146,0.58055579662323,2.3274976967968541e-07,0.3850773870944977,0.5535424947738647,-0.019653702154755592,0.3945823609828949,0.5054141879081726,-0.027531638741493225,0.3856184482574463,0.46031197905540466,-0.03520740196108818,0.3918682336807251,0.42427292466163635,-0.04154570400714874,0.3808588981628418,0.45595258474349976,0.0018322250107303262,0.38449352979660034,0.42754584550857544,-0.014199954457581043,0.39414042234420776,0.4111994206905365,-0.026863813400268555,0.40374091267585754,0.4024774730205536,-0.0340028777718544,0.3606513738632202,0.45315808057785034,0.0036883861757814884,0.3625786304473877,0.40711483359336853,-0.016363169997930527,0.3758317828178406,0.405616819858551,-0.026460641995072365,0.3875633776187897,0.4106304943561554,-0.02857833169400692,0.33839645981788635,0.45976364612579346,0.0013087517581880093,0.34869909286499023,0.41666263341903687,-0.02873094379901886,0.35850340127944946,0.4578862488269806,-0.032224878668785095,0.3633219003677368,0.4948294758796692,-0.025320570915937424,0.3155375123023987,0.4755004644393921,-0.002125723985955119,0.3314388692378998,0.45075541734695435,-0.028664356097579002,0.3430996537208557,0.48253610730171204,-0.031850337982177734,0.34807470440864563,0.5116022825241089,-0.02739345096051693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
