video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
-LB4ENHxcIs_no,no,1252,0.5684608817100525,0.27462121844291687,-0.6436588764190674,0.5945440530776978,0.20046202838420868,-0.5722228288650513,0.6109508872032166,0.2022104412317276,-0.5729030966758728,0.6274877190589905,0.20456154644489288,-0.5727362036705017,0.5379551649093628,0.1943049281835556,-0.565743088722229,0.5229482054710388,0.19611670076847076,-0.5666309595108032,0.5055651068687439,0.19987860321998596,-0.5673745274543762,0.6395678520202637,0.2356293797492981,-0.19753824174404144,0.488975465297699,0.23291842639446259,-0.16075125336647034,0.6007612943649292,0.3446199297904968,-0.4964330792427063,0.5345665216445923,0.3428598940372467,-0.490898996591568,0.7393854260444641,0.6666049361228943,-0.006880258210003376,0.3779173493385315,0.6364302635192871,0.01207700464874506,0.25091296434402466,0.8238977789878845,-1.9328602718360344e-07,0.2750665545463562,0.7743624448776245,-0.01666744239628315,0.28262659907341003,0.7186840772628784,-0.026588039472699165,0.2741590440273285,0.6743214726448059,-0.036419015377759933,0.26284292340278625,0.6346683502197266,-0.044644322246313095,0.28448161482810974,0.6184030175209045,-0.008887424133718014,0.2781447172164917,0.5733471512794495,-0.030415695160627365,0.26154273748397827,0.5685015916824341,-0.04690580442547798,0.24505513906478882,0.5794497132301331,-0.05555187165737152,0.2552754878997803,0.6206668019294739,-0.009076200425624847,0.22851786017417908,0.620058000087738,-0.035926513373851776,0.2313862144947052,0.6819983720779419,-0.046033408492803574,0.2420816868543625,0.7248628735542297,-0.04614812880754471,0.22781415283679962,0.6366627216339111,-0.012284047901630402,0.2065429985523224,0.6417771577835083,-0.03695019334554672,0.2176855206489563,0.6952568292617798,-0.035531800240278244,0.23143653571605682,0.7318823337554932,-0.02766435407102108,0.2047528326511383,0.6654137969017029,-0.017246071249246597,0.1916482299566269,0.6637548208236694,-0.03554027900099754,0.2029576152563095,0.7047627568244934,-0.03291647136211395,0.2173818051815033,0.7315511107444763,-0.024912038818001747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1253,0.5571088194847107,0.278659850358963,-0.6698498129844666,0.5851151943206787,0.2018309235572815,-0.6015248894691467,0.6041567921638489,0.20548121631145477,-0.6022316813468933,0.6182461977005005,0.20836257934570312,-0.6020448207855225,0.5325748920440674,0.19914214313030243,-0.5911959409713745,0.5155846476554871,0.20242594182491302,-0.5920904874801636,0.500580906867981,0.2062191665172577,-0.5928475260734558,0.6345492601394653,0.24350909888744354,-0.23450355231761932,0.4881792962551117,0.23894725739955902,-0.18135519325733185,0.5918704271316528,0.35099324584007263,-0.5257130265235901,0.5269099473953247,0.34644994139671326,-0.5153642296791077,0.7407940626144409,0.6687585115432739,-0.03505273908376694,0.38171786069869995,0.6412602066993713,-0.022229749709367752,0.26055672764778137,0.8289247751235962,1.9437162279700715e-07,0.2844546437263489,0.7817898988723755,-0.01903778500854969,0.28998515009880066,0.7251920700073242,-0.02773025818169117,0.2792964279651642,0.6858718991279602,-0.036185748875141144,0.2693256437778473,0.6513065695762634,-0.04356516897678375,0.2910337448120117,0.625758945941925,-0.00797427911311388,0.28504303097724915,0.5825099945068359,-0.02366647683084011,0.27721545100212097,0.5494744777679443,-0.036470476537942886,0.2695784270763397,0.51803058385849,-0.044525742530822754,0.2616563141345978,0.62580806016922,-0.008944114670157433,0.2573745846748352,0.5776301026344299,-0.02748812548816204,0.24882978200912476,0.54532790184021,-0.038601770997047424,0.2418069839477539,0.5127238035202026,-0.04306258633732796,0.23334701359272003,0.6429071426391602,-0.012959642335772514,0.22313527762889862,0.626705527305603,-0.040251195430755615,0.23303832113742828,0.6862698197364807,-0.043556008487939835,0.2448922097682953,0.7269704937934875,-0.03760194033384323,0.20810629427433014,0.6753690838813782,-0.018401695415377617,0.20179590582847595,0.6668308973312378,-0.04082823917269707,0.21447832882404327,0.7106391191482544,-0.04063210263848305,0.22893477976322174,0.7408953309059143,-0.034356679767370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1254,0.5574138760566711,0.2795110046863556,-0.6924865245819092,0.5837574601173401,0.20089657604694366,-0.6224290132522583,0.6036553382873535,0.20473749935626984,-0.6231164932250977,0.6173153519630432,0.20727719366550446,-0.6229196786880493,0.5324652791023254,0.1999240666627884,-0.6137102842330933,0.5148305892944336,0.20368273556232452,-0.614606499671936,0.5000835657119751,0.2074640840291977,-0.6153607964515686,0.6341522336006165,0.24338243901729584,-0.2463897168636322,0.4863652288913727,0.24051259458065033,-0.19986024498939514,0.5928245782852173,0.3525475561618805,-0.5445577502250671,0.5278205275535583,0.3469220995903015,-0.5361577868461609,0.7404379844665527,0.6747400164604187,-0.0466005802154541,0.3781821131706238,0.6396180987358093,-0.03366009145975113,0.2623380720615387,0.8293619155883789,2.206101328283694e-07,0.28594261407852173,0.7825953960418701,-0.01863963156938553,0.29219216108322144,0.7253570556640625,-0.02683526836335659,0.28221622109413147,0.6864310503005981,-0.0347692035138607,0.2713249921798706,0.6521323919296265,-0.04177505150437355,0.2906850576400757,0.6288169026374817,-0.008127138018608093,0.2859577238559723,0.5827822685241699,-0.022609788924455643,0.2787672281265259,0.5501994490623474,-0.03446224704384804,0.2721899151802063,0.518468976020813,-0.04191078245639801,0.26142024993896484,0.6287887096405029,-0.008804898709058762,0.2568000257015228,0.5788225531578064,-0.02571444772183895,0.24852682650089264,0.5464340448379517,-0.035784296691417694,0.24271941184997559,0.5127742290496826,-0.03998937830328941,0.23285263776779175,0.6463176608085632,-0.01232897862792015,0.22436854243278503,0.6253443956375122,-0.03865978121757507,0.23297804594039917,0.6856938600540161,-0.04127735644578934,0.24353595077991486,0.7271727323532104,-0.03517583757638931,0.20732969045639038,0.6792126893997192,-0.01718907430768013,0.20102961361408234,0.6667372584342957,-0.03980438783764839,0.21372535824775696,0.711908221244812,-0.03937651589512825,0.227582648396492,0.7448222637176514,-0.03288508951663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1255,0.5522474646568298,0.2794226109981537,-0.667873740196228,0.5772497653961182,0.19905588030815125,-0.5994742512702942,0.5973968505859375,0.20237424969673157,-0.6001453399658203,0.6123464703559875,0.20550322532653809,-0.5999538898468018,0.5289877653121948,0.19990640878677368,-0.5882172584533691,0.5112603306770325,0.20398657023906708,-0.5891233086585999,0.4981606900691986,0.2071942239999771,-0.5898998975753784,0.6307632327079773,0.24259275197982788,-0.23420098423957825,0.4852895140647888,0.24138791859149933,-0.1761726438999176,0.5873523950576782,0.35233691334724426,-0.5242370367050171,0.5249807834625244,0.347982794046402,-0.5125432014465332,0.7401431202888489,0.6748197674751282,-0.0367414616048336,0.37862011790275574,0.6391143798828125,-0.015967056155204773,0.2592209279537201,0.8262714743614197,-2.0789892118955322e-07,0.28423744440078735,0.7868126630783081,-0.02048465795814991,0.2943684458732605,0.7381860613822937,-0.03272141516208649,0.2878667712211609,0.6927138566970825,-0.04460219666361809,0.2822994589805603,0.6454249620437622,-0.05430997535586357,0.2970547378063202,0.622187077999115,-0.011039789766073227,0.2885455787181854,0.5695310235023499,-0.03556103631854057,0.2724004089832306,0.5724356174468994,-0.053041938692331314,0.26022040843963623,0.5916422605514526,-0.061330776661634445,0.2677142322063446,0.6194831728935242,-0.00964177306741476,0.24589310586452484,0.6187626719474792,-0.03953506797552109,0.24257539212703705,0.6799607872962952,-0.05116591975092888,0.2483179122209549,0.7264777421951294,-0.050839994102716446,0.2395372837781906,0.6316595077514648,-0.011849054135382175,0.22372153401374817,0.6536836624145508,-0.03923984616994858,0.23203331232070923,0.7115195989608765,-0.03905943036079407,0.24450521171092987,0.7514292001724243,-0.03034139797091484,0.21506476402282715,0.6558576226234436,-0.016167793422937393,0.20488165318965912,0.6727898716926575,-0.035427358001470566,0.21410757303237915,0.7181836366653442,-0.03393326327204704,0.22716787457466125,0.7468747496604919,-0.025690263137221336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1256,0.5510003566741943,0.2792617380619049,-0.6667211651802063,0.5764049887657166,0.19799700379371643,-0.5984483957290649,0.5967866778373718,0.20122885704040527,-0.5991171002388,0.6117720603942871,0.20451213419437408,-0.5989202260971069,0.5278821587562561,0.19956152141094208,-0.5868399739265442,0.5100704431533813,0.20386183261871338,-0.5877498388290405,0.4973598122596741,0.2068919688463211,-0.5885251760482788,0.6303282380104065,0.24182435870170593,-0.23325851559638977,0.4847638010978699,0.24132753908634186,-0.173353910446167,0.586372971534729,0.35219117999076843,-0.5228501558303833,0.5239869952201843,0.34832102060317993,-0.510682225227356,0.7403453588485718,0.6745217442512512,-0.03510946407914162,0.37835997343063354,0.6396726965904236,-0.009172389283776283,0.26200535893440247,0.8290509581565857,-1.9952619823015993e-07,0.2850770950317383,0.7879894375801086,-0.019603848457336426,0.29543718695640564,0.7382715344429016,-0.0325385257601738,0.2899627983570099,0.692212700843811,-0.04545093700289726,0.28180456161499023,0.6468669176101685,-0.05619141086935997,0.2970092296600342,0.626061201095581,-0.014196461997926235,0.2902253568172455,0.5645068287849426,-0.03850141167640686,0.27352944016456604,0.5651000142097473,-0.05541592836380005,0.2584424316883087,0.586518406867981,-0.06346294283866882,0.2675606608390808,0.6247709393501282,-0.013254216872155666,0.24400116503238678,0.6329419612884521,-0.04202009364962578,0.24577049911022186,0.7000756859779358,-0.0517711378633976,0.25532427430152893,0.7471210360527039,-0.051493145525455475,0.23910702764987946,0.6375113129615784,-0.015730757266283035,0.22256630659103394,0.6576213240623474,-0.04096497222781181,0.23289941251277924,0.7148815989494324,-0.03876849263906479,0.24466262757778168,0.752528965473175,-0.03051641955971718,0.213871568441391,0.6613016724586487,-0.020406395196914673,0.20388880372047424,0.6734046936035156,-0.03788801282644272,0.21415793895721436,0.7187749743461609,-0.03491447865962982,0.22629593312740326,0.7464573979377747,-0.026746025308966637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1257,0.5561895966529846,0.2789274752140045,-0.7065587043762207,0.5801448225975037,0.1991068720817566,-0.6367913484573364,0.6003820896148682,0.20304343104362488,-0.6374804377555847,0.6144956946372986,0.20608234405517578,-0.637298047542572,0.531614363193512,0.1988263726234436,-0.6269754767417908,0.5142613053321838,0.2029007524251938,-0.6279000639915466,0.4998442232608795,0.2064252644777298,-0.6286517381668091,0.6300554275512695,0.24325522780418396,-0.2582010328769684,0.48441606760025024,0.24141962826251984,-0.20666170120239258,0.5900267362594604,0.35188642144203186,-0.5568199753761292,0.526187539100647,0.34871330857276917,-0.5473578572273254,0.7395171523094177,0.6697866916656494,-0.0538192093372345,0.37534821033477783,0.6433374881744385,-0.015117617323994637,0.26401621103286743,0.8473272919654846,-1.885642291199474e-07,0.2877500653266907,0.7903385758399963,-0.016091160476207733,0.2964356541633606,0.7374327182769775,-0.02609805017709732,0.2901317775249481,0.6899924278259277,-0.03664863482117653,0.2811104953289032,0.6440358757972717,-0.04553771764039993,0.2995748519897461,0.6247804760932922,-0.004533016588538885,0.29339900612831116,0.5950833559036255,-0.026374662294983864,0.2856121063232422,0.594528317451477,-0.043740175664424896,0.2791142165660858,0.6076087951660156,-0.052743952721357346,0.2693290412425995,0.6221809387207031,-0.005318767391145229,0.24903669953346252,0.6236048936843872,-0.03140370920300484,0.24844931066036224,0.668027937412262,-0.04374614357948303,0.2533930540084839,0.7073721289634705,-0.04553103819489479,0.24040046334266663,0.6368472576141357,-0.009403828531503677,0.22667908668518066,0.6586629152297974,-0.03593607246875763,0.23705624043941498,0.7160196304321289,-0.03773173317313194,0.24896302819252014,0.7580887079238892,-0.030609261244535446,0.2160668671131134,0.6653652191162109,-0.01522859837859869,0.2074391096830368,0.677971363067627,-0.03508801758289337,0.21723145246505737,0.7228013873100281,-0.03512457758188248,0.22907117009162903,0.7530320882797241,-0.028161173686385155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1258,0.5567893385887146,0.27906396985054016,-0.7190295457839966,0.5811487436294556,0.19998551905155182,-0.6498960852622986,0.6010885834693909,0.2042079120874405,-0.6506034135818481,0.6148200035095215,0.2070356011390686,-0.6504279971122742,0.5321183204650879,0.19900985062122345,-0.6391233205795288,0.5151056051254272,0.20301221311092377,-0.6400585770606995,0.4998601973056793,0.20684152841567993,-0.6408092975616455,0.6303547024726868,0.24402938783168793,-0.27156370878219604,0.48434978723526,0.24142751097679138,-0.2172507494688034,0.5902734994888306,0.352298766374588,-0.5696455240249634,0.526043713092804,0.34933269023895264,-0.5591468811035156,0.7407369017601013,0.6673097610473633,-0.0643109604716301,0.3763072192668915,0.6436727046966553,-0.017715048044919968,0.2605825662612915,0.8449381589889526,-5.671332203860402e-08,0.28574371337890625,0.793615460395813,-0.015860823914408684,0.2952127158641815,0.7385316491127014,-0.02377431094646454,0.28870323300361633,0.6898036599159241,-0.031954508274793625,0.2804739773273468,0.6452677845954895,-0.03841786831617355,0.3005214333534241,0.6373876333236694,-0.002538413740694523,0.300372451543808,0.6025869846343994,-0.02165578305721283,0.2907286584377289,0.59344881772995,-0.03664906695485115,0.2816193103790283,0.5997156500816345,-0.04393646866083145,0.2711831331253052,0.6334563493728638,-0.002110960427671671,0.25498273968696594,0.6178265810012817,-0.023514077067375183,0.24823367595672607,0.6309285163879395,-0.0342581570148468,0.24718566238880157,0.6469921469688416,-0.036283139139413834,0.2421533167362213,0.6444106698036194,-0.005046383943408728,0.2309424877166748,0.6572768688201904,-0.029407618567347527,0.24056127667427063,0.7099428176879883,-0.03136875107884407,0.25245335698127747,0.7529321908950806,-0.02476350963115692,0.21684163808822632,0.6676799058914185,-0.00967421941459179,0.21042698621749878,0.6778311729431152,-0.028778187930583954,0.21894767880439758,0.721501886844635,-0.029085814952850342,0.23009707033634186,0.7541778683662415,-0.02266654372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1259,0.5647836923599243,0.2778204083442688,-0.6151632070541382,0.5894783735275269,0.2004019170999527,-0.5454407334327698,0.607338547706604,0.20337337255477905,-0.546116828918457,0.6224203109741211,0.2056894451379776,-0.5459483861923218,0.5365539193153381,0.19792552292346954,-0.5409532189369202,0.5211886167526245,0.20095789432525635,-0.5418593287467957,0.5050153732299805,0.20467551052570343,-0.5425759553909302,0.6355248689651489,0.23973789811134338,-0.1780906766653061,0.4873446524143219,0.23964007198810577,-0.15040215849876404,0.5972031354904175,0.34830233454704285,-0.47033652663230896,0.5327619910240173,0.3486972451210022,-0.46770042181015015,0.7425805330276489,0.6648165583610535,0.004487801343202591,0.37914395332336426,0.643296480178833,0.013070817105472088,0.26379990577697754,0.8353605270385742,2.038014912386643e-07,0.28743186593055725,0.7991684675216675,-0.021478701382875443,0.2983420491218567,0.7511018514633179,-0.03244074061512947,0.29097339510917664,0.7131629586219788,-0.04291585460305214,0.27907246351242065,0.6763058304786682,-0.05191302299499512,0.29954054951667786,0.6432783603668213,-0.012697852216660976,0.29589006304740906,0.6005711555480957,-0.03411160036921501,0.28981292247772217,0.5715665221214294,-0.04968542233109474,0.2819266617298126,0.5524945855140686,-0.05722915381193161,0.2695075571537018,0.6379531621932983,-0.012186522595584393,0.2638709843158722,0.5970515608787537,-0.03658151254057884,0.25461822748184204,0.5699602961540222,-0.04871169850230217,0.24701367318630219,0.5508206486701965,-0.05139127001166344,0.24043458700180054,0.650047242641449,-0.015306715853512287,0.23071780800819397,0.6642523407936096,-0.045117851346731186,0.24121448397636414,0.7224861979484558,-0.04895135015249252,0.2542649209499359,0.7653746604919434,-0.041743285953998566,0.21481390297412872,0.6760982871055603,-0.020294588059186935,0.209333136677742,0.6905495524406433,-0.042137131094932556,0.22017233073711395,0.7373088598251343,-0.04240589216351509,0.23380407691001892,0.7691895961761475,-0.0356820747256279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1260,0.5677127242088318,0.2773283123970032,-0.6220352053642273,0.5924261212348938,0.20030879974365234,-0.5509259700775146,0.6095513701438904,0.20252713561058044,-0.5516070127487183,0.6251323819160461,0.20456157624721527,-0.5514400005340576,0.5377274751663208,0.19723328948020935,-0.5479733347892761,0.5227360725402832,0.1998191624879837,-0.5488728284835815,0.5058907270431519,0.20381028950214386,-0.5496033430099487,0.6374101042747498,0.23721042275428772,-0.17651262879371643,0.4879424571990967,0.23834338784217834,-0.1555863916873932,0.5999163389205933,0.3468478322029114,-0.4745357930660248,0.534816563129425,0.34844452142715454,-0.4738316535949707,0.7429817914962769,0.6630373001098633,0.010034522041678429,0.37922388315200806,0.644978404045105,0.005209026858210564,0.264839231967926,0.8329357504844666,2.0488778318394907e-07,0.2887842655181885,0.795928418636322,-0.020136171951889992,0.2990295886993408,0.7474463582038879,-0.029716337099671364,0.29130062460899353,0.7109230160713196,-0.038945045322179794,0.2803843915462494,0.6752749085426331,-0.046773530542850494,0.29894334077835083,0.6439127326011658,-0.010478617623448372,0.2959108054637909,0.6030378937721252,-0.02997540682554245,0.2897193431854248,0.5734584331512451,-0.04416196793317795,0.2821198105812073,0.551667332649231,-0.051275722682476044,0.2690232992172241,0.6381015777587891,-0.010170497931540012,0.26391535997390747,0.5984101295471191,-0.03347040340304375,0.2544068992137909,0.5712347030639648,-0.04521044343709946,0.24669119715690613,0.5505802631378174,-0.047713637351989746,0.23976245522499084,0.6497837901115417,-0.013285811059176922,0.23074129223823547,0.6644445657730103,-0.04214020445942879,0.2415882647037506,0.7228318452835083,-0.04578941687941551,0.25494682788848877,0.7642074823379517,-0.038567520678043365,0.21404296159744263,0.6756340861320496,-0.0181347094476223,0.208822101354599,0.6918453574180603,-0.03909685090184212,0.21981486678123474,0.7370444536209106,-0.03932282701134682,0.23371091485023499,0.7664085626602173,-0.03274676948785782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1261,0.5716549754142761,0.2773734927177429,-0.6099488139152527,0.5957893133163452,0.20035101473331451,-0.5377341508865356,0.6120890378952026,0.2016928344964981,-0.5384091138839722,0.6282386183738708,0.2035665661096573,-0.5382431745529175,0.540477991104126,0.1967741847038269,-0.5385827422142029,0.5255594253540039,0.19894284009933472,-0.5394705533981323,0.5088387727737427,0.20243345201015472,-0.5401903986930847,0.6392720937728882,0.235412135720253,-0.16067227721214294,0.4889546036720276,0.23753908276557922,-0.15611715614795685,0.6037906408309937,0.3452651798725128,-0.4614504277706146,0.5390254259109497,0.3485117554664612,-0.46564024686813354,0.7438546419143677,0.6617475152015686,0.024896610528230667,0.3781093955039978,0.6462029814720154,0.0007816097931936383,0.26322630047798157,0.8396974802017212,2.1205987366101908e-07,0.2886403799057007,0.8067842125892639,-0.018495729193091393,0.2991265058517456,0.7583571672439575,-0.02752044051885605,0.2919791638851166,0.7243031859397888,-0.03663516044616699,0.2834203839302063,0.6888284087181091,-0.04443059489130974,0.2994329631328583,0.6495270133018494,-0.010813736356794834,0.2955159842967987,0.6100395917892456,-0.02972705475986004,0.28866761922836304,0.5802755951881409,-0.04295678064227104,0.2814076244831085,0.5532350540161133,-0.04964291304349899,0.26886826753616333,0.6422391533851624,-0.011627270840108395,0.2637884020805359,0.6044713258743286,-0.034018535166978836,0.25323253870010376,0.5699217319488525,-0.04529450088739395,0.24454723298549652,0.5400713682174683,-0.047895267605781555,0.2384306788444519,0.6533975005149841,-0.015462078154087067,0.22987855970859528,0.6731742024421692,-0.04497615993022919,0.24199993908405304,0.7374204993247986,-0.048467740416526794,0.2559128701686859,0.7844411730766296,-0.04081396013498306,0.21187236905097961,0.681884229183197,-0.020812613889575005,0.20892511308193207,0.7053290009498596,-0.042984891682863235,0.22118975222110748,0.7557956576347351,-0.04307671636343002,0.23541875183582306,0.7907298803329468,-0.035920195281505585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
