video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
m5H0ypryFRM_happy,happy,89,0.5227981805801392,0.40444061160087585,-0.5178958177566528,0.5386119484901428,0.3723350465297699,-0.48981794714927673,0.5462433099746704,0.3753195106983185,-0.49029332399368286,0.5556387901306152,0.3786318600177765,-0.49039655923843384,0.5112789273262024,0.36454278230667114,-0.48872771859169006,0.5010923743247986,0.3625403642654419,-0.4893037676811218,0.49307408928871155,0.3608514666557312,-0.48963284492492676,0.5627427697181702,0.3977659046649933,-0.28828784823417664,0.4770641326904297,0.37282389402389526,-0.2809481620788574,0.5374646782875061,0.44612693786621094,-0.43468064069747925,0.5007535219192505,0.4356939494609833,-0.4362375736236572,0.6186343431472778,0.6081119775772095,-0.15332016348838806,0.402958482503891,0.6088991165161133,-0.10593293607234955,0.3423938453197479,0.835500180721283,-9.210821616534304e-08,0.3443593680858612,0.790398895740509,-0.006359700579196215,0.3556712567806244,0.7498387098312378,-0.011243140324950218,0.3672531545162201,0.7224786877632141,-0.015011558309197426,0.37089642882347107,0.6959956288337708,-0.018065616488456726,0.37228140234947205,0.7940011024475098,-0.013208628632128239,0.3941187262535095,0.7722373604774475,-0.019285811111330986,0.40187108516693115,0.7518122792243958,-0.022263620048761368,0.40395838022232056,0.7351891994476318,-0.02333832159638405,0.3794758915901184,0.8199726343154907,-0.012821241281926632,0.40215155482292175,0.7903503775596619,-0.01694122888147831,0.4053376317024231,0.7687332034111023,-0.016614101827144623,0.40246206521987915,0.7560720443725586,-0.016110241413116455,0.38418105244636536,0.8395477533340454,-0.012618392705917358,0.405778706073761,0.8119592666625977,-0.016505593433976173,0.40762072801589966,0.7905336618423462,-0.013717330060899258,0.4042454659938812,0.7785173654556274,-0.011056838557124138,0.3870627284049988,0.8533247113227844,-0.012861131690442562,0.4053250253200531,0.8309428691864014,-0.015423638746142387,0.406401664018631,0.8125755786895752,-0.012682989239692688,0.4032745361328125,0.8012084364891052,-0.009981762617826462,0.6568197011947632,0.8281337022781372,-5.60594592968755e-08,0.6564019322395325,0.7820693254470825,-0.005159022286534309,0.646436870098114,0.7451449632644653,-0.008734292350709438,0.6347574591636658,0.7242180109024048,-0.011956306174397469,0.6239842772483826,0.7099909782409668,-0.014400476589798927,0.6208789944648743,0.7553162574768066,-0.0070517477579414845,0.6175137162208557,0.739507257938385,-0.013668825849890709,0.6294302344322205,0.7474155426025391,-0.01897093467414379,0.6370214819908142,0.7586893439292908,-0.02188328467309475,0.6138409376144409,0.7813030481338501,-0.0072263735346496105,0.6149919629096985,0.7647347450256348,-0.010286970995366573,0.6250663995742798,0.7702212929725647,-0.01201662141829729,0.6321095824241638,0.7794952988624573,-0.01386063639074564,0.6109732389450073,0.8072283864021301,-0.00793600082397461,0.6129703521728516,0.791259229183197,-0.009790323674678802,0.6210345029830933,0.7955228686332703,-0.007411207538098097,0.6276599168777466,0.8038396239280701,-0.0063701835460960865,0.6101077198982239,0.8312506675720215,-0.009272933937609196,0.6098583936691284,0.8144475221633911,-0.009573492221534252,0.6177027225494385,0.8172813653945923,-0.005852169822901487,0.6235167980194092,0.8247114419937134,-0.002965558087453246
m5H0ypryFRM_happy,happy,90,0.5224641561508179,0.4044029712677002,-0.5131685137748718,0.5384184718132019,0.37221142649650574,-0.48651060461997986,0.5459927320480347,0.375108540058136,-0.4870239794254303,0.5554055571556091,0.37841156125068665,-0.48714131116867065,0.5109690427780151,0.36449119448661804,-0.48563504219055176,0.5007913708686829,0.36246633529663086,-0.48623529076576233,0.4927906394004822,0.3607287108898163,-0.4865938723087311,0.5624915361404419,0.397278755903244,-0.29150283336639404,0.476703405380249,0.37279602885246277,-0.2854870855808258,0.5368310809135437,0.4461280405521393,-0.4323393404483795,0.5005160570144653,0.43569064140319824,-0.43436866998672485,0.6176625490188599,0.6058211922645569,-0.16195453703403473,0.40256267786026,0.6088781356811523,-0.11291084438562393,0.3460560142993927,0.8629382252693176,-1.309373516278356e-07,0.35000500082969666,0.8223093748092651,-0.006656866520643234,0.36010414361953735,0.7856204509735107,-0.012274187058210373,0.37050431966781616,0.7618994116783142,-0.016879340633749962,0.3763502836227417,0.7392658591270447,-0.02074575424194336,0.37319284677505493,0.8343380093574524,-0.014100387692451477,0.3936883509159088,0.8153204321861267,-0.02100498229265213,0.40130382776260376,0.7963908910751343,-0.024889690801501274,0.4029649496078491,0.7814655900001526,-0.02661963179707527,0.3797706067562103,0.8597940802574158,-0.013741272501647472,0.40126967430114746,0.8351066708564758,-0.019032364711165428,0.40339669585227966,0.8156433701515198,-0.019686434417963028,0.3992898166179657,0.804347038269043,-0.01976783387362957,0.38413646817207336,0.8781440854072571,-0.01357708778232336,0.4044409692287445,0.8571729063987732,-0.018080953508615494,0.4063895642757416,0.8382257223129272,-0.015853533521294594,0.4030095338821411,0.8271917104721069,-0.013597355224192142,0.3861420154571533,0.8903713822364807,-0.013891652226448059,0.4029894471168518,0.8753581047058105,-0.01687667705118656,0.405073344707489,0.8588654398918152,-0.014593562111258507,0.40260836482048035,0.847710132598877,-0.012228470295667648,0.6554384827613831,0.8512653708457947,-7.840867510822136e-08,0.6540328860282898,0.8101204633712769,-0.004799828864634037,0.6447943449020386,0.7804784178733826,-0.009655708447098732,0.6328744888305664,0.7667964696884155,-0.01401212252676487,0.6232385635375977,0.7607483267784119,-0.01810447871685028,0.6256918907165527,0.7858336567878723,-0.013346603140234947,0.6225752234458923,0.7775075435638428,-0.022691527381539345,0.6315945386886597,0.7916943430900574,-0.02872602269053459,0.63835209608078,0.8028450012207031,-0.03213684633374214,0.6194026470184326,0.8133854866027832,-0.014375919476151466,0.6213553547859192,0.8064055442810059,-0.020189158618450165,0.6302089095115662,0.8149402737617493,-0.020952561870217323,0.6377542018890381,0.8211415410041809,-0.021935610100626945,0.6174356341362,0.8407034873962402,-0.015726877376437187,0.6234870553016663,0.8379834890365601,-0.019122276455163956,0.6305385231971741,0.8416756987571716,-0.015574882738292217,0.6368784308433533,0.8462530374526978,-0.013856866396963596,0.618080735206604,0.8662112951278687,-0.017762484028935432,0.6252374053001404,0.8639458417892456,-0.019175205379724503,0.6323304176330566,0.8655272126197815,-0.015837090089917183,0.6367553472518921,0.8683620691299438,-0.013357378542423248
m5H0ypryFRM_happy,happy,91,0.5220911502838135,0.40435612201690674,-0.46458539366722107,0.5381994843482971,0.3720889091491699,-0.4395909309387207,0.5457614660263062,0.37488657236099243,-0.44007715582847595,0.555213987827301,0.37818458676338196,-0.4401830732822418,0.5103377103805542,0.3644150197505951,-0.4377812445163727,0.5002425909042358,0.3624093234539032,-0.4383886754512787,0.4922045171260834,0.3606460690498352,-0.43875494599342346,0.562350869178772,0.3970104157924652,-0.25959891080856323,0.47640013694763184,0.3728015124797821,-0.24839802086353302,0.5364916920661926,0.4461044669151306,-0.38965120911598206,0.5003191232681274,0.4357006549835205,-0.3902135491371155,0.6170785427093506,0.6055363416671753,-0.14631591737270355,0.4025973677635193,0.6105431914329529,-0.08860039710998535,0.3453150987625122,0.8909416198730469,-1.038493806504448e-07,0.35065293312072754,0.8550313711166382,-0.006903904490172863,0.362537682056427,0.8222251534461975,-0.012382157146930695,0.3731527328491211,0.8026520609855652,-0.017074480652809143,0.3804292380809784,0.7880175113677979,-0.021052636206150055,0.3755205571651459,0.8704191446304321,-0.011699949391186237,0.3925013244152069,0.8586347103118896,-0.018046744167804718,0.4000681936740875,0.8434938192367554,-0.022453438490629196,0.4026327133178711,0.8306548595428467,-0.02486184425652027,0.3780743479728699,0.8946964144706726,-0.011680681258440018,0.3961482644081116,0.8871386051177979,-0.01702761836349964,0.40028733015060425,0.8745748400688171,-0.018748249858617783,0.3985283076763153,0.8656646609306335,-0.019619692116975784,0.3789118528366089,0.9122465252876282,-0.012108348309993744,0.3961896300315857,0.9093714356422424,-0.017088651657104492,0.3994852602481842,0.9022880792617798,-0.01620781607925892,0.3980623483657837,0.898654043674469,-0.01472182385623455,0.377901166677475,0.9230837821960449,-0.01308157853782177,0.3925534188747406,0.9243433475494385,-0.016582680866122246,0.39718127250671387,0.9201304912567139,-0.015198842622339725,0.3976839780807495,0.9173780083656311,-0.01344445999711752,0.6537989377975464,0.8897342681884766,-7.71240635799586e-08,0.6570042371749878,0.8533637523651123,-0.0012100408785045147,0.6488378047943115,0.8256348967552185,-0.0019673036877065897,0.6377471089363098,0.815280556678772,-0.003235634882003069,0.6287816762924194,0.8130131959915161,-0.0039009354077279568,0.6294008493423462,0.8183301091194153,-6.635598401771858e-05,0.6231664419174194,0.7974927425384521,-0.005019291304051876,0.6315693855285645,0.8097147345542908,-0.008620175532996655,0.6374731063842773,0.8238433003425598,-0.010479474440217018,0.6214228868484497,0.8372259736061096,-0.0015990290557965636,0.6186897158622742,0.8244655728340149,-0.0036758489441126585,0.6271335482597351,0.8331518769264221,-0.00440098624676466,0.6330745220184326,0.8408041596412659,-0.005071958992630243,0.6182399988174438,0.8582998514175415,-0.003802764927968383,0.6175624132156372,0.8475984930992126,-0.004878395702689886,0.6245191097259521,0.8544198870658875,-0.0024795029312372208,0.6294383406639099,0.861838698387146,-0.0013190086465328932,0.6178817749023438,0.8798583149909973,-0.006354066543281078,0.6181637048721313,0.8714619278907776,-0.00600539892911911,0.6245533227920532,0.87562096118927,-0.0028246536385267973,0.6287072896957397,0.8805357813835144,-0.00046095214202068746
m5H0ypryFRM_happy,happy,92,0.5218077898025513,0.4042578935623169,-0.45131200551986694,0.5379893779754639,0.3719918429851532,-0.4159006178379059,0.5455676913261414,0.3747052848339081,-0.4164121747016907,0.5551106333732605,0.37801963090896606,-0.41651010513305664,0.5100205540657043,0.3644038438796997,-0.4098411500453949,0.4999362826347351,0.36240479350090027,-0.41045910120010376,0.4919094443321228,0.3606407046318054,-0.41086140275001526,0.5623233318328857,0.39694514870643616,-0.21401135623455048,0.4762182831764221,0.37287580966949463,-0.1918691247701645,0.5363367795944214,0.44597867131233215,-0.36583635210990906,0.5002449750900269,0.4357001483440399,-0.3618018329143524,0.6169888973236084,0.6056580543518066,-0.1197364330291748,0.4032161235809326,0.6128115653991699,-0.03641050308942795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336406946182251,0.913073718547821,-1.277546317624001e-07,0.3551982641220093,0.8888539671897888,-0.0006347937160171568,0.3724673390388489,0.8697341680526733,-0.002934774151071906,0.3819984495639801,0.8543760776519775,-0.0060374499298632145,0.3871079981327057,0.8411248326301575,-0.009117037989199162,0.38387221097946167,0.9196147322654724,-0.0014414179604500532,0.3979843258857727,0.9064759016036987,-0.006951917428523302,0.40260645747184753,0.8872166275978088,-0.012265737168490887,0.40361034870147705,0.8702555894851685,-0.01578817516565323,0.3775765001773834,0.9198040962219238,-0.004354370757937431,0.38742324709892273,0.8885072469711304,-0.008457489311695099,0.3897117078304291,0.865871012210846,-0.011933663859963417,0.3891412317752838,0.8522763848304749,-0.01492615882307291,0.3694397807121277,0.9138347506523132,-0.007713001687079668,0.37726151943206787,0.8798025846481323,-0.010701927356421947,0.37713131308555603,0.8678802847862244,-0.010532229207456112,0.3760777413845062,0.8649131655693054,-0.01076702494174242,0.3604393005371094,0.904029369354248,-0.01132181379944086,0.36730992794036865,0.8744447827339172,-0.013485838659107685,0.3671984076499939,0.8662089705467224,-0.01202468667179346,0.36717721819877625,0.8657034635543823,-0.010811942629516125
m5H0ypryFRM_happy,happy,93,0.5211852788925171,0.40406185388565063,-0.3791380226612091,0.5377295613288879,0.37181544303894043,-0.3444999158382416,0.5452789664268494,0.3744106590747833,-0.34494903683662415,0.5549157857894897,0.3777346611022949,-0.34502026438713074,0.5094068050384521,0.3642386496067047,-0.3388613164424896,0.49924778938293457,0.36226242780685425,-0.3394627869129181,0.49142956733703613,0.36047035455703735,-0.33985742926597595,0.5621652007102966,0.39656540751457214,-0.14372284710407257,0.47595953941345215,0.3728767931461334,-0.11754580587148666,0.536065936088562,0.44586431980133057,-0.2974223494529724,0.49985408782958984,0.4356984794139862,-0.2930721044540405,0.6166828870773315,0.6072923541069031,-0.04967903345823288,0.4035559296607971,0.6140133142471313,0.01240722555667162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34119686484336853,0.9516636729240417,-1.1258017451609703e-07,0.3549438416957855,0.9741592407226562,-0.001026500714942813,0.37618374824523926,0.9768543839454651,-0.005086882505565882,0.3928641974925995,0.9627851843833923,-0.009053393267095089,0.39983853697776794,0.9425181746482849,-0.013544450514018536,0.3778577446937561,0.986476719379425,-0.012887785211205482,0.40307265520095825,0.9729313850402832,-0.019697919487953186,0.4068627655506134,0.9511510729789734,-0.023541685193777084,0.40493839979171753,0.9379246830940247,-0.02563237026333809,0.37313246726989746,0.9670684337615967,-0.015741273760795593,0.39836743474006653,0.9503206014633179,-0.019839340820908546,0.40150293707847595,0.9350475072860718,-0.02020309679210186,0.3982257544994354,0.9292040467262268,-0.021298760548233986,0.36796078085899353,0.9448811411857605,-0.018218403682112694,0.3910968005657196,0.9269881248474121,-0.021077442914247513,0.3912883698940277,0.9182667136192322,-0.018625302240252495,0.3872138559818268,0.9173427820205688,-0.01773611083626747,0.36370229721069336,0.9219714403152466,-0.020588817074894905,0.38049596548080444,0.9051660895347595,-0.022829215973615646,0.3792669177055359,0.9028382897377014,-0.01997864618897438,0.37520185112953186,0.9058967232704163,-0.01811118610203266
m5H0ypryFRM_happy,happy,94,0.5211731791496277,0.40351396799087524,-0.4216601252555847,0.5376483798027039,0.37180355191230774,-0.38658177852630615,0.5452197194099426,0.37439730763435364,-0.3870139718055725,0.5548778772354126,0.37777984142303467,-0.38705873489379883,0.509255051612854,0.36346563696861267,-0.3820074498653412,0.4991834759712219,0.36146923899650574,-0.38264578580856323,0.49132615327835083,0.35978204011917114,-0.38310936093330383,0.5619357824325562,0.39657068252563477,-0.16415664553642273,0.47561997175216675,0.37292107939720154,-0.12482695281505585,0.5360628366470337,0.4458491802215576,-0.33597368001937866,0.49980831146240234,0.4355309307575226,-0.33263102173805237,0.6163047552108765,0.6073943376541138,-0.05776931717991829,0.4038727283477783,0.6158962249755859,-0.032085590064525604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m5H0ypryFRM_happy,happy,95,0.5209699869155884,0.40207353234291077,-0.4232258200645447,0.5375369191169739,0.37146225571632385,-0.3889743983745575,0.5451011657714844,0.3743414580821991,-0.38942527770996094,0.5548290014266968,0.3777656555175781,-0.3894611895084381,0.5090845823287964,0.3611011207103729,-0.38331130146980286,0.4990150034427643,0.3592621386051178,-0.38394638895988464,0.4912310242652893,0.35783135890960693,-0.3844040036201477,0.5618669390678406,0.3965679109096527,-0.16857236623764038,0.47536760568618774,0.37292248010635376,-0.14549703896045685,0.5359622240066528,0.445756733417511,-0.33989155292510986,0.49974727630615234,0.4348772168159485,-0.33500781655311584,0.6162749528884888,0.6083425879478455,-0.06614455580711365,0.40479254722595215,0.6159301996231079,-0.03205300495028496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m5H0ypryFRM_happy,happy,96,0.5208448767662048,0.40019649267196655,-0.4287119507789612,0.5373961329460144,0.37082740664482117,-0.39453426003456116,0.5449444055557251,0.3742560148239136,-0.3950034976005554,0.5547273755073547,0.377756804227829,-0.39502304792404175,0.5090340375900269,0.35920965671539307,-0.3887770473957062,0.49889427423477173,0.3576680123806,-0.3894127309322357,0.49116653203964233,0.3565581440925598,-0.3898625075817108,0.5617101788520813,0.3965813219547272,-0.17226655781269073,0.475137859582901,0.3730495572090149,-0.1538717895746231,0.535815954208374,0.4452398121356964,-0.34575319290161133,0.49971193075180054,0.43439653515815735,-0.3412913382053375,0.6162852048873901,0.611699104309082,-0.08933569490909576,0.40534693002700806,0.6160774827003479,-0.035195909440517426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m5H0ypryFRM_happy,happy,97,0.5213587880134583,0.3977959454059601,-0.5434422492980957,0.5373429656028748,0.3686393201351166,-0.5173652768135071,0.5449346899986267,0.37319737672805786,-0.5178830027580261,0.5547171831130981,0.37705573439598083,-0.5178614854812622,0.5090344548225403,0.35667166113853455,-0.513094425201416,0.49889978766441345,0.35566210746765137,-0.5137485265731812,0.4911673963069916,0.3550529479980469,-0.514194905757904,0.5612954497337341,0.3959389925003052,-0.3269190192222595,0.47508707642555237,0.37307417392730713,-0.307716429233551,0.5360285639762878,0.4432365894317627,-0.46472764015197754,0.50040203332901,0.4336983859539032,-0.46319228410720825,0.6161158680915833,0.6129847764968872,-0.20931831002235413,0.4056642949581146,0.61612868309021,-0.17785531282424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m5H0ypryFRM_happy,happy,98,0.5216260552406311,0.3968631327152252,-0.5317593812942505,0.5373119115829468,0.3676363527774811,-0.5033204555511475,0.5449401140213013,0.37284648418426514,-0.5038182139396667,0.5547167062759399,0.37692078948020935,-0.5038117170333862,0.5090559124946594,0.35516586899757385,-0.49933281540870667,0.498950332403183,0.354142963886261,-0.5000334978103638,0.4912037253379822,0.35352522134780884,-0.5004882216453552,0.5612389445304871,0.39593684673309326,-0.3037249445915222,0.4750869870185852,0.3730400502681732,-0.28430211544036865,0.5361030697822571,0.4428578317165375,-0.4492134153842926,0.500824511051178,0.43353575468063354,-0.4479645788669586,0.6161123514175415,0.6147673726081848,-0.17990514636039734,0.4061458110809326,0.6167855858802795,-0.1481642872095108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
