video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
IMF7K2ClfQc_nice,nice,5085,0.6011723279953003,0.23776014149188995,-0.2704523503780365,0.6136298775672913,0.1978166401386261,-0.23419545590877533,0.6252358555793762,0.199575275182724,-0.2345854490995407,0.6323697566986084,0.20014195144176483,-0.23463383316993713,0.5880793929100037,0.1995680034160614,-0.23339514434337616,0.5815536975860596,0.20075517892837524,-0.23410828411579132,0.5739186406135559,0.20126914978027344,-0.23459619283676147,0.6444255113601685,0.21916267275810242,-0.037992797791957855,0.5630270838737488,0.22709070146083832,-0.03438997641205788,0.6188011169433594,0.28326764702796936,-0.19313029944896698,0.5859928727149963,0.27899831533432007,-0.19587202370166779,0.7151422500610352,0.4924612045288086,0.0556454174220562,0.4969954490661621,0.4628707468509674,0.031065497547388077,0.573810338973999,0.5477582216262817,2.3189929265754472e-07,0.5910024046897888,0.5275189280509949,-0.0004459622432477772,0.6114730834960938,0.5133057236671448,-0.005674232728779316,0.6279626488685608,0.5016379356384277,-0.01090996153652668,0.6403369903564453,0.48927193880081177,-0.01650865375995636,0.6218046545982361,0.5121949911117554,-0.018648775294423103,0.6504189968109131,0.5036203861236572,-0.030148696154356003,0.6691842079162598,0.4982312023639679,-0.03653894364833832,0.6845995783805847,0.4938414990901947,-0.04035262018442154,0.6196116209030151,0.518944501876831,-0.02335389517247677,0.6507928371429443,0.5099589228630066,-0.033457256853580475,0.6712881922721863,0.5062694549560547,-0.037052303552627563,0.6876087784767151,0.5037382245063782,-0.039330415427684784,0.6139557361602783,0.5314307808876038,-0.027283132076263428,0.6403846144676208,0.5304626226425171,-0.036246106028556824,0.6506911516189575,0.5349148511886597,-0.037152327597141266,0.6565016508102417,0.5390361547470093,-0.03695313259959221,0.6062743663787842,0.548673689365387,-0.03084738180041313,0.6248494982719421,0.5503019690513611,-0.03837718069553375,0.6345553398132324,0.5533657073974609,-0.03960369527339935,0.6415627598762512,0.5563409328460693,-0.03964271396398544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5086,0.6001428961753845,0.24013352394104004,-0.29192253947257996,0.6130500435829163,0.19931253790855408,-0.25714707374572754,0.6246984601020813,0.2009183168411255,-0.25751811265945435,0.6320484280586243,0.2012154757976532,-0.25755178928375244,0.5874887704849243,0.20134909451007843,-0.255102276802063,0.5812596678733826,0.202096089720726,-0.2558256685733795,0.573191225528717,0.20257489383220673,-0.25631001591682434,0.644587516784668,0.21928605437278748,-0.06130146235227585,0.5635822415351868,0.22743293642997742,-0.052569903433322906,0.6176540851593018,0.285523384809494,-0.21399563550949097,0.5854051113128662,0.2811761498451233,-0.21534115076065063,0.717402994632721,0.4918994605541229,0.04044553264975548,0.4977043867111206,0.4622066617012024,0.028221817687153816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5087,0.599557638168335,0.23984962701797485,-0.3119681775569916,0.6124251484870911,0.19863156974315643,-0.28069257736206055,0.6239193677902222,0.19999709725379944,-0.2811456024646759,0.6318705677986145,0.20036345720291138,-0.2811974585056305,0.5871282815933228,0.2015443742275238,-0.27767214179039,0.5807243585586548,0.20234669744968414,-0.2783455550670624,0.5726235508918762,0.2031988650560379,-0.2788580358028412,0.6446130871772766,0.21878910064697266,-0.09157224744558334,0.5642556548118591,0.22738726437091827,-0.08223729580640793,0.6174452304840088,0.28470829129219055,-0.2401980459690094,0.585712194442749,0.2806693911552429,-0.24019591510295868,0.7175219058990479,0.49033716320991516,0.018407227471470833,0.49743032455444336,0.4612160921096802,0.0023844465613365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5088,0.6002744436264038,0.23997429013252258,-0.32620954513549805,0.6133201122283936,0.1980268806219101,-0.2944922149181366,0.6249122619628906,0.1991794854402542,-0.29495227336883545,0.6325371265411377,0.19955292344093323,-0.2950077950954437,0.5878694653511047,0.20172762870788574,-0.2920559346675873,0.5814216136932373,0.20260611176490784,-0.2927238345146179,0.5733606815338135,0.20363134145736694,-0.29323142766952515,0.645114541053772,0.21801021695137024,-0.10216353088617325,0.5653528571128845,0.22705772519111633,-0.09341605752706528,0.6188040375709534,0.2842269539833069,-0.25331351161003113,0.5871415734291077,0.28034651279449463,-0.25383350253105164,0.7181730270385742,0.4895038604736328,0.011390256695449352,0.4978518784046173,0.460496187210083,-0.007416902109980583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5089,0.6001837849617004,0.23936708271503448,-0.3172718286514282,0.6129391193389893,0.19745536148548126,-0.2817084491252899,0.6240326762199402,0.19856484234333038,-0.2821184992790222,0.6321896910667419,0.19895601272583008,-0.282157838344574,0.5875886082649231,0.20162706077098846,-0.28033071756362915,0.5811255574226379,0.20265817642211914,-0.2810301184654236,0.5727394819259644,0.20387893915176392,-0.2815207839012146,0.6448657512664795,0.2176436334848404,-0.07947289943695068,0.5651434063911438,0.22682149708271027,-0.075170136988163,0.6183257699012756,0.28361013531684875,-0.2385096251964569,0.5871251225471497,0.2798801064491272,-0.24082978069782257,0.7176902294158936,0.4890677034854889,0.023324787616729736,0.497219979763031,0.45993873476982117,0.0003396943211555481,0.6168392300605774,0.5393506288528442,1.2456214903977525e-07,0.6068457961082458,0.5372569561004639,-0.014359253458678722,0.5997906923294067,0.5224466323852539,-0.025385772809386253,0.5940126180648804,0.5106179714202881,-0.03389471396803856,0.5883471369743347,0.4989771842956543,-0.04260959103703499,0.6144469380378723,0.5148714184761047,-0.031606268137693405,0.6369345784187317,0.5209322571754456,-0.04431423544883728,0.6486383676528931,0.524061918258667,-0.05262754112482071,0.6585428714752197,0.5259460210800171,-0.05771055817604065,0.6268345713615417,0.5091027617454529,-0.029800312593579292,0.6514729261398315,0.5062661170959473,-0.040182121098041534,0.6680158376693726,0.5026608109474182,-0.04528823122382164,0.6836805939674377,0.498480886220932,-0.04966340959072113,0.6359622478485107,0.5039847493171692,-0.02802729420363903,0.658027172088623,0.49395424127578735,-0.03763687238097191,0.6729713678359985,0.49051347374916077,-0.04024640470743179,0.6869637370109558,0.48511454463005066,-0.041859183460474014,0.6413688063621521,0.4994926452636719,-0.027072809636592865,0.6569434404373169,0.4852944612503052,-0.03201323375105858,0.6676695942878723,0.47879254817962646,-0.031483136117458344,0.6782989501953125,0.4731931686401367,-0.03143215924501419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5090,0.5992464423179626,0.2393181473016739,-0.3206377327442169,0.6123475432395935,0.19737134873867035,-0.2839398980140686,0.6233163475990295,0.19838349521160126,-0.2843380272388458,0.6319061517715454,0.1989586055278778,-0.28436478972435,0.5868828296661377,0.2016092985868454,-0.2822204530239105,0.5803040266036987,0.20256492495536804,-0.28292015194892883,0.571789562702179,0.2037280797958374,-0.28340473771095276,0.6451975703239441,0.21820054948329926,-0.07816553860902786,0.5651031136512756,0.22636400163173676,-0.07202828675508499,0.6173314452171326,0.28394967317581177,-0.24019227921962738,0.5861865282058716,0.2799319326877594,-0.24218140542507172,0.7183201313018799,0.4891759157180786,0.024057922884821892,0.4974592626094818,0.4595741927623749,0.0010075457394123077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5091,0.5987406373023987,0.24037857353687286,-0.30172720551490784,0.6119424104690552,0.19783459603786469,-0.2666487693786621,0.6227957606315613,0.1985345184803009,-0.26702240109443665,0.6315968036651611,0.19911295175552368,-0.26705291867256165,0.5862703919410706,0.2024078220129013,-0.2642567455768585,0.5796210765838623,0.20339776575565338,-0.2649695873260498,0.5708850026130676,0.2050185352563858,-0.2654441297054291,0.6448053121566772,0.21827520430088043,-0.06824503093957901,0.5646985173225403,0.22693832218647003,-0.0590173676609993,0.6168352961540222,0.284727543592453,-0.22351661324501038,0.5855026245117188,0.2811352014541626,-0.22466740012168884,0.7184751033782959,0.4890536963939667,0.028793269768357277,0.49772846698760986,0.459329217672348,0.01332042831927538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5092,0.5983390808105469,0.24157564342021942,-0.2847801744937897,0.611441969871521,0.19853739440441132,-0.25183814764022827,0.6220899820327759,0.19871161878108978,-0.2521985173225403,0.6311362981796265,0.19917568564414978,-0.25223857164382935,0.58594810962677,0.20372001826763153,-0.24941542744636536,0.5793567299842834,0.2048420011997223,-0.25014373660087585,0.5705536603927612,0.20712323486804962,-0.25062060356140137,0.6442716717720032,0.2181723266839981,-0.06283470243215561,0.5646026730537415,0.22862949967384338,-0.05298006907105446,0.616460919380188,0.2852575480937958,-0.20976044237613678,0.5854646563529968,0.28203147649765015,-0.21073168516159058,0.7186078429222107,0.4890808165073395,0.031800106167793274,0.49830207228660583,0.4591224491596222,0.016237817704677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5093,0.597739040851593,0.24222826957702637,-0.27347856760025024,0.611093282699585,0.1986943632364273,-0.2412237972021103,0.621616780757904,0.19858688116073608,-0.24157412350177765,0.6307946443557739,0.1990317553281784,-0.2416173368692398,0.5854772329330444,0.2047882378101349,-0.23789329826831818,0.5787147879600525,0.20629769563674927,-0.2386365830898285,0.5700199604034424,0.2089778631925583,-0.23911239206790924,0.6440268754959106,0.2182106226682663,-0.055184002965688705,0.5646048188209534,0.229991152882576,-0.04121864214539528,0.616154670715332,0.2855571210384369,-0.19936658442020416,0.585375189781189,0.28243356943130493,-0.19917967915534973,0.7185302376747131,0.48921525478363037,0.038221344351768494,0.49860578775405884,0.4589630365371704,0.03135482594370842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5094,0.5972875356674194,0.2433108538389206,-0.26085132360458374,0.610693097114563,0.19946105778217316,-0.22799621522426605,0.6211603283882141,0.19894471764564514,-0.2283346951007843,0.6303067803382874,0.19945555925369263,-0.22837932407855988,0.5854934453964233,0.20572182536125183,-0.22402673959732056,0.5787340402603149,0.20724661648273468,-0.22476734220981598,0.5700197219848633,0.20999571681022644,-0.22523275017738342,0.6440073251724243,0.21908283233642578,-0.040166232734918594,0.5647444128990173,0.23070673644542694,-0.023535821586847305,0.6157283782958984,0.2866494059562683,-0.18624287843704224,0.5851980447769165,0.28297653794288635,-0.18534478545188904,0.7183753252029419,0.4895101487636566,0.05039738491177559,0.498735249042511,0.4588397145271301,0.04909301921725273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5095,0.5971015691757202,0.24598829448223114,-0.26359960436820984,0.6104502081871033,0.2008698731660843,-0.23145712912082672,0.620810866355896,0.19958265125751495,-0.23179207742214203,0.6300478577613831,0.1998356431722641,-0.23183639347553253,0.5853575468063354,0.20777156949043274,-0.2275599092245102,0.578453004360199,0.20950724184513092,-0.22829537093639374,0.5697247982025146,0.21235857903957367,-0.22876618802547455,0.6440754532814026,0.2193271815776825,-0.04285283014178276,0.5644916892051697,0.23268282413482666,-0.026640305295586586,0.6155216693878174,0.2881684899330139,-0.18819330632686615,0.5853577852249146,0.28541281819343567,-0.1873619258403778,0.7191186547279358,0.4900490641593933,0.04862622916698456,0.49893108010292053,0.458750456571579,0.0451115258038044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5096,0.5970982909202576,0.24690130352973938,-0.27494099736213684,0.6103458404541016,0.20159652829170227,-0.24196329712867737,0.6205897927284241,0.19998563826084137,-0.24231581389904022,0.6300051212310791,0.2001236528158188,-0.24235695600509644,0.5855396389961243,0.20864848792552948,-0.23860207200050354,0.5786579847335815,0.2104444056749344,-0.23932860791683197,0.5699215531349182,0.2133699506521225,-0.2398027628660202,0.6443659067153931,0.21948745846748352,-0.04838350787758827,0.5647486448287964,0.2335544377565384,-0.0342550128698349,0.6154957413673401,0.2887992560863495,-0.19852691888809204,0.5857065320014954,0.2862425446510315,-0.19828525185585022,0.7192443609237671,0.4902503788471222,0.04782598093152046,0.49892187118530273,0.4587527811527252,0.040801431983709335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5097,0.5969387292861938,0.24907229840755463,-0.28039562702178955,0.6101905703544617,0.20441479980945587,-0.24703297019004822,0.6204433441162109,0.20272168517112732,-0.24739040434360504,0.6298497319221497,0.20315806567668915,-0.24742846190929413,0.5855087041854858,0.2103901356458664,-0.2438332438468933,0.5785421133041382,0.21198882162570953,-0.24455556273460388,0.5697957873344421,0.21467052400112152,-0.24503007531166077,0.6442848443984985,0.22103315591812134,-0.05002908408641815,0.5647504329681396,0.2343306541442871,-0.035745538771152496,0.6153729557991028,0.29037514328956604,-0.20329324901103973,0.5856195092201233,0.28780341148376465,-0.20315159857273102,0.7193168997764587,0.4905131161212921,0.050892651081085205,0.49925628304481506,0.45882436633110046,0.04090512916445732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
