video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
wecMr8cvy0M_eat,eat,20,0.5468648076057434,0.25102555751800537,-0.6502161026000977,0.5688245296478271,0.2107473760843277,-0.6036498546600342,0.5824965238571167,0.21362686157226562,-0.604500412940979,0.5962226390838623,0.21603836119174957,-0.6044749021530151,0.5277336239814758,0.20795759558677673,-0.6012674570083618,0.5162728428840637,0.2097838670015335,-0.6020922064781189,0.5050684809684753,0.21095328032970428,-0.6029608249664307,0.6083513498306274,0.23890239000320435,-0.3345497250556946,0.48595938086509705,0.23853108286857605,-0.3233991861343384,0.5721092224121094,0.2969525158405304,-0.542827308177948,0.5233315229415894,0.2934851348400116,-0.544049084186554,0.7121399641036987,0.5043953657150269,-0.18280909955501556,0.3896341621875763,0.49347513914108276,-0.2217470109462738,0.49232274293899536,0.5884993076324463,1.338707562581476e-07,0.46946918964385986,0.5432448387145996,-0.00994515884667635,0.4706059694290161,0.48999282717704773,-0.017597179859876633,0.4868924915790558,0.4467093050479889,-0.02166101522743702,0.5015528798103333,0.41724756360054016,-0.024872304871678352,0.48862171173095703,0.5122711658477783,-0.03597884625196457,0.5102490186691284,0.4439157545566559,-0.04677784442901611,0.5220752358436584,0.4100821018218994,-0.04778245463967323,0.5289309620857239,0.3884810209274292,-0.04578440636396408,0.5161314606666565,0.5283817648887634,-0.03402005508542061,0.5369879603385925,0.45445775985717773,-0.04144783318042755,0.5439085960388184,0.4174938201904297,-0.03921438008546829,0.5464969873428345,0.3934575915336609,-0.036591291427612305,0.5375872850418091,0.5384235382080078,-0.030939852818846703,0.5542957186698914,0.47116824984550476,-0.03614770993590355,0.5577857494354248,0.4367198646068573,-0.03234975412487984,0.5582380294799805,0.4153258204460144,-0.028753459453582764,0.5509486198425293,0.541897177696228,-0.027888081967830658,0.557723343372345,0.4869377613067627,-0.031077928841114044,0.557843029499054,0.45892471075057983,-0.027159366756677628,0.5565622448921204,0.4411700367927551,-0.022997137159109116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,21,0.546864926815033,0.2508949637413025,-0.6597997546195984,0.5685509443283081,0.21014361083507538,-0.6142600178718567,0.5824853181838989,0.2130552977323532,-0.6151041984558105,0.5961993932723999,0.21548356115818024,-0.6150698661804199,0.5277614593505859,0.20772862434387207,-0.611648440361023,0.5163399577140808,0.20965000987052917,-0.6124635338783264,0.5050632953643799,0.2109440118074417,-0.6133286356925964,0.6083767414093018,0.23836465179920197,-0.34563538432121277,0.4857645034790039,0.23864403367042542,-0.33469873666763306,0.5721754431724548,0.296661913394928,-0.5534683465957642,0.5234041810035706,0.2930755615234375,-0.5543504953384399,0.7123115658760071,0.5049000978469849,-0.18621167540550232,0.39001163840293884,0.4928760528564453,-0.22555145621299744,0.49270907044410706,0.5884422659873962,1.2763577217356215e-07,0.4698159694671631,0.5437965393066406,-0.010649661533534527,0.4708944261074066,0.4909183084964752,-0.018740728497505188,0.48694562911987305,0.4478319585323334,-0.023027149960398674,0.5010433793067932,0.4181831479072571,-0.02653498947620392,0.4892234206199646,0.5131694078445435,-0.0377921387553215,0.5103995203971863,0.4440491199493408,-0.048866625875234604,0.5216283798217773,0.4103200435638428,-0.05012339726090431,0.528099775314331,0.3881319761276245,-0.048348039388656616,0.5164134502410889,0.5291754007339478,-0.035539619624614716,0.5371071100234985,0.4555451273918152,-0.04359855502843857,0.5438947677612305,0.4188983738422394,-0.041797980666160583,0.5461001396179199,0.39432764053344727,-0.03945314884185791,0.5377048850059509,0.5383613705635071,-0.032093435525894165,0.5536001324653625,0.4711858630180359,-0.03777749463915825,0.5570882558822632,0.43658447265625,-0.034338198602199554,0.5573766231536865,0.41449928283691406,-0.03097313456237316,0.5510308742523193,0.5405693054199219,-0.028703659772872925,0.556998074054718,0.4853837788105011,-0.032124895602464676,0.556900680065155,0.4579591453075409,-0.02832850255072117,0.5554754137992859,0.44044989347457886,-0.024310290813446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,22,0.5484155416488647,0.2509708106517792,-0.6746840476989746,0.5698113441467285,0.209856316447258,-0.6275295615196228,0.5834777355194092,0.21279297769069672,-0.6283817291259766,0.597242534160614,0.21516281366348267,-0.6283496022224426,0.5287460684776306,0.20768412947654724,-0.6254285573959351,0.5171536207199097,0.20969802141189575,-0.6262778043746948,0.5057698488235474,0.21105217933654785,-0.6271551847457886,0.6084239482879639,0.23793114721775055,-0.35164350271224976,0.48584359884262085,0.23899050056934357,-0.34090688824653625,0.5738197565078735,0.2966194152832031,-0.5646151900291443,0.5246487259864807,0.29295411705970764,-0.56611567735672,0.7122849822044373,0.5056158900260925,-0.18988396227359772,0.3889355957508087,0.49398213624954224,-0.24238221347332,0.4925146698951721,0.5857787728309631,1.3370289764225163e-07,0.4694770574569702,0.5403628945350647,-0.009741785936057568,0.470435231924057,0.4867743253707886,-0.017341073602437973,0.48708516359329224,0.4437699019908905,-0.02134421095252037,0.5027096271514893,0.41618090867996216,-0.0244807880371809,0.4891967177391052,0.5097016096115112,-0.03552478924393654,0.5100263953208923,0.44196462631225586,-0.045835044234991074,0.5219337940216064,0.4090923070907593,-0.04667949303984642,0.5293137431144714,0.38734474778175354,-0.044787727296352386,0.5164357423782349,0.5259177088737488,-0.03350352123379707,0.5369588732719421,0.4532487690448761,-0.04042183980345726,0.5437828898429871,0.41759949922561646,-0.03793181851506233,0.5465415716171265,0.3936914801597595,-0.03527655452489853,0.5376514196395874,0.535453736782074,-0.030320579186081886,0.5535628199577332,0.4686737656593323,-0.03507901728153229,0.5567656755447388,0.4351028800010681,-0.03080929070711136,0.557092010974884,0.4139750599861145,-0.026975329965353012,0.5510024428367615,0.5384213924407959,-0.027190368622541428,0.5571614503860474,0.4830215275287628,-0.02995467372238636,0.5568649172782898,0.4557708501815796,-0.02562093734741211,0.5554068088531494,0.43849092721939087,-0.021251283586025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,23,0.5493006706237793,0.2514164447784424,-0.6778935790061951,0.570179283618927,0.21042054891586304,-0.6311838030815125,0.5838194489479065,0.2133827656507492,-0.6320478916168213,0.5977059602737427,0.21571758389472961,-0.631996750831604,0.5291012525558472,0.20802615582942963,-0.6317272782325745,0.5175021290779114,0.20997172594070435,-0.6324385404586792,0.5060744285583496,0.21126341819763184,-0.6332924962043762,0.6081048846244812,0.23812539875507355,-0.35726532340049744,0.48601239919662476,0.23945476114749908,-0.3565688729286194,0.5745552778244019,0.29724541306495667,-0.5696876645088196,0.5252276659011841,0.29347625374794006,-0.5739635825157166,0.7118220329284668,0.5059930086135864,-0.19094596803188324,0.38793009519577026,0.49456608295440674,-0.2657585144042969,0.49289655685424805,0.5789555907249451,1.5474059011921781e-07,0.46981945633888245,0.5333414673805237,-0.010879488661885262,0.47128593921661377,0.4790469706058502,-0.019084034487605095,0.48902732133865356,0.43661898374557495,-0.023286515846848488,0.5050894021987915,0.4101877510547638,-0.026761788874864578,0.4880238175392151,0.5043302774429321,-0.039384644478559494,0.510698676109314,0.43569162487983704,-0.051017969846725464,0.522823691368103,0.40129566192626953,-0.05307555943727493,0.5301792621612549,0.37764325737953186,-0.05208694189786911,0.5158359408378601,0.5207553505897522,-0.03694922477006912,0.5378061532974243,0.4469403326511383,-0.04523757845163345,0.5439340472221375,0.4089135229587555,-0.043956875801086426,0.5454148054122925,0.3831251859664917,-0.04214848577976227,0.5375338792800903,0.5297821760177612,-0.033075615763664246,0.5535265803337097,0.46099981665611267,-0.03871616721153259,0.554602324962616,0.42705774307250977,-0.03502042219042778,0.5523734092712402,0.4056601822376251,-0.03153526410460472,0.5512700080871582,0.5313929915428162,-0.02927151881158352,0.5568809509277344,0.4751203954219818,-0.03276383504271507,0.5549723505973816,0.44849827885627747,-0.02876540832221508,0.5518288612365723,0.4318373501300812,-0.024563441053032875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,24,0.5502175688743591,0.25206008553504944,-0.6964818239212036,0.570444643497467,0.21109096705913544,-0.647891640663147,0.5839655995368958,0.214043989777565,-0.6487913131713867,0.5974267721176147,0.2163364142179489,-0.6487533450126648,0.5293474197387695,0.20847786962985992,-0.6499833464622498,0.5175793766975403,0.21033522486686707,-0.650666356086731,0.5060596466064453,0.21160456538200378,-0.651528537273407,0.6068755388259888,0.23853258788585663,-0.36531609296798706,0.4871295392513275,0.23955155909061432,-0.37084507942199707,0.5744698643684387,0.2972801923751831,-0.5845842361450195,0.5258572697639465,0.29369860887527466,-0.5908529758453369,0.7108348608016968,0.5064618587493896,-0.19172798097133636,0.3879798352718353,0.4948670566082001,-0.27800604701042175,0.4928615689277649,0.5683594346046448,1.2439335250746808e-07,0.4717773199081421,0.5236764550209045,-0.008631201460957527,0.4738776981830597,0.47028848528862,-0.014722325839102268,0.4908951222896576,0.4280186891555786,-0.01753116026520729,0.5075882077217102,0.4040389060974121,-0.01972566917538643,0.4926234781742096,0.4906735420227051,-0.03138362243771553,0.5124145746231079,0.4276566505432129,-0.04017356038093567,0.523043692111969,0.3952873945236206,-0.04131724685430527,0.5300129652023315,0.3719755709171295,-0.040421631187200546,0.5189036130905151,0.5061030387878418,-0.029867632314562798,0.538272500038147,0.43931183218955994,-0.03602878376841545,0.5440773963928223,0.40353450179100037,-0.035299886018037796,0.5465111136436462,0.3779246211051941,-0.03426945209503174,0.538489818572998,0.5156418681144714,-0.027134407311677933,0.5552186369895935,0.45213890075683594,-0.03243178129196167,0.5577051639556885,0.4189021587371826,-0.030823221430182457,0.5575273036956787,0.39667218923568726,-0.028996102511882782,0.5501735210418701,0.5188670754432678,-0.02424573339521885,0.5564854145050049,0.46727389097213745,-0.028918806463479996,0.5544575452804565,0.4419753849506378,-0.02671869844198227,0.5513958930969238,0.4257466793060303,-0.0237689521163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,25,0.5492349863052368,0.25212034583091736,-0.69464510679245,0.5682247877120972,0.21127887070178986,-0.6441947221755981,0.5820707678794861,0.21425141394138336,-0.6450954079627991,0.5948098301887512,0.21636062860488892,-0.6450591683387756,0.5289071202278137,0.20824748277664185,-0.6458085179328918,0.5172465443611145,0.2098885476589203,-0.6464972496032715,0.5055439472198486,0.211198091506958,-0.6473610401153564,0.6038601398468018,0.23789450526237488,-0.3544474244117737,0.486563503742218,0.23761841654777527,-0.3592798709869385,0.5723001956939697,0.2962997555732727,-0.5807758569717407,0.5263838171958923,0.2929120659828186,-0.5865763425827026,0.7074113488197327,0.5064086318016052,-0.1803910881280899,0.3875328004360199,0.49436071515083313,-0.2774580717086792,0.4939799904823303,0.5456429719924927,1.5585001733597892e-07,0.4721542298793793,0.50079745054245,-0.007340801879763603,0.4758898913860321,0.4504551887512207,-0.01238868199288845,0.4955354630947113,0.41477715969085693,-0.014797407202422619,0.514025092124939,0.4037143588066101,-0.01683618687093258,0.5017593502998352,0.45995286107063293,-0.024366702884435654,0.5164511203765869,0.4020998179912567,-0.03133547678589821,0.5243673920631409,0.37460988759994507,-0.032871317118406296,0.5298629403114319,0.3552856743335724,-0.0326031856238842,0.5257909893989563,0.4765606224536896,-0.023295028135180473,0.5432043671607971,0.4174005091190338,-0.02932969480752945,0.5490822196006775,0.3849622309207916,-0.030184760689735413,0.5512568354606628,0.36184731125831604,-0.02986815758049488,0.5428574681282043,0.4874017834663391,-0.021309148520231247,0.5589672327041626,0.43056362867355347,-0.026986615732312202,0.5636255741119385,0.39636653661727905,-0.02802514284849167,0.565277099609375,0.372749388217926,-0.02761112153530121,0.5523480772972107,0.49227526783943176,-0.019075924530625343,0.5649754405021667,0.4457211196422577,-0.023763561621308327,0.5711599588394165,0.41990551352500916,-0.023135250434279442,0.5765652060508728,0.40155214071273804,-0.021239977329969406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,26,0.5458813905715942,0.25246188044548035,-0.7480948567390442,0.565768837928772,0.21157975494861603,-0.6960017681121826,0.5799925923347473,0.2145460993051529,-0.6969082951545715,0.5926343202590942,0.216721773147583,-0.6968758702278137,0.5270601511001587,0.20856033265590668,-0.6972970366477966,0.5154373645782471,0.2102133184671402,-0.6979963779449463,0.503644585609436,0.21150735020637512,-0.6988813281059265,0.6027525067329407,0.23824520409107208,-0.39364683628082275,0.48531079292297363,0.23717573285102844,-0.3969648778438568,0.5694271326065063,0.2962947189807892,-0.6286588311195374,0.5236364603042603,0.2931539714336395,-0.6336361765861511,0.7075983285903931,0.5051807761192322,-0.19990327954292297,0.38921982049942017,0.49285247921943665,-0.30516117811203003,0.4909435212612152,0.512710690498352,1.859379779034498e-07,0.47410303354263306,0.46197086572647095,-0.004146162886172533,0.4754490256309509,0.41109371185302734,-0.006407956592738628,0.4900241792201996,0.37288910150527954,-0.007404222618788481,0.4983294606208801,0.35251685976982117,-0.007812973111867905,0.504140317440033,0.4087620973587036,-0.010290930047631264,0.5148817300796509,0.35940486192703247,-0.01643255539238453,0.5223451852798462,0.3286098837852478,-0.021192586049437523,0.5270150303840637,0.3032644987106323,-0.024035505950450897,0.526246190071106,0.4198596179485321,-0.01099377404898405,0.5375815629959106,0.3712557256221771,-0.014167625457048416,0.5447701811790466,0.33760616183280945,-0.016796723008155823,0.5498429536819458,0.3110126256942749,-0.018530944362282753,0.5426748991012573,0.4326247572898865,-0.011583550833165646,0.5537089705467224,0.3899346590042114,-0.0142369344830513,0.5606741309165955,0.3568127155303955,-0.01600327342748642,0.5645319223403931,0.33076125383377075,-0.01732223853468895,0.5539041757583618,0.44873613119125366,-0.012364344671368599,0.5703424215316772,0.4227716326713562,-0.014277679845690727,0.5797445774078369,0.4009098708629608,-0.013602757826447487,0.5871522426605225,0.38100454211235046,-0.01246543601155281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,27,0.5454465746879578,0.2527475357055664,-0.7644675970077515,0.5650607347488403,0.21185575425624847,-0.7118983864784241,0.5793237090110779,0.21484237909317017,-0.7128002047538757,0.5921976566314697,0.217010959982872,-0.7127574682235718,0.5270925760269165,0.20882049202919006,-0.7128053903579712,0.5155538320541382,0.21042129397392273,-0.7135188579559326,0.5037779211997986,0.21166247129440308,-0.7144084572792053,0.6017636060714722,0.23843511939048767,-0.40670475363731384,0.48477253317832947,0.2364170402288437,-0.40863752365112305,0.568841278553009,0.2958745062351227,-0.6439803242683411,0.5234366655349731,0.2932397723197937,-0.6485787630081177,0.7077287435531616,0.5046162605285645,-0.2116164267063141,0.38960596919059753,0.49109065532684326,-0.313647985458374,0.4957762360572815,0.4969158470630646,1.4954194682559319e-07,0.47665685415267944,0.44975900650024414,-0.002360583981499076,0.4798654615879059,0.40066102147102356,-0.004990280605852604,0.492450475692749,0.3614427447319031,-0.006433401722460985,0.49681273102760315,0.3349629044532776,-0.0069939796812832355,0.5065311789512634,0.39688384532928467,-0.015372972004115582,0.5233098268508911,0.3360041677951813,-0.021373216062784195,0.5298325419425964,0.3108437955379486,-0.022219840437173843,0.533114492893219,0.2999424934387207,-0.02071576938033104,0.528821587562561,0.41089877486228943,-0.01596260629594326,0.5458191633224487,0.35046684741973877,-0.018621211871504784,0.5524524450302124,0.3219558000564575,-0.016949936747550964,0.5557206273078918,0.3070516884326935,-0.014939134009182453,0.5442936420440674,0.425978422164917,-0.015871357172727585,0.5594744086265564,0.3716983199119568,-0.016800275072455406,0.5627197623252869,0.3443966507911682,-0.013198751024901867,0.5635857582092285,0.3297884166240692,-0.010384490713477135,0.5534396171569824,0.44171595573425293,-0.015750160440802574,0.5665919184684753,0.4068249464035034,-0.01547794509679079,0.5712032318115234,0.3841840624809265,-0.0114092156291008,0.5733497142791748,0.36949995160102844,-0.007464675232768059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,28,0.5454725027084351,0.2527104914188385,-0.8348008394241333,0.5651359558105469,0.21207216382026672,-0.7778143882751465,0.5792803764343262,0.21502579748630524,-0.778735876083374,0.5923041105270386,0.21709755063056946,-0.7787111401557922,0.52751624584198,0.20895160734653473,-0.7797743082046509,0.5161510109901428,0.21045300364494324,-0.7804991602897644,0.5045416355133057,0.21167168021202087,-0.7814074754714966,0.6018473505973816,0.23844033479690552,-0.4480227828025818,0.48497456312179565,0.2360440343618393,-0.4536658823490143,0.5687428712844849,0.2949763238430023,-0.704922616481781,0.5233393907546997,0.29296496510505676,-0.7107552289962769,0.7077129483222961,0.503485381603241,-0.2304234802722931,0.3892660140991211,0.49059781432151794,-0.34434768557548523,0.49576351046562195,0.48259225487709045,1.4454464292157354e-07,0.4778304100036621,0.434417724609375,-0.002682177582755685,0.48394620418548584,0.38563835620880127,-0.006520177703350782,0.4997720718383789,0.3480880856513977,-0.009335001930594444,0.5082807540893555,0.32386744022369385,-0.01115331333130598,0.5079432129859924,0.3786807358264923,-0.020394442602992058,0.528815507888794,0.3191642761230469,-0.02853134088218212,0.5401179790496826,0.29951655864715576,-0.03000238537788391,0.5464718341827393,0.29486602544784546,-0.028781438246369362,0.5308740735054016,0.3962516784667969,-0.021680064499378204,0.5504544973373413,0.33472883701324463,-0.02651996538043022,0.5567564964294434,0.3118382692337036,-0.02459937520325184,0.5590010285377502,0.3050181269645691,-0.02236674167215824,0.5479577779769897,0.415685772895813,-0.02213285118341446,0.56474369764328,0.3634609580039978,-0.02504858560860157,0.5641290545463562,0.3418668806552887,-0.020504189655184746,0.5611225366592407,0.3349328935146332,-0.016545522958040237,0.5602327585220337,0.4348759353160858,-0.022650694474577904,0.5819624066352844,0.4008176326751709,-0.025281334295868874,0.5892278552055359,0.37648487091064453,-0.022553203627467155,0.5919198989868164,0.3605097234249115,-0.019027067348361015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,29,0.5458523631095886,0.2523691952228546,-0.9152132868766785,0.5656149983406067,0.2121555656194687,-0.8590022325515747,0.5795415043830872,0.21506480872631073,-0.8599387407302856,0.5927422046661377,0.2170536369085312,-0.8599168658256531,0.5277334451675415,0.20894387364387512,-0.8611648678779602,0.5164088010787964,0.21037635207176208,-0.861889660358429,0.5049269795417786,0.21163055300712585,-0.8628000020980835,0.6026676893234253,0.23845282196998596,-0.5247495174407959,0.48495030403137207,0.2359618842601776,-0.5314592719078064,0.5690739750862122,0.2942594289779663,-0.7831615209579468,0.5231371521949768,0.29264408349990845,-0.7892984747886658,0.7080331444740295,0.502476155757904,-0.2986130118370056,0.38894614577293396,0.48974308371543884,-0.4008633494377136,0.49599066376686096,0.48361510038375854,6.846264710702599e-08,0.47802990674972534,0.43615707755088806,-0.00240098824724555,0.4833187460899353,0.3859242796897888,-0.005903154611587524,0.4982379376888275,0.3467484414577484,-0.008665368892252445,0.5055615901947021,0.3206782042980194,-0.010464421473443508,0.5075803399085999,0.3765869736671448,-0.018916016444563866,0.5271819829940796,0.31381818652153015,-0.027334660291671753,0.5366411209106445,0.29578518867492676,-0.028973523527383804,0.5411954522132874,0.29406505823135376,-0.027857938781380653,0.5309776663780212,0.393604576587677,-0.020937789231538773,0.5495087504386902,0.32956117391586304,-0.02617022953927517,0.5561589002609253,0.3068327307701111,-0.024743054062128067,0.5585399270057678,0.3009215295314789,-0.02272370457649231,0.5486979484558105,0.4136033356189728,-0.022420194000005722,0.5657578706741333,0.35701003670692444,-0.025896744802594185,0.5702217817306519,0.3316097557544708,-0.023103399202227592,0.5712915658950806,0.32144060730934143,-0.02055935002863407,0.561756432056427,0.43422576785087585,-0.02389463409781456,0.5822570323944092,0.3979302644729614,-0.026804907247424126,0.5899917483329773,0.37230291962623596,-0.024978579953312874,0.5934178829193115,0.35526806116104126,-0.02233516424894333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
