video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
DOZJOFHs75s_deaf,deaf,3226,0.6246910095214844,0.31312137842178345,-0.722358763217926,0.649224042892456,0.26664572954177856,-0.6652719378471375,0.6620325446128845,0.26877447962760925,-0.6661155819892883,0.6708055138587952,0.27092093229293823,-0.6661432385444641,0.6142188310623169,0.26240241527557373,-0.6479899287223816,0.6031901836395264,0.260111927986145,-0.6488425135612488,0.5934253931045532,0.25803902745246887,-0.6496749520301819,0.6820865869522095,0.2868242561817169,-0.32800382375717163,0.5784546136856079,0.27297088503837585,-0.24873603880405426,0.640308141708374,0.36216095089912415,-0.5898637175559998,0.6016043424606323,0.3526117503643036,-0.5709513425827026,0.7657647728919983,0.5555696487426758,-0.11348320543766022,0.49811050295829773,0.5088964700698853,-0.06884327530860901,0.512988805770874,0.5160737633705139,-3.0927015615134223e-08,0.5449439287185669,0.49641847610473633,-0.004650559742003679,0.5655255317687988,0.47086822986602783,-0.01028268039226532,0.5760694146156311,0.4466414749622345,-0.018124345690011978,0.5760018229484558,0.41918182373046875,-0.025424182415008545,0.549255907535553,0.39606770873069763,-0.0031660255044698715,0.561631977558136,0.35678228735923767,-0.012249281629920006,0.5670813322067261,0.3269670903682709,-0.01833576150238514,0.5700687170028687,0.300667405128479,-0.022609079256653786,0.5352895855903625,0.3949960172176361,-0.007983557879924774,0.56625896692276,0.39474526047706604,-0.024906229227781296,0.5697904229164124,0.43038713932037354,-0.029558585956692696,0.564461886882782,0.45736053586006165,-0.028348667547106743,0.5245423316955566,0.4036087691783905,-0.013537876307964325,0.5551439523696899,0.41079166531562805,-0.029795555397868156,0.5572488903999329,0.44301939010620117,-0.02663601189851761,0.5525608658790588,0.4670003354549408,-0.019561506807804108,0.5165592432022095,0.4183884561061859,-0.019845018163323402,0.5424063205718994,0.4194844961166382,-0.03008846752345562,0.5477619767189026,0.4432547092437744,-0.026280464604496956,0.54576176404953,0.4645340144634247,-0.019880060106515884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3227,0.6248297095298767,0.313097208738327,-0.7189773321151733,0.6494251489639282,0.2665824592113495,-0.6621225476264954,0.6622445583343506,0.2686963677406311,-0.6629598140716553,0.6710353493690491,0.2708313763141632,-0.6629850268363953,0.6143974661827087,0.26236727833747864,-0.6447221636772156,0.6033769249916077,0.26008984446525574,-0.6455678343772888,0.5936548113822937,0.2580249011516571,-0.646401584148407,0.6824741363525391,0.28678464889526367,-0.3266811966896057,0.5786562561988831,0.272959440946579,-0.24672101438045502,0.6405301690101624,0.36215561628341675,-0.587169885635376,0.601774275302887,0.35259807109832764,-0.5680618286132812,0.7658849358558655,0.5556292533874512,-0.11418960988521576,0.4983923137187958,0.5088316798210144,-0.0674440935254097,0.5129697322845459,0.5164772868156433,-2.8274829588781358e-08,0.5453381538391113,0.496185302734375,-0.004422380123287439,0.5658333897590637,0.4710994362831116,-0.010048700496554375,0.5763189792633057,0.4470154345035553,-0.017988476902246475,0.5763627290725708,0.4190983176231384,-0.025409065186977386,0.5492878556251526,0.39627960324287415,-0.0024565127678215504,0.561816394329071,0.357146680355072,-0.011519023217260838,0.5674431324005127,0.32731249928474426,-0.0177149660885334,0.5705812573432922,0.3009335696697235,-0.022092264145612717,0.5355178713798523,0.39524197578430176,-0.007415762636810541,0.5665844678878784,0.3944946229457855,-0.024301903322339058,0.5699503421783447,0.4301263391971588,-0.0290482547134161,0.5644442439079285,0.4570544362068176,-0.027935517951846123,0.5249196290969849,0.4037614166736603,-0.013149156235158443,0.5554396510124207,0.4102959930896759,-0.029314236715435982,0.5574926137924194,0.4424106478691101,-0.02612568438053131,0.5527459979057312,0.4665752351284027,-0.019055787473917007,0.5169911980628967,0.41846203804016113,-0.019639162346720695,0.5426895022392273,0.4190983474254608,-0.02981533855199814,0.5480875968933105,0.4427216649055481,-0.02598743326961994,0.5460861921310425,0.46408334374427795,-0.019589142873883247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3228,0.6248647570610046,0.31296536326408386,-0.7176713943481445,0.6495475769042969,0.2664501667022705,-0.659971296787262,0.6624134182929993,0.2685614228248596,-0.660814642906189,0.671242892742157,0.2707016170024872,-0.6608441472053528,0.6144488453865051,0.26222100853919983,-0.6432246565818787,0.6034452319145203,0.2599617540836334,-0.6440762877464294,0.5936906337738037,0.25793614983558655,-0.6449099183082581,0.6827865839004517,0.2867065966129303,-0.3216222822666168,0.5787853002548218,0.27284449338912964,-0.24468296766281128,0.6406076550483704,0.3621208071708679,-0.5849063396453857,0.6018170714378357,0.3525400459766388,-0.5666618347167969,0.7660262584686279,0.5557673573493958,-0.10880973190069199,0.4986448884010315,0.5088129639625549,-0.06770991533994675,0.5129263401031494,0.5162562131881714,-2.8540716456859627e-08,0.5453367233276367,0.49647367000579834,-0.004717160481959581,0.5660384297370911,0.47147059440612793,-0.010458669625222683,0.5765606760978699,0.44726309180259705,-0.01845344714820385,0.5765367746353149,0.419325590133667,-0.025889141485095024,0.549611508846283,0.3962756097316742,-0.0028132768347859383,0.5622560381889343,0.3573519289493561,-0.012040835805237293,0.5677201151847839,0.3274351954460144,-0.018323088064789772,0.5707748532295227,0.3009375333786011,-0.022756461054086685,0.5358204245567322,0.39496132731437683,-0.007661463692784309,0.5670868158340454,0.39506077766418457,-0.024706706404685974,0.5703245997428894,0.4307882487773895,-0.02947012148797512,0.5648323893547058,0.457570344209671,-0.028357431292533875,0.5252073407173157,0.4034062623977661,-0.013300848193466663,0.5559062957763672,0.41059979796409607,-0.029539471492171288,0.5577702522277832,0.4427220821380615,-0.02630326896905899,0.552992582321167,0.46671780943870544,-0.01920555718243122,0.517259955406189,0.41811880469322205,-0.019737549126148224,0.5429950952529907,0.41932108998298645,-0.029946932569146156,0.5482171177864075,0.44288170337677,-0.026137294247746468,0.5462231636047363,0.46405720710754395,-0.01975051499903202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3229,0.6249324083328247,0.3129208981990814,-0.7177523374557495,0.6496509909629822,0.2663816213607788,-0.6595500707626343,0.6625464558601379,0.26848509907722473,-0.6603949666023254,0.671398937702179,0.27061745524406433,-0.66042560338974,0.6145725846290588,0.26217448711395264,-0.6434347629547119,0.6035864353179932,0.25992923974990845,-0.6442890763282776,0.5938579440116882,0.25791290402412415,-0.6451219916343689,0.6830295324325562,0.28666603565216064,-0.31899961829185486,0.5789427161216736,0.27283772826194763,-0.245154470205307,0.6407257318496704,0.36210694909095764,-0.5842768549919128,0.6019553542137146,0.35252925753593445,-0.5668653249740601,0.7661926746368408,0.5558847784996033,-0.1041402593255043,0.4989120364189148,0.5087809562683105,-0.06843563914299011,0.513696014881134,0.5159274339675903,-3.0860011435152046e-08,0.5458941459655762,0.49628931283950806,-0.004306729417294264,0.5664170384407043,0.4712580442428589,-0.009932732209563255,0.5771335959434509,0.44728612899780273,-0.017883261665701866,0.5768961906433105,0.41974133253097534,-0.025306591764092445,0.5501101016998291,0.39549189805984497,-0.0027216486632823944,0.5625468492507935,0.3566824793815613,-0.011938177980482578,0.567974865436554,0.3267678916454315,-0.018204910680651665,0.5709379315376282,0.30017879605293274,-0.022618718445301056,0.53641676902771,0.39425504207611084,-0.00774948438629508,0.5674536228179932,0.3948318064212799,-0.0246777031570673,0.5708327889442444,0.4305385649204254,-0.029360782355070114,0.5654316544532776,0.4572490155696869,-0.02821340225636959,0.5259382724761963,0.40286779403686523,-0.013507802039384842,0.5565888285636902,0.4107166826725006,-0.029662448912858963,0.5585648417472839,0.44302695989608765,-0.026378348469734192,0.5537887811660767,0.46710294485092163,-0.01925082691013813,0.5182110071182251,0.4178449809551239,-0.020034126937389374,0.5438995361328125,0.41964447498321533,-0.030165668576955795,0.5491082668304443,0.4434225559234619,-0.026301154866814613,0.5471235513687134,0.464616060256958,-0.019871419295668602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3230,0.6249582767486572,0.3128904700279236,-0.7191436290740967,0.6497057676315308,0.26629534363746643,-0.6604909300804138,0.662651002407074,0.2683805227279663,-0.6613352298736572,0.6715244054794312,0.27048811316490173,-0.661363959312439,0.6146454215049744,0.2621079981327057,-0.6452389359474182,0.6036901473999023,0.25987300276756287,-0.6460925936698914,0.5939964652061462,0.25786396861076355,-0.6469312906265259,0.6832311749458313,0.286542147397995,-0.3196297585964203,0.5790508389472961,0.2728249728679657,-0.2483675181865692,0.640828013420105,0.3620932996273041,-0.5850696563720703,0.6020582318305969,0.3525254428386688,-0.5687416195869446,0.7663702368736267,0.5559924244880676,-0.10511472076177597,0.49908849596977234,0.5086301565170288,-0.07640843838453293,0.5131391286849976,0.5174749493598938,-3.3319782488661076e-08,0.545330286026001,0.49726876616477966,-0.0036019019316881895,0.5661634206771851,0.4721345603466034,-0.008916990831494331,0.5771504044532776,0.447922945022583,-0.016640638932585716,0.5771104693412781,0.4196203947067261,-0.023889178410172462,0.5502529740333557,0.3969726264476776,-0.0019774280954152346,0.5623847246170044,0.357482373714447,-0.010565276257693768,0.5682000517845154,0.3275635838508606,-0.016521790996193886,0.5714200735092163,0.3010442852973938,-0.020856784656643867,0.5365778207778931,0.39579546451568604,-0.007230156566947699,0.5668797492980957,0.39496302604675293,-0.023355633020401,0.5705276727676392,0.4306153357028961,-0.027895234525203705,0.5650591850280762,0.4575121998786926,-0.026933806017041206,0.5259267091751099,0.40435561537742615,-0.013161317445337772,0.5556007623672485,0.4107306897640228,-0.02854056842625141,0.5581356883049011,0.44241857528686523,-0.02532828040421009,0.553464949131012,0.46637192368507385,-0.018614361062645912,0.5178806781768799,0.41921305656433105,-0.019802039489150047,0.5433029532432556,0.4203647971153259,-0.02952440083026886,0.5490412712097168,0.443926066160202,-0.02577432058751583,0.5471340417861938,0.465229332447052,-0.019659750163555145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3231,0.6250688433647156,0.31288692355155945,-0.721714198589325,0.6498358845710754,0.2662580609321594,-0.6626649498939514,0.6627931594848633,0.26831838488578796,-0.6635081171989441,0.6716969609260559,0.27039867639541626,-0.6635353565216064,0.6148083806037903,0.26209476590156555,-0.6483094096183777,0.6038630604743958,0.2598654627799988,-0.6491618752479553,0.5942396521568298,0.2578553855419159,-0.6500003933906555,0.6834836602210999,0.28643378615379333,-0.3197798728942871,0.5791900753974915,0.27281761169433594,-0.25242528319358826,0.6410025954246521,0.3620929419994354,-0.5868276357650757,0.6022469401359558,0.3525380790233612,-0.5716272592544556,0.766424298286438,0.5560190081596375,-0.10572126507759094,0.49923527240753174,0.508473813533783,-0.08254501223564148,0.5129835605621338,0.5185105800628662,-3.0240691728522506e-08,0.5458240509033203,0.4969155192375183,-0.0032038758508861065,0.5661863684654236,0.4718840718269348,-0.008532471023499966,0.5770588517189026,0.4479866921901703,-0.016428809612989426,0.5776172876358032,0.41967499256134033,-0.023862160742282867,0.5495019555091858,0.3962729871273041,-0.001054615480825305,0.5625882744789124,0.35795244574546814,-0.00974874198436737,0.5685858726501465,0.3282056450843811,-0.01594742015004158,0.5719836950302124,0.30175670981407166,-0.020467156544327736,0.5360128283500671,0.3955802023410797,-0.00662996806204319,0.5669611692428589,0.3952500522136688,-0.022878970950841904,0.5703892707824707,0.4307991564273834,-0.02764134295284748,0.5649593472480774,0.457592636346817,-0.026834456250071526,0.5256737470626831,0.40461039543151855,-0.012914390303194523,0.5561048984527588,0.4109051823616028,-0.028380637988448143,0.5582985877990723,0.44252392649650574,-0.025175660848617554,0.5536279678344727,0.46679559350013733,-0.018412897363305092,0.5181344151496887,0.4199829399585724,-0.019911648705601692,0.5438481569290161,0.4205084443092346,-0.029701560735702515,0.5494630932807922,0.44379687309265137,-0.025950061157345772,0.5477562546730042,0.4652306139469147,-0.019800281152129173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3232,0.6257787346839905,0.31288883090019226,-0.7265195250511169,0.6505369544029236,0.2662533223628998,-0.6675198674201965,0.6632071137428284,0.26829496026039124,-0.6683607697486877,0.6722772717475891,0.2703419327735901,-0.6683863997459412,0.6154721975326538,0.26209118962287903,-0.6537670493125916,0.6043784618377686,0.25986534357070923,-0.6546120047569275,0.5948818325996399,0.2578549087047577,-0.6554440259933472,0.6838845610618591,0.2862701117992401,-0.3232581317424774,0.5793545842170715,0.27281102538108826,-0.25868821144104004,0.641714334487915,0.3620994985103607,-0.5910560488700867,0.6029869914054871,0.3525528907775879,-0.5766028761863708,0.7664299011230469,0.556018590927124,-0.10746540129184723,0.49937140941619873,0.5083798170089722,-0.08734515309333801,0.5132671594619751,0.5172601938247681,-3.270735149385473e-08,0.5456245541572571,0.49666109681129456,-0.003924142569303513,0.5664415955543518,0.471203476190567,-0.00940233375877142,0.5775851011276245,0.44712525606155396,-0.017280496656894684,0.5772815346717834,0.4197417199611664,-0.024624556303024292,0.550878643989563,0.3958965539932251,-0.0021177055314183235,0.5633466243743896,0.3574935495853424,-0.011201943270862103,0.5688074827194214,0.3277234733104706,-0.017375662922859192,0.5720311403274536,0.3014095425605774,-0.021753471344709396,0.5369366407394409,0.39469337463378906,-0.007395542226731777,0.5675672888755798,0.3953559100627899,-0.024135595187544823,0.5707381963729858,0.43154677748680115,-0.028700746595859528,0.5656080842018127,0.45877552032470703,-0.027542904019355774,0.5260579586029053,0.40343236923217773,-0.013430946506559849,0.5563759207725525,0.4111698567867279,-0.029288284480571747,0.5581585168838501,0.44305193424224854,-0.02591700293123722,0.5535821318626404,0.46702662110328674,-0.018872365355491638,0.5177760720252991,0.41853511333465576,-0.020235611125826836,0.5435105562210083,0.4200465679168701,-0.030061248689889908,0.5489840507507324,0.44326716661453247,-0.0261674914509058,0.5474761128425598,0.46410447359085083,-0.019853509962558746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3233,0.6270223259925842,0.31293052434921265,-0.7458485960960388,0.6516475081443787,0.2662639021873474,-0.686587393283844,0.6638166308403015,0.2682877779006958,-0.6874338388442993,0.67322838306427,0.2703322768211365,-0.6874622106552124,0.6164291501045227,0.26208728551864624,-0.6745540499687195,0.6050859093666077,0.2598643898963928,-0.6753906011581421,0.5956490635871887,0.2578544318675995,-0.6762151718139648,0.6843041181564331,0.2860731780529022,-0.33751440048217773,0.5795160531997681,0.2727998197078705,-0.28082752227783203,0.6427420973777771,0.36216387152671814,-0.6083250641822815,0.6040098071098328,0.3526005148887634,-0.5961053967475891,0.7664381861686707,0.5560035109519958,-0.11343751102685928,0.4993583858013153,0.5082097053527832,-0.10643552988767624,0.5130736827850342,0.5159796476364136,-2.388962450083909e-08,0.5451700687408447,0.4957101345062256,-0.004108268767595291,0.566102921962738,0.4695409834384918,-0.009722271002829075,0.577260434627533,0.4448484480381012,-0.01766272261738777,0.5761444568634033,0.4179981052875519,-0.025081036612391472,0.5502615571022034,0.39370742440223694,-0.002554334932938218,0.5627220273017883,0.3559250235557556,-0.011712784878909588,0.5683121681213379,0.3263463079929352,-0.018084486946463585,0.5719022154808044,0.30037739872932434,-0.022593673318624496,0.5360888242721558,0.3922054171562195,-0.0077229952439665794,0.5668343901634216,0.39500775933265686,-0.024189818650484085,0.5704216957092285,0.43050405383110046,-0.02896389551460743,0.5658265948295593,0.457051157951355,-0.02808476984500885,0.525023877620697,0.4010762572288513,-0.013588071800768375,0.5557903051376343,0.4098633825778961,-0.02926252968609333,0.5578977465629578,0.4417121112346649,-0.02607334591448307,0.5536893606185913,0.4655434489250183,-0.019271941855549812,0.5166143774986267,0.41657841205596924,-0.020241068676114082,0.5428594350814819,0.41943708062171936,-0.030143260955810547,0.5485012531280518,0.4434231221675873,-0.02635303884744644,0.5472975969314575,0.46463337540626526,-0.020091962069272995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3234,0.6281356811523438,0.3129270076751709,-0.7455142736434937,0.6525281071662903,0.2662524878978729,-0.685918390750885,0.6643258929252625,0.2682780921459198,-0.6867672204971313,0.6740356087684631,0.27032148838043213,-0.6867990493774414,0.6171918511390686,0.2620150148868561,-0.6741096377372742,0.6056901216506958,0.25983378291130066,-0.6749492287635803,0.5963706374168396,0.25784385204315186,-0.6757717728614807,0.6848104596138,0.2860478162765503,-0.33741462230682373,0.5798473954200745,0.2727566063404083,-0.28109464049339294,0.6437563300132751,0.36217090487480164,-0.6079304814338684,0.6048051714897156,0.3525824546813965,-0.5961405634880066,0.7664120197296143,0.5559466481208801,-0.11149311065673828,0.49931415915489197,0.5081356763839722,-0.10883542150259018,0.5133470296859741,0.5151433944702148,-2.5642473033826718e-08,0.5442405939102173,0.49573904275894165,-0.0043953778222203255,0.5651342272758484,0.46869903802871704,-0.009781935252249241,0.5765351057052612,0.44340553879737854,-0.017402593046426773,0.575177788734436,0.416860967874527,-0.024487368762493134,0.5505667924880981,0.3948294520378113,-0.0028424174524843693,0.5613387823104858,0.35730141401290894,-0.011774665676057339,0.5669077038764954,0.329807847738266,-0.0178869366645813,0.5709313154220581,0.3056735694408417,-0.022172795608639717,0.5364630222320557,0.3931152820587158,-0.007781326770782471,0.5656464695930481,0.39418357610702515,-0.023742644116282463,0.57021164894104,0.42798247933387756,-0.028622061014175415,0.5662796497344971,0.4535868465900421,-0.02794092334806919,0.5249592661857605,0.40184929966926575,-0.0133965527638793,0.5544268488883972,0.4092727303504944,-0.02865920215845108,0.5573119521141052,0.4403500556945801,-0.025973718613386154,0.5535825490951538,0.46311071515083313,-0.01969095505774021,0.5157745480537415,0.4172302186489105,-0.019762717187404633,0.5413083434104919,0.42009204626083374,-0.02935725636780262,0.5471896529197693,0.4432051181793213,-0.02581808529794216,0.5460054278373718,0.46314194798469543,-0.019866477698087692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3235,0.6297627091407776,0.3131023049354553,-0.7452893853187561,0.6538901925086975,0.2665782570838928,-0.6845910549163818,0.6650113463401794,0.26867303252220154,-0.685438871383667,0.6751174330711365,0.27074119448661804,-0.6854745149612427,0.6182125806808472,0.26211726665496826,-0.6729996204376221,0.6064225435256958,0.2600083649158478,-0.6738445162773132,0.5971519351005554,0.25801941752433777,-0.6746714115142822,0.6854349970817566,0.2862899601459503,-0.33244696259498596,0.58011794090271,0.27275168895721436,-0.2804948687553406,0.6452207565307617,0.36227062344551086,-0.6064661145210266,0.6061143279075623,0.3527319133281708,-0.594974935054779,0.7663386464118958,0.5558385848999023,-0.10622777789831161,0.49884897470474243,0.5082082748413086,-0.11254174262285233,0.5157703757286072,0.5148858428001404,-6.568845023480208e-09,0.5453259944915771,0.4961740970611572,-0.005538084544241428,0.565024733543396,0.4677964448928833,-0.011653942987322807,0.5754698514938354,0.44210249185562134,-0.019788719713687897,0.5740352869033813,0.41534504294395447,-0.027289777994155884,0.5489268898963928,0.393815815448761,-0.005477697588503361,0.558977484703064,0.3518551290035248,-0.015552546828985214,0.5642961859703064,0.32168763875961304,-0.022217532619833946,0.5682621598243713,0.29545357823371887,-0.02675059251487255,0.5340832471847534,0.39333948493003845,-0.010145053267478943,0.5639833211898804,0.3952706456184387,-0.02783723920583725,0.5682501196861267,0.431064248085022,-0.03283127769827843,0.5640811920166016,0.45719656348228455,-0.031813908368349075,0.5222631096839905,0.40318194031715393,-0.015461226925253868,0.5521830320358276,0.40919607877731323,-0.03208264708518982,0.5554291009902954,0.4417159855365753,-0.028536183759570122,0.551910936832428,0.46512702107429504,-0.021283317357301712,0.5130448341369629,0.4194503128528595,-0.021573398262262344,0.5386357307434082,0.4194102883338928,-0.032115139067173004,0.5446150898933411,0.443170428276062,-0.027753781527280807,0.5436140894889832,0.46346259117126465,-0.020837631076574326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3236,0.6313111186027527,0.3134409487247467,-0.7551472187042236,0.6550800800323486,0.26691970229148865,-0.6941309571266174,0.6656374335289001,0.26903894543647766,-0.6949731111526489,0.6760992407798767,0.27113085985183716,-0.6950063705444336,0.6191408634185791,0.2624335289001465,-0.6855341792106628,0.6071303486824036,0.26050299406051636,-0.6863700151443481,0.5979422926902771,0.25849786400794983,-0.6871888041496277,0.6861358880996704,0.2865927517414093,-0.339480996131897,0.5803807973861694,0.2728913724422455,-0.29994726181030273,0.6470538973808289,0.36240386962890625,-0.6156904101371765,0.6077952980995178,0.35297566652297974,-0.6080115437507629,0.7661815285682678,0.5557025671005249,-0.10805071145296097,0.4986971914768219,0.508787214756012,-0.13275036215782166,0.5143900513648987,0.519999086856842,-2.7463659790782913e-08,0.5446628928184509,0.4965361952781677,-0.003466188907623291,0.5630360245704651,0.4656517207622528,-0.008934508077800274,0.5737231373786926,0.43930965662002563,-0.016678430140018463,0.5732630491256714,0.4128822982311249,-0.023932253941893578,0.5437816381454468,0.39596036076545715,-0.005618245806545019,0.554124653339386,0.353535532951355,-0.015916597098112106,0.5605391263961792,0.3226687014102936,-0.022366667166352272,0.5647507309913635,0.29623377323150635,-0.02677062526345253,0.5291944146156311,0.396782785654068,-0.011628381907939911,0.5627321004867554,0.3954295217990875,-0.0290510393679142,0.5681380033493042,0.4326806962490082,-0.03276948258280754,0.5638318061828613,0.45963096618652344,-0.03098081424832344,0.5187397599220276,0.40894901752471924,-0.018142353743314743,0.5515997409820557,0.41262128949165344,-0.03466542437672615,0.556017279624939,0.44453567266464233,-0.030193109065294266,0.552759051322937,0.4678467810153961,-0.022481262683868408,0.5116679072380066,0.427588552236557,-0.025278890505433083,0.538759708404541,0.42540815472602844,-0.03590330481529236,0.5467444658279419,0.44810694456100464,-0.03104339726269245,0.5469876527786255,0.4680864214897156,-0.023892762139439583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
