video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
YasOpK1RNvg_want,want,4607,0.557314932346344,0.30452394485473633,-0.6210004091262817,0.5454422831535339,0.2528020441532135,-0.5447672605514526,0.5466068983078003,0.2501121163368225,-0.5453793406486511,0.5486797094345093,0.2472364455461502,-0.5452336072921753,0.5318329334259033,0.2552127540111542,-0.6239953637123108,0.5204702019691467,0.2547946274280548,-0.6246691346168518,0.5069509744644165,0.25552898645401,-0.6250728368759155,0.520715594291687,0.27141380310058594,-0.17555825412273407,0.4591290056705475,0.2838691174983978,-0.5308620929718018,0.5501495599746704,0.3593290150165558,-0.4740290641784668,0.5394169092178345,0.36555904150009155,-0.5821523070335388,0.532417356967926,0.5326772928237915,0.1499386727809906,0.3957032859325409,0.5833882093429565,-0.5574020147323608,0.6082848310470581,0.8315734267234802,-3.236669243733559e-08,0.5979019999504089,0.7927696108818054,-0.037585899233818054,0.6011871099472046,0.7533724308013916,-0.05987317115068436,0.616162121295929,0.7148693799972534,-0.07421834766864777,0.6347389817237854,0.6783881783485413,-0.08530648797750473,0.6586058735847473,0.8131634593009949,-0.05805959925055504,0.7003206014633179,0.7768587470054626,-0.0766671895980835,0.7065060138702393,0.7298645377159119,-0.08449100703001022,0.7028341293334961,0.6957190632820129,-0.08719200640916824,0.6731041669845581,0.8247630000114441,-0.0434265062212944,0.7193543910980225,0.7855120301246643,-0.06332483142614365,0.7248835563659668,0.7334864735603333,-0.0686773955821991,0.7202506065368652,0.6930270791053772,-0.06987465173006058,0.6793692111968994,0.8210560083389282,-0.02993180975317955,0.7155647277832031,0.7854228019714355,-0.04572547972202301,0.7217287421226501,0.7392005324363708,-0.0501338392496109,0.7210181355476379,0.6992148756980896,-0.05092085897922516,0.6803037524223328,0.8110631704330444,-0.01848996989428997,0.7057805061340332,0.7793294787406921,-0.03033328242599964,0.7109515070915222,0.7446521520614624,-0.03465179726481438,0.7114831805229187,0.7113314867019653,-0.03599288687109947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4608,0.5571976900100708,0.3040429949760437,-0.5996655225753784,0.5454531908035278,0.25265249609947205,-0.522603452205658,0.5466419458389282,0.2499878704547882,-0.5231826305389404,0.548724889755249,0.24713367223739624,-0.5230211615562439,0.5317553281784058,0.25487253069877625,-0.6188241243362427,0.5202723741531372,0.2544056177139282,-0.6197279691696167,0.5064055323600769,0.25518956780433655,-0.6203358173370361,0.5208262205123901,0.2712710201740265,-0.15587756037712097,0.45879611372947693,0.2838137149810791,-0.475577175617218,0.5501549243927002,0.35871076583862305,-0.4513532221317291,0.538750410079956,0.36501339077949524,-0.581154465675354,0.5342592000961304,0.5326289534568787,0.1820668876171112,0.39255401492118835,0.5832610726356506,-0.4952106475830078,0.6068275570869446,0.8361001014709473,-3.657486047359271e-08,0.5972295999526978,0.7957578301429749,-0.0363587886095047,0.601707398891449,0.7550672292709351,-0.05796601623296738,0.6170080900192261,0.7163243293762207,-0.07168439030647278,0.634244978427887,0.6806105971336365,-0.08225400745868683,0.6573517918586731,0.8145678043365479,-0.057848699390888214,0.7000823616981506,0.7791207432746887,-0.07624118030071259,0.7069050669670105,0.7329840660095215,-0.0838933065533638,0.7036685943603516,0.7001790404319763,-0.0863184854388237,0.6716522574424744,0.8275770545005798,-0.043373171240091324,0.7187215089797974,0.7897853255271912,-0.062627412378788,0.7252179980278015,0.7383092641830444,-0.06721649318933487,0.7217462062835693,0.6989497542381287,-0.06774578243494034,0.6782170534133911,0.8249073028564453,-0.02987465262413025,0.7147330045700073,0.7896694540977478,-0.0451471246778965,0.7215283513069153,0.7435010671615601,-0.048977386206388474,0.7219376564025879,0.7044054269790649,-0.04920068383216858,0.6793138384819031,0.8154810070991516,-0.01828625798225403,0.7056869268417358,0.7830840349197388,-0.029161572456359863,0.7113419771194458,0.7485551834106445,-0.032558757811784744,0.7125630378723145,0.7166176438331604,-0.033186279237270355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4609,0.5568642616271973,0.3034041225910187,-0.5860737562179565,0.5454635620117188,0.2523529827594757,-0.5026838779449463,0.5466666221618652,0.24975015223026276,-0.5032470226287842,0.5487829446792603,0.24695171415805817,-0.5030973553657532,0.5314165353775024,0.25432464480400085,-0.5884077548980713,0.5196321606636047,0.25379806756973267,-0.589291512966156,0.5051707625389099,0.2545473873615265,-0.5898815989494324,0.5209574103355408,0.271060049533844,-0.1141926497220993,0.45797333121299744,0.28309494256973267,-0.43747058510780334,0.5500818490982056,0.3579775094985962,-0.43103986978530884,0.5373516082763672,0.3643128275871277,-0.547218918800354,0.5347800850868225,0.532642126083374,0.21107956767082214,0.3908085227012634,0.5831086039543152,-0.46512681245803833,0.6065565943717957,0.8377118110656738,-3.997817898948597e-08,0.5973314046859741,0.7972792387008667,-0.03676518797874451,0.6017014980316162,0.7559390068054199,-0.05848520249128342,0.617363691329956,0.7171919345855713,-0.07218863070011139,0.6352906823158264,0.6817643642425537,-0.08251078426837921,0.6581627726554871,0.819133460521698,-0.05800389498472214,0.6996637582778931,0.7830765247344971,-0.07539238035678864,0.7061237692832947,0.737615704536438,-0.08182912319898605,0.7022573947906494,0.7042726874351501,-0.08359477669000626,0.6725427508354187,0.8327429890632629,-0.04319771006703377,0.7183666229248047,0.7944211363792419,-0.06224333494901657,0.7247674465179443,0.7442114353179932,-0.06658191978931427,0.7216041088104248,0.705059826374054,-0.06715517491102219,0.6789798736572266,0.830544650554657,-0.029292775318026543,0.7153995037078857,0.7965280413627625,-0.04440377652645111,0.7231351733207703,0.7525472044944763,-0.04797337204217911,0.7239922285079956,0.7143396139144897,-0.04824218899011612,0.6798184514045715,0.8213278651237488,-0.017325520515441895,0.7060285806655884,0.7909625172615051,-0.028270410373806953,0.712724506855011,0.7580397129058838,-0.03179168328642845,0.7148497104644775,0.7265350222587585,-0.03266878053545952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4610,0.5565745234489441,0.30300432443618774,-0.6274883151054382,0.5454714298248291,0.2521117031574249,-0.5488634705543518,0.5467143058776855,0.24962244927883148,-0.5494791865348816,0.5488718748092651,0.24690398573875427,-0.5493944883346558,0.5312129259109497,0.25396180152893066,-0.6263910531997681,0.5192438960075378,0.2535214126110077,-0.6271170973777771,0.5044448971748352,0.2543705701828003,-0.627593994140625,0.5212393999099731,0.27092424035072327,-0.16850575804710388,0.45758572220802307,0.282964289188385,-0.5086745619773865,0.5500236749649048,0.35749757289886475,-0.4765663146972656,0.5365850329399109,0.3639702796936035,-0.5825915932655334,0.5349506735801697,0.5315545797348022,0.1540040224790573,0.3888973891735077,0.5819114446640015,-0.5287033319473267,0.6062086820602417,0.8439934253692627,-3.934703940444706e-08,0.5975138545036316,0.8024313449859619,-0.037621401250362396,0.6023537516593933,0.7601847052574158,-0.060206636786460876,0.6182198524475098,0.7201681137084961,-0.07450123876333237,0.6359569430351257,0.6845834851264954,-0.08544738590717316,0.6591680645942688,0.8242552876472473,-0.06015021726489067,0.7004987001419067,0.7869130969047546,-0.07763318717479706,0.707111656665802,0.7411118149757385,-0.08392497152090073,0.7034026384353638,0.7073488235473633,-0.08563590794801712,0.6729658842086792,0.8389401435852051,-0.044853825122117996,0.7184268832206726,0.7988970875740051,-0.06415443122386932,0.7253991365432739,0.747962474822998,-0.06868313997983932,0.7234913110733032,0.7079269886016846,-0.06947612017393112,0.6790847778320312,0.8378730416297913,-0.030302168801426888,0.7148519158363342,0.8019183874130249,-0.045379389077425,0.723302960395813,0.7571468353271484,-0.048705749213695526,0.7251368165016174,0.7179258465766907,-0.04895194247364998,0.679656445980072,0.8291019201278687,-0.01774023286998272,0.7061464190483093,0.7966281175613403,-0.028727948665618896,0.7134581804275513,0.762980580329895,-0.03206188231706619,0.7166712880134583,0.7308385372161865,-0.03283223137259483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4611,0.556388258934021,0.30260488390922546,-0.5079341530799866,0.5455148220062256,0.251647412776947,-0.4272940158843994,0.546838641166687,0.24922612309455872,-0.42788442969322205,0.5490646958351135,0.24657726287841797,-0.4278237819671631,0.5311526656150818,0.2535148561000824,-0.4984387457370758,0.5190901756286621,0.25313878059387207,-0.49917182326316833,0.5040994882583618,0.25404998660087585,-0.4996708035469055,0.5221609473228455,0.27070334553718567,-0.05366675183176994,0.4575141966342926,0.28267717361450195,-0.3714737892150879,0.5500298738479614,0.35690388083457947,-0.36221039295196533,0.5363880395889282,0.36321762204170227,-0.4592958092689514,0.5351927876472473,0.5313374996185303,0.23452571034431458,0.38884520530700684,0.5803174376487732,-0.39949971437454224,0.6050589084625244,0.8491367697715759,-3.6802184411044436e-08,0.597425639629364,0.8074097633361816,-0.03783665597438812,0.6026099920272827,0.764899492263794,-0.060271263122558594,0.6189059615135193,0.7237354516983032,-0.07437491416931152,0.6366331577301025,0.6878204941749573,-0.08514028787612915,0.661166250705719,0.8313496708869934,-0.05872827768325806,0.7011346817016602,0.791939377784729,-0.07555536180734634,0.7076956033706665,0.7473015189170837,-0.08198793977499008,0.7044172286987305,0.7138517498970032,-0.08388585597276688,0.6745153665542603,0.8462128639221191,-0.042897313833236694,0.7187973260879517,0.8050100803375244,-0.06111280247569084,0.726387619972229,0.7564573287963867,-0.06530020385980606,0.7253050804138184,0.7177484631538391,-0.06603338569402695,0.6798709630966187,0.8452163934707642,-0.0279027558863163,0.715149998664856,0.8083581328392029,-0.04251856729388237,0.7239572405815125,0.7651195526123047,-0.04566381126642227,0.7261795997619629,0.7269445061683655,-0.04577386751770973,0.6797569394111633,0.8363435864448547,-0.014925126917660236,0.7058575749397278,0.80319744348526,-0.02570437453687191,0.7130115628242493,0.7694349884986877,-0.028813617303967476,0.7160729765892029,0.737517774105072,-0.029353294521570206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4612,0.5563600063323975,0.3019215166568756,-0.5090202689170837,0.5456439256668091,0.250993013381958,-0.4285805821418762,0.5471575260162354,0.24857737123966217,-0.42920446395874023,0.5495796799659729,0.2459331452846527,-0.4292287230491638,0.5311372876167297,0.2530699670314789,-0.5074406266212463,0.5190679430961609,0.25279825925827026,-0.5081887245178223,0.5039898157119751,0.25382858514785767,-0.5086668729782104,0.5231841802597046,0.27044764161109924,-0.06333978474140167,0.4574015736579895,0.2824849784374237,-0.38761505484580994,0.5502382516860962,0.355793297290802,-0.36708322167396545,0.5363584756851196,0.3622158467769623,-0.4681065082550049,0.5354963541030884,0.5303512811660767,0.19357708096504211,0.38865503668785095,0.5789967179298401,-0.4113609790802002,0.6065568327903748,0.8598929643630981,-2.5817973536845784e-08,0.5984089970588684,0.8153846859931946,-0.037890706211328506,0.6031582951545715,0.7700098156929016,-0.06039820984005928,0.6196401715278625,0.7272627353668213,-0.07442769408226013,0.6379373073577881,0.6914817094802856,-0.0851762518286705,0.6593294143676758,0.8390039801597595,-0.06032298877835274,0.700520932674408,0.8009235262870789,-0.07708290964365005,0.7090926170349121,0.7578617930412292,-0.08290118724107742,0.707647442817688,0.7246344089508057,-0.08434295654296875,0.6734837889671326,0.8543851971626282,-0.04455508664250374,0.7190004587173462,0.8124670386314392,-0.06217847391963005,0.7281978130340576,0.764772891998291,-0.06533216685056686,0.7284532189369202,0.7260688543319702,-0.06539494544267654,0.679809033870697,0.8536291122436523,-0.029610292986035347,0.7158603072166443,0.8159072399139404,-0.0440046526491642,0.7253506779670715,0.7735174298286438,-0.04662030190229416,0.7286738157272339,0.7355126142501831,-0.046434395015239716,0.6807677745819092,0.8445500731468201,-0.016664505004882812,0.7067150473594666,0.8104040026664734,-0.027442295104265213,0.7142404317855835,0.7773403525352478,-0.030303439125418663,0.7181910276412964,0.7462372779846191,-0.0306661706417799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4613,0.5562875270843506,0.3016413748264313,-0.4917941689491272,0.5456736087799072,0.25076478719711304,-0.41664665937423706,0.5473238229751587,0.2483074963092804,-0.41723328828811646,0.5498914122581482,0.2456202358007431,-0.41720443964004517,0.530860185623169,0.2529282569885254,-0.48442116379737854,0.5187259912490845,0.25271475315093994,-0.4851089417934418,0.5036712288856506,0.2537928521633148,-0.4855578541755676,0.523300290107727,0.27031368017196655,-0.06326265633106232,0.45727238059043884,0.2823523283004761,-0.36081552505493164,0.5502715706825256,0.35499727725982666,-0.3541478216648102,0.5358760356903076,0.3617420196533203,-0.44526806473731995,0.5355974435806274,0.5302655696868896,0.1962720900774002,0.38867753744125366,0.5800245404243469,-0.3819029927253723,0.6065192222595215,0.8652353286743164,-1.1839987656969697e-08,0.5995064973831177,0.8214234709739685,-0.03797696903347969,0.6047018766403198,0.7764657139778137,-0.06090385466814041,0.6213244795799255,0.7352023720741272,-0.07546800374984741,0.6386147737503052,0.6989431977272034,-0.087126225233078,0.6582707166671753,0.849335253238678,-0.060453757643699646,0.6986203789710999,0.8137977719306946,-0.07934338599443436,0.7096483111381531,0.7713645696640015,-0.08779045194387436,0.7109531164169312,0.7368161678314209,-0.09084966033697128,0.6725888848304749,0.8638997077941895,-0.04498625919222832,0.7186684608459473,0.822838306427002,-0.06368615478277206,0.7295069098472595,0.7754920125007629,-0.06747887283563614,0.7299389243125916,0.7364038228988647,-0.06768900901079178,0.6794629693031311,0.8625593781471252,-0.03055705316364765,0.7152067422866821,0.8247379660606384,-0.04566175490617752,0.726464569568634,0.7820534706115723,-0.04860440269112587,0.7308012247085571,0.7434456944465637,-0.04830276593565941,0.6815065741539001,0.8533092737197876,-0.018188266083598137,0.7073595523834229,0.8183688521385193,-0.02901606634259224,0.7165222764015198,0.7852344512939453,-0.03183230385184288,0.7214598059654236,0.7543013691902161,-0.03200340270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4614,0.5562971830368042,0.30013343691825867,-0.4784608483314514,0.5457291007041931,0.2496079057455063,-0.4031684994697571,0.5474690198898315,0.2470494955778122,-0.40372443199157715,0.5501242280006409,0.2442779541015625,-0.4036758542060852,0.5307620167732239,0.25202760100364685,-0.46745792031288147,0.5186505913734436,0.25191324949264526,-0.4681459367275238,0.5035849213600159,0.25318554043769836,-0.4686052203178406,0.5234054327011108,0.2699327766895294,-0.05218496918678284,0.45721355080604553,0.2821183204650879,-0.3382665812969208,0.5505765080451965,0.35345908999443054,-0.3415674567222595,0.5358617901802063,0.3602164089679718,-0.42946091294288635,0.5355823636054993,0.5305358171463013,0.19879481196403503,0.38905656337738037,0.5800515413284302,-0.36164724826812744,0.6052413582801819,0.8758814334869385,-9.988945670613703e-09,0.5989552736282349,0.8289793729782104,-0.03808872774243355,0.6061603426933289,0.7827520966529846,-0.060710884630680084,0.6237447261810303,0.7414625883102417,-0.07477621734142303,0.6405855417251587,0.7049262523651123,-0.08593117445707321,0.6586100459098816,0.8588592410087585,-0.06025654450058937,0.6998255252838135,0.8238626718521118,-0.07810169458389282,0.7111847996711731,0.7817066311836243,-0.08560377359390259,0.7130324244499207,0.747527003288269,-0.08802371472120285,0.6719506978988647,0.8754746913909912,-0.04425063356757164,0.7185727953910828,0.8343291282653809,-0.062071070075035095,0.7296867370605469,0.7876313924789429,-0.06523876637220383,0.731133222579956,0.7498710751533508,-0.06496875733137131,0.6782756447792053,0.8752478957176208,-0.029169319197535515,0.7149144411087036,0.8365675806999207,-0.04383818432688713,0.7258197665214539,0.7941902279853821,-0.046204324811697006,0.7305343151092529,0.7566183805465698,-0.04539777711033821,0.6802957057952881,0.86626136302948,-0.016088474541902542,0.7073004245758057,0.8308081030845642,-0.026642460376024246,0.7160056829452515,0.7978553175926208,-0.02886739932000637,0.7207514047622681,0.7676221132278442,-0.02849990874528885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4615,0.5562297105789185,0.29855775833129883,-0.44571441411972046,0.5457261800765991,0.24871544539928436,-0.3694644570350647,0.5474852323532104,0.24622797966003418,-0.3700389564037323,0.5501393675804138,0.2435518056154251,-0.3700099587440491,0.5297680497169495,0.2510818541049957,-0.4286762773990631,0.5173593759536743,0.2511823773384094,-0.4293610155582428,0.5022838115692139,0.2526228427886963,-0.429852157831192,0.5234856605529785,0.2693677544593811,-0.018421728163957596,0.4570801854133606,0.2812528908252716,-0.28213176131248474,0.5505623817443848,0.35218802094459534,-0.30996808409690857,0.5353609919548035,0.35913869738578796,-0.39130207896232605,0.5356196165084839,0.5323054194450378,0.21172356605529785,0.3899630904197693,0.5801763534545898,-0.30306464433670044,0.6040260195732117,0.8945207595825195,-2.832864431923099e-08,0.5982892513275146,0.8438267111778259,-0.035449061542749405,0.6069498062133789,0.7948373556137085,-0.05613679066300392,0.6252458691596985,0.7521890997886658,-0.06868503987789154,0.641888439655304,0.7148483395576477,-0.07833231985569,0.6585414409637451,0.8694043755531311,-0.05619477480649948,0.7001680135726929,0.8348649144172668,-0.0727744996547699,0.7115643620491028,0.7934930324554443,-0.07935313880443573,0.7135955095291138,0.7606391310691833,-0.0811217799782753,0.6714522838592529,0.8876224160194397,-0.041029226034879684,0.7187426090240479,0.8460183143615723,-0.0577014721930027,0.7294216752052307,0.7993677258491516,-0.059812482446432114,0.7303984761238098,0.7627872228622437,-0.058564193546772,0.6776140928268433,0.8890528082847595,-0.026719670742750168,0.7142438292503357,0.8495884537696838,-0.04028477519750595,0.7253841161727905,0.8077666163444519,-0.04181332886219025,0.7304398417472839,0.7715838551521301,-0.04027329757809639,0.6796027421951294,0.8814511895179749,-0.014265731908380985,0.7066133618354797,0.8447253108024597,-0.02373194880783558,0.7159920930862427,0.8117706775665283,-0.025258149951696396,0.7215027809143066,0.7822242379188538,-0.024292781949043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4616,0.5562013983726501,0.2973538339138031,-0.46548089385032654,0.5457330942153931,0.24820777773857117,-0.3942137360572815,0.5475249886512756,0.24582073092460632,-0.39474812150001526,0.5501912236213684,0.2432411164045334,-0.39478030800819397,0.5294333696365356,0.2504875063896179,-0.44058746099472046,0.5169312953948975,0.25068092346191406,-0.4412717819213867,0.5019289255142212,0.25212985277175903,-0.44177860021591187,0.5236807465553284,0.268451452255249,-0.05623674392700195,0.4570384621620178,0.2792370021343231,-0.3133048415184021,0.5504944920539856,0.35131019353866577,-0.3372991681098938,0.5351189374923706,0.3580246865749359,-0.40260010957717896,0.536011278629303,0.532204806804657,0.18300315737724304,0.3890147805213928,0.5771468877792358,-0.34782224893569946,0.6037545204162598,0.9007161259651184,-7.984966465812704e-09,0.59903883934021,0.8490882515907288,-0.03345837816596031,0.6088114976882935,0.801037609577179,-0.053205810487270355,0.6273481249809265,0.7605075836181641,-0.06507127732038498,0.6426697373390198,0.724714457988739,-0.0743265300989151,0.6553577184677124,0.8793020248413086,-0.056587569415569305,0.6976739764213562,0.8485609889030457,-0.0733904093503952,0.7125055193901062,0.8092643618583679,-0.07978100329637527,0.7177670001983643,0.7774196267127991,-0.08156267553567886,0.6691411137580872,0.8993362188339233,-0.04303095489740372,0.718211829662323,0.8594871163368225,-0.06017963960766792,0.7292968034744263,0.8133522868156433,-0.061911944299936295,0.729312002658844,0.7780911922454834,-0.060109253972768784,0.6760482788085938,0.901936948299408,-0.030063970014452934,0.7144773602485657,0.8624048829078674,-0.04437018185853958,0.7252437472343445,0.8200358748435974,-0.04577434062957764,0.7290139198303223,0.7843618988990784,-0.043781038373708725,0.6784713864326477,0.8943501710891724,-0.018752599135041237,0.7064505815505981,0.858203113079071,-0.02877156436443329,0.7161534428596497,0.8244822025299072,-0.030364135280251503,0.7209593057632446,0.7949355244636536,-0.02922462858259678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
