video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
R_ES8RZua1g_like,like,7102,0.5975480079650879,0.17844495177268982,-0.8209419250488281,0.6189213991165161,0.12021811306476593,-0.755719780921936,0.6342737078666687,0.12499578297138214,-0.7563661932945251,0.6484284996986389,0.1296004205942154,-0.7563645839691162,0.5721338391304016,0.10948540270328522,-0.7745178937911987,0.5553367733955383,0.10685757547616959,-0.7753927111625671,0.5389799475669861,0.1046820655465126,-0.7761145830154419,0.6567665934562683,0.1681303083896637,-0.3804357945919037,0.5036128163337708,0.14579731225967407,-0.46500736474990845,0.619576632976532,0.255501925945282,-0.6703898310661316,0.5610905289649963,0.2460106611251831,-0.6998542547225952,0.7192032933235168,0.5870102643966675,-0.17453128099441528,0.368955135345459,0.5470598936080933,-0.30398428440093994,0.7081319689750671,0.46263387799263,1.5538573450157855e-07,0.7156661748886108,0.48028382658958435,-0.008681694976985455,0.7184993624687195,0.49575015902519226,-0.01898469403386116,0.7166091203689575,0.5150790214538574,-0.028754105791449547,0.7113667130470276,0.5351853370666504,-0.03946281597018242,0.7187603712081909,0.47716304659843445,-0.020861193537712097,0.7114976048469543,0.4593789577484131,-0.029832858592271805,0.70723557472229,0.4397266209125519,-0.03612154349684715,0.7065869569778442,0.42537081241607666,-0.040085598826408386,0.7103643417358398,0.4595381021499634,-0.021802198141813278,0.7035021185874939,0.4204823672771454,-0.02755558118224144,0.7015866041183472,0.38624128699302673,-0.031099913641810417,0.7014152407646179,0.3571224808692932,-0.03496988117694855,0.7008141279220581,0.44227415323257446,-0.022843457758426666,0.696945309638977,0.40619948506355286,-0.026886355131864548,0.697187602519989,0.3746541738510132,-0.029234010726213455,0.6984134912490845,0.346870481967926,-0.031631164252758026,0.6904644966125488,0.4266775846481323,-0.02448684349656105,0.6878215074539185,0.3981028199195862,-0.026312310248613358,0.6876229047775269,0.3730074465274811,-0.02576710283756256,0.6883638501167297,0.3502022922039032,-0.02638075314462185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7103,0.5975838303565979,0.16048184037208557,-0.7840220928192139,0.6194073557853699,0.10339085012674332,-0.7205005884170532,0.635302722454071,0.10700012743473053,-0.7211530804634094,0.6496919989585876,0.11023707687854767,-0.7211688756942749,0.5717368721961975,0.09097670018672943,-0.7377817034721375,0.5548474192619324,0.08646594732999802,-0.7386744022369385,0.53858882188797,0.08350830525159836,-0.7394567131996155,0.6579088568687439,0.1498386561870575,-0.3574059307575226,0.5033236742019653,0.12495462596416473,-0.43192341923713684,0.6209918260574341,0.2426564246416092,-0.636785626411438,0.5605493187904358,0.22836367785930634,-0.6641668081283569,0.7185417413711548,0.5737857222557068,-0.1602528989315033,0.36891600489616394,0.5463290214538574,-0.2832894027233124,0.4272909462451935,1.080979347229004,1.4773897305531136e-07,0.4206975996494293,1.0263367891311646,-0.03374873846769333,0.43721646070480347,0.9765076637268066,-0.04858026280999184,0.4639032781124115,0.9405158758163452,-0.05626978352665901,0.490961492061615,0.9073528051376343,-0.06161334738135338,0.4825029969215393,1.01090407371521,-0.036697763949632645,0.5207458734512329,0.9780082106590271,-0.04812959209084511,0.5430376529693604,0.9480711817741394,-0.05521517992019653,0.5571821331977844,0.9218975901603699,-0.059004247188568115,0.49163374304771423,1.0341843366622925,-0.02231752499938011,0.5276308059692383,0.9962501525878906,-0.03235015645623207,0.5490958094596863,0.9616923928260803,-0.03722677752375603,0.5614706873893738,0.9322354793548584,-0.03993075713515282,0.4960941672325134,1.0476945638656616,-0.01011721882969141,0.5286450386047363,1.0093220472335815,-0.019968688488006592,0.5467818975448608,0.9758405685424805,-0.024042967706918716,0.5575371980667114,0.9472070932388306,-0.025188393890857697,0.4997199773788452,1.0529756546020508,-0.00010359111183788627,0.5259891152381897,1.0174652338027954,-0.008991512469947338,0.5403895378112793,0.9914084076881409,-0.012721698731184006,0.5491029024124146,0.9682163000106812,-0.01369917020201683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7104,0.5978291630744934,0.14501190185546875,-0.7566341757774353,0.6204156875610352,0.08189468085765839,-0.6947008967399597,0.6369357705116272,0.08384043723344803,-0.6953355669975281,0.6512005925178528,0.08591210097074509,-0.6953700184822083,0.57154780626297,0.07258567214012146,-0.7097148895263672,0.554474949836731,0.06870067119598389,-0.7106937170028687,0.5383075475692749,0.06648381799459457,-0.7114952206611633,0.6598994731903076,0.11867980659008026,-0.3510512411594391,0.5032789707183838,0.10248510539531708,-0.4035801291465759,0.6224184632301331,0.2252998799085617,-0.6105120778083801,0.5602904558181763,0.2126998007297516,-0.6346098184585571,0.7185843586921692,0.5544159412384033,-0.12378977239131927,0.36844033002853394,0.544066846370697,-0.25616180896759033,0.42650091648101807,1.097571849822998,1.726864269357975e-07,0.41755902767181396,1.034519910812378,-0.03217388316988945,0.43205833435058594,0.9743564128875732,-0.04685718193650246,0.4550105631351471,0.930945634841919,-0.05531398579478264,0.47870394587516785,0.8902380466461182,-0.06192741170525551,0.4767831265926361,1.0043950080871582,-0.03424939140677452,0.5140683650970459,0.9678956270217896,-0.045437272638082504,0.5383592247962952,0.9345442652702332,-0.05298776924610138,0.5544378161430359,0.9071529507637024,-0.057508766651153564,0.48844102025032043,1.0407954454421997,-0.021992700174450874,0.5231781005859375,0.9933884143829346,-0.030285418033599854,0.5441688299179077,0.9510390162467957,-0.0345219224691391,0.5559431314468384,0.9199479818344116,-0.03741662576794624,0.49511751532554626,1.0685957670211792,-0.011891821399331093,0.5280563831329346,1.0250446796417236,-0.020135004073381424,0.5456493496894836,0.9880747199058533,-0.02131965383887291,0.5559130311012268,0.9606505036354065,-0.020825747400522232,0.5003869533538818,1.0884790420532227,-0.004171171225607395,0.5280153155326843,1.05206298828125,-0.012840790674090385,0.5441443920135498,1.0228214263916016,-0.01457202062010765,0.5540146231651306,0.9979389309883118,-0.013952339068055153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7105,0.5973192453384399,0.13149288296699524,-0.6875502467155457,0.6198441386222839,0.07392444461584091,-0.624082624912262,0.636349618434906,0.07659484446048737,-0.6247058510780334,0.6506142616271973,0.0786837711930275,-0.6247856616973877,0.5712628960609436,0.06185154989361763,-0.6417611837387085,0.5540359616279602,0.057977475225925446,-0.6428064107894897,0.5380740165710449,0.05651167780160904,-0.6436480283737183,0.6592355370521545,0.11227262020111084,-0.2791760265827179,0.5023809671401978,0.09533913433551788,-0.34915003180503845,0.622157871723175,0.21018488705158234,-0.5450965762138367,0.5599982142448425,0.1988108605146408,-0.5723879933357239,0.718565821647644,0.5464533567428589,-0.07630862295627594,0.36827534437179565,0.5379374623298645,-0.22956322133541107,0.4154287874698639,1.0925664901733398,1.8479094876511226e-07,0.40825700759887695,1.035170316696167,-0.02857840619981289,0.42433393001556396,0.9741479158401489,-0.04230114072561264,0.4449079632759094,0.925825297832489,-0.050923727452754974,0.46433937549591064,0.8787811994552612,-0.0582193061709404,0.4715704321861267,1.0056272745132446,-0.030593765899538994,0.5080854296684265,0.9647834897041321,-0.04304198548197746,0.5317113995552063,0.9290692806243896,-0.05203928425908089,0.5479843616485596,0.8990844488143921,-0.05748807266354561,0.48324593901634216,1.0408774614334106,-0.02151281200349331,0.5180717706680298,0.9936173558235168,-0.03058617375791073,0.5391056537628174,0.9505743980407715,-0.03603866323828697,0.5529378652572632,0.9173703193664551,-0.039743028581142426,0.48927345871925354,1.0693098306655884,-0.014504258520901203,0.522327184677124,1.02863347530365,-0.022933010011911392,0.5416854619979858,0.9908744096755981,-0.024161336943507195,0.5546276569366455,0.9622923135757446,-0.023713257163763046,0.4922023117542267,1.0910300016403198,-0.009749303571879864,0.5206167101860046,1.0570677518844604,-0.017971454188227654,0.5383208394050598,1.027285099029541,-0.018815036863088608,0.5498589873313904,1.0019432306289673,-0.0176945049315691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7106,0.5969338417053223,0.11587311327457428,-0.6611192226409912,0.6194148063659668,0.05873128026723862,-0.5987257361412048,0.6359093189239502,0.06184116750955582,-0.5993692278862,0.6502355933189392,0.0645444318652153,-0.5994625091552734,0.5704503655433655,0.046946074813604355,-0.6180130839347839,0.5530518293380737,0.044045377522706985,-0.6190101504325867,0.5372316837310791,0.04320836439728737,-0.6198657751083374,0.6587633490562439,0.09762386977672577,-0.2584993839263916,0.5009183883666992,0.08389557898044586,-0.337019145488739,0.6221529245376587,0.19602593779563904,-0.5220664739608765,0.5597962141036987,0.18410998582839966,-0.5509195923805237,0.7185240983963013,0.5478367805480957,-0.06910601258277893,0.3658573627471924,0.5355151891708374,-0.22426654398441315,0.41384607553482056,1.1159522533416748,1.159181834964329e-07,0.4033949673175812,1.0473620891571045,-0.029059285297989845,0.41698572039604187,0.9800822734832764,-0.04402614384889603,0.4373222589492798,0.9273096323013306,-0.05369782820343971,0.45593661069869995,0.8774966597557068,-0.06201810762286186,0.4651324450969696,1.0122038125991821,-0.035873278975486755,0.5018028020858765,0.9629608988761902,-0.050387363880872726,0.5249925851821899,0.9219471216201782,-0.06067444384098053,0.5418809056282043,0.8873558044433594,-0.06707675755023956,0.4788978695869446,1.051741361618042,-0.027163228020071983,0.5126947164535522,0.9945251941680908,-0.03886861726641655,0.5332825779914856,0.9454324841499329,-0.04566063731908798,0.5466867685317993,0.9062529802322388,-0.05034026503562927,0.4869546592235565,1.0823050737380981,-0.02019180729985237,0.5197984576225281,1.0308181047439575,-0.03129054978489876,0.5393686294555664,0.9858134984970093,-0.03407884016633034,0.5520035624504089,0.9480567574501038,-0.03456982225179672,0.49206089973449707,1.1041662693023682,-0.015244131907820702,0.5202853679656982,1.062273383140564,-0.0256363395601511,0.537822425365448,1.0265803337097168,-0.027816221117973328,0.5494288802146912,0.9939698576927185,-0.027482282370328903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7107,0.5966686010360718,0.105361208319664,-0.6638339161872864,0.619127631187439,0.048365917056798935,-0.6021513342857361,0.6356214284896851,0.052202291786670685,-0.6027591228485107,0.6500303745269775,0.05591640993952751,-0.6028194427490234,0.5702571272850037,0.03602423518896103,-0.6198983788490295,0.5529033541679382,0.03269769996404648,-0.620870053768158,0.5370598435401917,0.03146473318338394,-0.6217391490936279,0.6589959263801575,0.09024067223072052,-0.2701870799064636,0.5006813406944275,0.07185616344213486,-0.36185359954833984,0.621868908405304,0.18678225576877594,-0.5224179625511169,0.559605062007904,0.17405769228935242,-0.5566574931144714,0.7179214358329773,0.5426830649375916,-0.09819023311138153,0.3631773591041565,0.5288416743278503,-0.24068892002105713,0.4147487282752991,1.129357099533081,1.1067469785075446e-07,0.3982165455818176,1.0611090660095215,-0.0283186174929142,0.40914788842201233,0.9835676550865173,-0.042852114886045456,0.4298180937767029,0.9242922067642212,-0.05206003412604332,0.4464225769042969,0.8702391386032104,-0.05991542339324951,0.4596050977706909,1.0175139904022217,-0.03840109333395958,0.4970614016056061,0.9605250358581543,-0.05380736663937569,0.5198174118995667,0.9164872765541077,-0.06368649005889893,0.5358850359916687,0.8783368468284607,-0.06961105018854141,0.47653380036354065,1.0524836778640747,-0.030272183939814568,0.5095290541648865,0.9870758652687073,-0.044010937213897705,0.5274800062179565,0.931120753288269,-0.051050569862127304,0.538634181022644,0.88407963514328,-0.055412858724594116,0.4875882565975189,1.0792592763900757,-0.02360103838145733,0.5192415714263916,1.0195837020874023,-0.036197464913129807,0.5360603928565979,0.9669590592384338,-0.039800792932510376,0.5458713173866272,0.9207146167755127,-0.04039046913385391,0.4954301714897156,1.0996887683868408,-0.01876831240952015,0.5237609148025513,1.0510895252227783,-0.03015763685107231,0.5392891764640808,1.0094364881515503,-0.033140286803245544,0.5483275055885315,0.9697874188423157,-0.03304066136479378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7108,0.5939986109733582,0.09542481601238251,-0.6418200731277466,0.6174771785736084,0.04169198498129845,-0.5805719494819641,0.6347163319587708,0.04593512788414955,-0.581226646900177,0.649293065071106,0.04972376674413681,-0.5813007354736328,0.567129909992218,0.02817944623529911,-0.5997511744499207,0.5500292778015137,0.02500298246741295,-0.6006687879562378,0.5340444445610046,0.023861605674028397,-0.6015002131462097,0.6587237119674683,0.08590710908174515,-0.25156113505363464,0.4977797269821167,0.06563446670770645,-0.34098491072654724,0.6202672719955444,0.18020816147327423,-0.5072517991065979,0.5557808876037598,0.16461563110351562,-0.5385423898696899,0.7131916880607605,0.5442243814468384,-0.08160372823476791,0.35756319761276245,0.5292084813117981,-0.24000248312950134,0.4161005914211273,1.130308747291565,1.1781411046740686e-07,0.39786434173583984,1.0659894943237305,-0.026756765320897102,0.4064626693725586,0.9886234998703003,-0.03992645442485809,0.4270276725292206,0.9251758456230164,-0.04804924130439758,0.4422076642513275,0.8700979948043823,-0.05455096811056137,0.46130651235580444,1.0153449773788452,-0.0332203283905983,0.49592217803001404,0.9579105973243713,-0.04747512564063072,0.5165277123451233,0.9148167967796326,-0.056549880653619766,0.5307180881500244,0.8782283067703247,-0.06195347383618355,0.4823198914527893,1.0461771488189697,-0.02541017346084118,0.5121572017669678,0.9779362678527832,-0.038459841161966324,0.5257744193077087,0.9198434352874756,-0.04451423138380051,0.5327023863792419,0.8720271587371826,-0.04799063131213188,0.4956493377685547,1.0696508884429932,-0.019349513575434685,0.5255399346351624,1.0078904628753662,-0.03177150711417198,0.5388897061347961,0.9545414447784424,-0.03495912253856659,0.5457894802093506,0.9084712266921997,-0.03507443517446518,0.5052485466003418,1.0885863304138184,-0.015082068741321564,0.5354330539703369,1.0433809757232666,-0.02647637017071247,0.5517292618751526,1.005800724029541,-0.02972189337015152,0.5617105960845947,0.9685413837432861,-0.029685555025935173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7109,0.5915809869766235,0.08984406292438507,-0.6459189057350159,0.6141801476478577,0.043796606361866,-0.5864654183387756,0.6320298314094543,0.04890907183289528,-0.5871424078941345,0.6465767621994019,0.05300145223736763,-0.5872149467468262,0.5638976097106934,0.0292244553565979,-0.6054424047470093,0.5473540425300598,0.02651568129658699,-0.6063745021820068,0.5312701463699341,0.025792837142944336,-0.6071770191192627,0.6561277508735657,0.09207849204540253,-0.26003795862197876,0.4952642321586609,0.06987212598323822,-0.3520202934741974,0.6179870963096619,0.17286743223667145,-0.513801634311676,0.5519551038742065,0.15947896242141724,-0.5426858067512512,0.7050557732582092,0.5463616251945496,-0.08555829524993896,0.35411787033081055,0.5296486616134644,-0.24799886345863342,0.4181831181049347,1.1403247117996216,1.0783815440618127e-07,0.39735734462738037,1.0738948583602905,-0.028823669999837875,0.40428078174591064,0.9951664209365845,-0.04292253777384758,0.4239577651023865,0.9297631978988647,-0.051585789769887924,0.4397938549518585,0.8750742077827454,-0.05862049758434296,0.4626670181751251,1.0163753032684326,-0.035476092249155045,0.49627894163131714,0.9561920166015625,-0.050977904349565506,0.5168241262435913,0.912178635597229,-0.061026137322187424,0.5316052436828613,0.875619113445282,-0.06701917946338654,0.4844140410423279,1.0450528860092163,-0.02659803070127964,0.5127359628677368,0.9738350510597229,-0.04043910279870033,0.5251317024230957,0.9151933789253235,-0.04674805328249931,0.5313116908073425,0.8671576976776123,-0.05040443316102028,0.49867337942123413,1.0665349960327148,-0.01970549114048481,0.5275654792785645,1.0011610984802246,-0.032454412430524826,0.5406183004379272,0.9478411674499512,-0.035785917192697525,0.5479427576065063,0.9021866917610168,-0.036109063774347305,0.5089930891990662,1.0833227634429932,-0.0148710822686553,0.5385659337043762,1.0352908372879028,-0.026017580181360245,0.5549235343933105,0.9988511800765991,-0.029357830062508583,0.5660384893417358,0.9639913439750671,-0.029575273394584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7110,0.5841012597084045,0.08856742084026337,-0.6367285251617432,0.6063051223754883,0.04507426172494888,-0.5790719389915466,0.6245920658111572,0.05080820992588997,-0.5797709822654724,0.6391225457191467,0.05551799386739731,-0.5798425674438477,0.5568206310272217,0.03168826177716255,-0.5978481769561768,0.5413398146629333,0.030111435800790787,-0.5987779498100281,0.5252520442008972,0.030036788433790207,-0.5995384454727173,0.6477819085121155,0.0971895381808281,-0.2633196711540222,0.49015820026397705,0.07572311908006668,-0.3510473668575287,0.6112358570098877,0.17204363644123077,-0.5103601217269897,0.5456060171127319,0.15841959416866302,-0.5392289757728577,0.6982806324958801,0.5439304113388062,-0.08795754611492157,0.35236766934394836,0.5297703146934509,-0.247611865401268,0.4207935631275177,1.1467784643173218,1.1198737581707974e-07,0.39982667565345764,1.0799880027770996,-0.025887059047818184,0.40522080659866333,0.9978141188621521,-0.038393303751945496,0.4232884347438812,0.9308543801307678,-0.04620353877544403,0.4391719102859497,0.87459796667099,-0.052330829203128815,0.4638352394104004,1.0109891891479492,-0.030125245451927185,0.497136652469635,0.9520072340965271,-0.04375568404793739,0.5167611241340637,0.908195436000824,-0.05293792113661766,0.5300862193107605,0.8711169958114624,-0.05864391475915909,0.48637640476226807,1.0401922464370728,-0.022934600710868835,0.5143211483955383,0.9725897312164307,-0.035091351717710495,0.5257874727249146,0.9158154129981995,-0.0410383865237236,0.5304368734359741,0.8686611652374268,-0.0448421873152256,0.5011488199234009,1.0641593933105469,-0.01777731440961361,0.5306735038757324,1.0025732517242432,-0.029262911528348923,0.5440137386322021,0.9524784684181213,-0.03247901797294617,0.5505122542381287,0.9086560606956482,-0.033232320100069046,0.5111546516418457,1.0840152502059937,-0.014511151239275932,0.5408936738967896,1.0416569709777832,-0.024787405505776405,0.5579871535301208,1.0085053443908691,-0.028003308922052383,0.5692903995513916,0.9755176901817322,-0.02853347174823284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7111,0.5797609090805054,0.08813600242137909,-0.6039284467697144,0.6006456017494202,0.04478513076901436,-0.5436053276062012,0.6182063817977905,0.05021575093269348,-0.5442631244659424,0.6322269439697266,0.05422654002904892,-0.5443337559700012,0.5522881150245667,0.032649580389261246,-0.5661265850067139,0.5376573204994202,0.0318695530295372,-0.5671089887619019,0.5219957828521729,0.032190971076488495,-0.5678357481956482,0.6361766457557678,0.09292237460613251,-0.219891756772995,0.4881992042064667,0.07665745168924332,-0.320534348487854,0.6059827208518982,0.16948626935482025,-0.4733752906322479,0.5418477058410645,0.15746527910232544,-0.5074705481529236,0.6909732818603516,0.5357837080955505,-0.036554787307977676,0.35132479667663574,0.5269277691841125,-0.22288139164447784,0.4149934947490692,1.1452101469039917,1.3748446292538574e-07,0.3951621651649475,1.0802643299102783,-0.025585541501641273,0.4019041061401367,0.9989253878593445,-0.03810422495007515,0.42081767320632935,0.9318253397941589,-0.04607173055410385,0.43783870339393616,0.875278651714325,-0.05240486562252045,0.45923420786857605,1.0183104276657104,-0.030865110456943512,0.4935440719127655,0.9581599831581116,-0.04514603316783905,0.5145926475524902,0.9132282137870789,-0.054580409079790115,0.5295988917350769,0.8751938343048096,-0.06053347885608673,0.48312437534332275,1.046057939529419,-0.02453252300620079,0.5109112858772278,0.9768478870391846,-0.037286896258592606,0.5229093432426453,0.9170891046524048,-0.04364551976323128,0.5285106897354126,0.8684715032577515,-0.04789866507053375,0.49881628155708313,1.0680752992630005,-0.020245729014277458,0.5299481749534607,1.0055549144744873,-0.03222797065973282,0.5459998250007629,0.9531498551368713,-0.03576423600316048,0.5554711222648621,0.9086021780967712,-0.036879923194646835,0.5086951851844788,1.0848491191864014,-0.01783892512321472,0.5391687750816345,1.0420398712158203,-0.028325127437710762,0.557428777217865,1.0077788829803467,-0.031509045511484146,0.5702535510063171,0.9758135676383972,-0.032202668488025665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
