video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
MDQQ9WZNwcc_deaf,deaf,5221,0.5538532733917236,0.1931728720664978,-0.6774436831474304,0.571950376033783,0.12756168842315674,-0.6213991045951843,0.586685836315155,0.1274111121892929,-0.6220976710319519,0.5986648797988892,0.12723569571971893,-0.6221581697463989,0.5271282196044922,0.1246902272105217,-0.6324246525764465,0.5130953192710876,0.12413160502910614,-0.633044958114624,0.5011166334152222,0.12287792563438416,-0.6338936686515808,0.6015269160270691,0.13852931559085846,-0.30823814868927,0.4737091064453125,0.1390494704246521,-0.337397038936615,0.576718270778656,0.2531678378582001,-0.5515530705451965,0.5243263244628906,0.25151121616363525,-0.5668648481369019,0.6975800395011902,0.4449932873249054,-0.11873136460781097,0.36216551065444946,0.4663611650466919,-0.206621453166008,0.4082515835762024,0.49604684114456177,8.085305580607383e-08,0.4115070104598999,0.4356902539730072,0.007537205703556538,0.4224397540092468,0.37883487343788147,0.005507351830601692,0.43878501653671265,0.34590014815330505,-0.00032544354326091707,0.4568408727645874,0.332976758480072,-0.0059166960418224335,0.4119362235069275,0.3349808156490326,0.002584157744422555,0.4296523630619049,0.26874005794525146,-0.0034707020968198776,0.4417468011379242,0.22535483539104462,-0.00728643499314785,0.4499777555465698,0.19459201395511627,-0.009913576766848564,0.4179549515247345,0.3396485149860382,-0.007178039755672216,0.46079447865486145,0.3033914864063263,-0.016196269541978836,0.4712297320365906,0.328571081161499,-0.017414255067706108,0.46753376722335815,0.35075056552886963,-0.016264645382761955,0.42886796593666077,0.3531768321990967,-0.016371535137295723,0.46990400552749634,0.3211572766304016,-0.021641505882143974,0.4774095416069031,0.3443078100681305,-0.01625911146402359,0.47267287969589233,0.3652096688747406,-0.011443759314715862,0.44178536534309387,0.37139707803726196,-0.025623362511396408,0.4753788113594055,0.34628671407699585,-0.024975774809718132,0.48263195157051086,0.36503997445106506,-0.017741717398166656,0.4799943268299103,0.38472092151641846,-0.011829682625830173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5222,0.554821252822876,0.1932687759399414,-0.6600238680839539,0.5728498697280884,0.12737776339054108,-0.604411244392395,0.5879145264625549,0.12711861729621887,-0.6051111221313477,0.5993653535842896,0.1268177181482315,-0.605161726474762,0.5273842215538025,0.12466610968112946,-0.6148185133934021,0.5131382942199707,0.12411912530660629,-0.6154522895812988,0.5011183619499207,0.12290102988481522,-0.61628258228302,0.6015585660934448,0.13805335760116577,-0.2997824549674988,0.47364577651023865,0.1394021064043045,-0.3277463912963867,0.5779886841773987,0.2531946301460266,-0.5360859632492065,0.5255085229873657,0.25229665637016296,-0.5508519411087036,0.6977319121360779,0.444999098777771,-0.1151597648859024,0.36231914162635803,0.466291218996048,-0.1996796429157257,0.4091479778289795,0.48919403553009033,6.719581335801195e-08,0.41473591327667236,0.42941856384277344,0.008577586151659489,0.4245423972606659,0.37570375204086304,0.006830071099102497,0.438696026802063,0.3425552248954773,0.0010377559810876846,0.45409610867500305,0.3268831670284271,-0.004586660768836737,0.41123175621032715,0.33055615425109863,0.003016795264557004,0.42976245284080505,0.266859233379364,-0.0031064876820892096,0.44239652156829834,0.2269468903541565,-0.0067925225012004375,0.45175084471702576,0.19753068685531616,-0.00928611122071743,0.4160935580730438,0.33396604657173157,-0.007094213739037514,0.45938363671302795,0.2997761368751526,-0.016676733270287514,0.4691699743270874,0.3275272250175476,-0.018367711454629898,0.4654660224914551,0.3514896631240845,-0.017529962584376335,0.426423579454422,0.3463377058506012,-0.01650349237024784,0.46836555004119873,0.3170383870601654,-0.02338601090013981,0.47600018978118896,0.3445467948913574,-0.019051972776651382,0.47236400842666626,0.36916235089302063,-0.014497763477265835,0.43910646438598633,0.36378154158592224,-0.02570817619562149,0.4735150635242462,0.3408779501914978,-0.027176594361662865,0.4815329611301422,0.36282065510749817,-0.021320639178156853,0.4802497625350952,0.38560205698013306,-0.015941550955176353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5223,0.556255578994751,0.19326812028884888,-0.6605405807495117,0.574020504951477,0.12714071571826935,-0.6050772070884705,0.589306652545929,0.12681879103183746,-0.6057709455490112,0.6001349091529846,0.12641333043575287,-0.605825662612915,0.5280627608299255,0.12460927665233612,-0.6154155135154724,0.5134220719337463,0.12408098578453064,-0.6160494685173035,0.5013235807418823,0.12290246039628983,-0.6168878674507141,0.6015880703926086,0.13769595324993134,-0.3030574917793274,0.4736456871032715,0.13955779373645782,-0.3284408152103424,0.5794662833213806,0.2531931400299072,-0.5365365743637085,0.5272356271743774,0.2527984380722046,-0.5514265298843384,0.6979137063026428,0.4450352191925049,-0.11835898458957672,0.3624277114868164,0.4662567675113678,-0.20317712426185608,0.4110860526561737,0.48976293206214905,5.940789904457233e-08,0.42446380853652954,0.43453332781791687,0.007555374875664711,0.4341791868209839,0.3821427524089813,0.0064269728027284145,0.445292204618454,0.3488277792930603,0.0013145689154043794,0.45728743076324463,0.33149901032447815,-0.003505103522911668,0.4145263135433197,0.3322964012622833,0.004896591883152723,0.4340350925922394,0.2720687985420227,-0.00046919999294914305,0.4457581341266632,0.2323753833770752,-0.004200819414108992,0.45395565032958984,0.2025705873966217,-0.007030967157334089,0.41723954677581787,0.33434417843818665,-0.004482076968997717,0.460237592458725,0.30438852310180664,-0.013667305000126362,0.47197720408439636,0.3305191993713379,-0.015714017674326897,0.47093328833580017,0.3545864224433899,-0.015352663584053516,0.4258693754673004,0.34569862484931946,-0.013447223231196404,0.4675321578979492,0.3193933069705963,-0.02010405622422695,0.4778040945529938,0.3447332978248596,-0.01654529944062233,0.47663170099258423,0.3699580132961273,-0.012677778489887714,0.43758532404899597,0.3618984818458557,-0.022371068596839905,0.4713202714920044,0.33920663595199585,-0.023599134758114815,0.48167917132377625,0.35780319571495056,-0.018370945006608963,0.48261716961860657,0.37969014048576355,-0.013662885874509811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5224,0.5577290654182434,0.193245992064476,-0.71390300989151,0.5751804113388062,0.1270373910665512,-0.6563019752502441,0.5905975103378296,0.1267121434211731,-0.657007098197937,0.6008800268173218,0.1262759268283844,-0.6570550203323364,0.5288068056106567,0.12454351037740707,-0.6692265868186951,0.5138068199157715,0.12399628013372421,-0.6699079275131226,0.5016983151435852,0.12285611033439636,-0.6707755327224731,0.6016548871994019,0.13760480284690857,-0.3298644721508026,0.47363510727882385,0.13957218825817108,-0.37699761986732483,0.5806065797805786,0.2531913220882416,-0.5829399824142456,0.5291647911071777,0.2531543970108032,-0.601098895072937,0.6980036497116089,0.44507572054862976,-0.11995340883731842,0.3626523017883301,0.46622735261917114,-0.24494266510009766,0.41413313150405884,0.49146586656570435,6.221004156259369e-08,0.43529465794563293,0.4437154531478882,0.005250110756605864,0.44494137167930603,0.39560920000076294,0.00392107293009758,0.45398008823394775,0.362700879573822,-0.0011216365965083241,0.46371549367904663,0.3427375555038452,-0.005770833231508732,0.4189460277557373,0.3368053734302521,0.004711958579719067,0.43813687562942505,0.27984851598739624,-0.0006733930204063654,0.4494534432888031,0.24059657752513885,-0.004742761142551899,0.45721355080604553,0.21202261745929718,-0.0076653072610497475,0.419782817363739,0.3376651406288147,-0.003105883952230215,0.4626331925392151,0.3120703101158142,-0.012981729581952095,0.47722890973091125,0.3377929925918579,-0.016099343076348305,0.47929543256759644,0.36411821842193604,-0.016136717051267624,0.4273701012134552,0.3477362394332886,-0.010766871273517609,0.46984240412712097,0.3262859582901001,-0.01850973442196846,0.48248064517974854,0.3522976338863373,-0.016646720468997955,0.4839707314968109,0.3804316520690918,-0.01342321652919054,0.4387384057044983,0.362610399723053,-0.018503937870264053,0.4737357795238495,0.3439149260520935,-0.020533686503767967,0.4854922294616699,0.3614191710948944,-0.016644828021526337,0.48813596367836,0.3840530216693878,-0.012632898055016994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5225,0.5585572123527527,0.19307120144367218,-0.7005214095115662,0.5756000280380249,0.12695476412773132,-0.6415740251541138,0.5910114049911499,0.1266244500875473,-0.6422773003578186,0.60113525390625,0.1261713057756424,-0.6423283219337463,0.5292226076126099,0.12442581355571747,-0.6553093791007996,0.5140283107757568,0.1238301619887352,-0.6559966802597046,0.5019626617431641,0.12270693480968475,-0.6569072008132935,0.6016367673873901,0.13744018971920013,-0.3193090260028839,0.47363215684890747,0.13956017792224884,-0.36231544613838196,0.5810675621032715,0.253081738948822,-0.5687366724014282,0.5304101705551147,0.2531549334526062,-0.5874232053756714,0.6980255842208862,0.4451398551464081,-0.12187594175338745,0.3627334237098694,0.465832382440567,-0.2344406396150589,0.4147568941116333,0.4905424416065216,4.511784013061515e-08,0.43399128317832947,0.44142264127731323,0.0067537156865000725,0.44556868076324463,0.39222973585128784,0.005667788442224264,0.4570176899433136,0.3605029284954071,0.0005727626266889274,0.46839067339897156,0.3441792130470276,-0.0043425788171589375,0.42183738946914673,0.3373359739780426,0.006102579180151224,0.44026291370391846,0.28107476234436035,0.0012154497671872377,0.45135435461997986,0.24264466762542725,-0.002656740602105856,0.45886972546577454,0.21371245384216309,-0.005562568549066782,0.42346447706222534,0.33816519379615784,-0.002672574482858181,0.4681823253631592,0.31399163603782654,-0.012716290540993214,0.47985315322875977,0.3448215126991272,-0.01577179692685604,0.4777584969997406,0.37261873483657837,-0.015533452853560448,0.4316113591194153,0.34841471910476685,-0.011101211421191692,0.4754104018211365,0.3291470408439636,-0.01929217018187046,0.4851958155632019,0.360470712184906,-0.016837267205119133,0.48352041840553284,0.3892172873020172,-0.012920551002025604,0.4430834650993347,0.3637099862098694,-0.01942247897386551,0.4792599678039551,0.3447497487068176,-0.021839359775185585,0.4886992275714874,0.36806273460388184,-0.01718711480498314,0.4887125492095947,0.3935055732727051,-0.012470324523746967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5226,0.558847963809967,0.19306835532188416,-0.6663743257522583,0.5758867263793945,0.12694017589092255,-0.6081132888793945,0.5912942290306091,0.12661829590797424,-0.6088056564331055,0.601304829120636,0.12618745863437653,-0.6088567972183228,0.5294440984725952,0.12435358017683029,-0.6197569966316223,0.5141655206680298,0.1236952468752861,-0.62044757604599,0.5021381378173828,0.12258218228816986,-0.6213452816009521,0.6016388535499573,0.1376221626996994,-0.29059162735939026,0.4736291766166687,0.13956938683986664,-0.3268837034702301,0.5812216997146606,0.25308796763420105,-0.5369789600372314,0.530580461025238,0.2531622052192688,-0.5532132983207703,0.6980248093605042,0.44546762108802795,-0.10159244388341904,0.3628648817539215,0.46595385670661926,-0.20388324558734894,0.4155992567539215,0.4918414056301117,4.914024032132147e-08,0.43553227186203003,0.4450131058692932,0.006948614493012428,0.4474557936191559,0.3983721435070038,0.005966531578451395,0.45885080099105835,0.3674521744251251,0.0010259752161800861,0.4691392779350281,0.3502832353115082,-0.0037279785610735416,0.42292624711990356,0.3403584957122803,0.005165194161236286,0.441068172454834,0.283412903547287,0.00021485415345523506,0.4520631432533264,0.24457025527954102,-0.003612327389419079,0.4591982364654541,0.21476633846759796,-0.006535667460411787,0.42465656995773315,0.3410264551639557,-0.003817163873463869,0.4692203998565674,0.31645768880844116,-0.01324414648115635,0.4812421500682831,0.347337543964386,-0.015616393648087978,0.47902482748031616,0.3747948110103607,-0.015235647559165955,0.432645320892334,0.35202351212501526,-0.012388753704726696,0.4767305552959442,0.33252623677253723,-0.020101305097341537,0.48623570799827576,0.36400526762008667,-0.016793208196759224,0.4838712215423584,0.39298805594444275,-0.012596453540027142,0.44422706961631775,0.3683483302593231,-0.02087979018688202,0.4804554581642151,0.3497220575809479,-0.023038890212774277,0.48914310336112976,0.3726801574230194,-0.017816871404647827,0.488363116979599,0.39796096086502075,-0.012890150770545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5227,0.5588485598564148,0.193024680018425,-0.6547347903251648,0.5759007930755615,0.12692178785800934,-0.597798228263855,0.5912945866584778,0.12659479677677155,-0.5984815359115601,0.6013297438621521,0.12616857886314392,-0.5985247492790222,0.5294734239578247,0.1242622509598732,-0.6080724000930786,0.5141768455505371,0.12358279526233673,-0.6087613701820374,0.5021518468856812,0.12250971049070358,-0.6096392273902893,0.6016110181808472,0.1376735419034958,-0.28412866592407227,0.4735236167907715,0.1396445333957672,-0.3164404332637787,0.5812031030654907,0.25308260321617126,-0.5272451639175415,0.5305443406105042,0.2531681954860687,-0.541903555393219,0.6980290412902832,0.4457588195800781,-0.09985215961933136,0.3629949986934662,0.4660097360610962,-0.19522486627101898,0.4150415360927582,0.4931454658508301,6.000392716032366e-08,0.4332704544067383,0.44528478384017944,0.007034956477582455,0.4454459547996521,0.3976708948612213,0.006232522428035736,0.45685604214668274,0.36601153016090393,0.0015471085207536817,0.46723058819770813,0.3480411469936371,-0.0029096107464283705,0.42224153876304626,0.34190213680267334,0.005602593068033457,0.4402773380279541,0.2842234969139099,0.0010240065166726708,0.45104679465293884,0.24552863836288452,-0.0023072133772075176,0.45816570520401,0.21612022817134857,-0.004888821393251419,0.42485955357551575,0.3425072729587555,-0.003351521911099553,0.46786659955978394,0.31480303406715393,-0.012191667221486568,0.4802515208721161,0.34381937980651855,-0.014074819162487984,0.4788556694984436,0.3707900047302246,-0.013422948308289051,0.4331781268119812,0.35333871841430664,-0.01193972583860159,0.4758146405220032,0.3312460780143738,-0.018996546044945717,0.48521092534065247,0.3611990213394165,-0.015408310107886791,0.48293325304985046,0.3897605240345001,-0.011196090839803219,0.4447239935398102,0.3696728050708771,-0.0204798374325037,0.47969067096710205,0.35067668557167053,-0.02230462059378624,0.4879648983478546,0.37320172786712646,-0.017106102779507637,0.4868145287036896,0.3982408344745636,-0.012282485142350197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5228,0.5588064193725586,0.19300691783428192,-0.6553080081939697,0.5758949518203735,0.12690605223178864,-0.5993318557739258,0.5912773013114929,0.12658335268497467,-0.6000103950500488,0.6013344526290894,0.1261807531118393,-0.6000550985336304,0.5294760465621948,0.12416777014732361,-0.6089276075363159,0.5141797661781311,0.1234547421336174,-0.6096171140670776,0.5021541118621826,0.12241046875715256,-0.6104826331138611,0.6015779972076416,0.1377895623445511,-0.28803887963294983,0.47340917587280273,0.13966992497444153,-0.3177153468132019,0.5811750888824463,0.2530847191810608,-0.5286744832992554,0.5305259823799133,0.2531733214855194,-0.5424944162368774,0.6980293989181519,0.44594234228134155,-0.10499696433544159,0.36308935284614563,0.4660078287124634,-0.1947334110736847,0.41494497656822205,0.4915754795074463,6.520331652382083e-08,0.43333274126052856,0.44423016905784607,0.006828914862126112,0.445586234331131,0.3973356783390045,0.005793842487037182,0.4571256637573242,0.3662854731082916,0.0009271486778743565,0.46755164861679077,0.3486827313899994,-0.0036830822937190533,0.42192980647087097,0.3404039740562439,0.005209080409258604,0.43995800614356995,0.28302475810050964,0.0004559694789350033,0.45092856884002686,0.2443213313817978,-0.003093565348535776,0.4581083655357361,0.21499939262866974,-0.005809101276099682,0.4246683716773987,0.34092363715171814,-0.0035988108720630407,0.467739999294281,0.3146142363548279,-0.012511786073446274,0.480197012424469,0.3436475992202759,-0.014565885998308659,0.47883984446525574,0.37052953243255615,-0.014035606756806374,0.43311601877212524,0.3520019054412842,-0.01201461162418127,0.4758249819278717,0.3313155174255371,-0.01910029537975788,0.4852451980113983,0.36163538694381714,-0.015576103702187538,0.4828784763813019,0.39027950167655945,-0.011405047960579395,0.4447285830974579,0.3686498999595642,-0.020393773913383484,0.4797947406768799,0.3513129651546478,-0.02223063074052334,0.4880533516407013,0.37426674365997314,-0.017024630680680275,0.48684847354888916,0.3993818461894989,-0.012164795771241188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5229,0.5587809681892395,0.1930006891489029,-0.6389066576957703,0.5757975578308105,0.12689314782619476,-0.5847119092941284,0.5911339521408081,0.1265699863433838,-0.5853797197341919,0.6012740731239319,0.12617869675159454,-0.5854254364967346,0.5294525623321533,0.1241050511598587,-0.5929974913597107,0.5141608715057373,0.12336856126785278,-0.5936883091926575,0.5021265149116516,0.12235594540834427,-0.5945385694503784,0.6013549566268921,0.1378019154071808,-0.2791958153247833,0.4731568396091461,0.13969272375106812,-0.30491143465042114,0.5810650587081909,0.2530656158924103,-0.5149080157279968,0.5304039716720581,0.2531781494617462,-0.5270631909370422,0.6980055570602417,0.4460838735103607,-0.09988616406917572,0.36311691999435425,0.4660162627696991,-0.18159537017345428,0.4148513674736023,0.4920070171356201,6.613988290382622e-08,0.4328184723854065,0.4445314109325409,0.006975226104259491,0.4444897174835205,0.397005170583725,0.00592057965695858,0.4557492434978485,0.36474648118019104,0.0010362931061536074,0.46636173129081726,0.3464169204235077,-0.0036246920935809612,0.4215715229511261,0.3406382203102112,0.004625688306987286,0.43926331400871277,0.28282007575035095,-0.00029431673465296626,0.45009827613830566,0.24419274926185608,-0.003785311710089445,0.45733022689819336,0.21470825374126434,-0.006474110763520002,0.42378732562065125,0.3415553569793701,-0.004370248410850763,0.4670616388320923,0.31376349925994873,-0.01327604427933693,0.4795035719871521,0.34270402789115906,-0.014922394417226315,0.4781593382358551,0.36927559971809387,-0.014206190593540668,0.4317401051521301,0.35293513536453247,-0.012973099015653133,0.4747259020805359,0.33028069138526917,-0.020048847422003746,0.4839523136615753,0.3600408136844635,-0.016069546341896057,0.4814751148223877,0.3884293735027313,-0.011692957021296024,0.44297608733177185,0.3699043095111847,-0.02154044806957245,0.4785996377468109,0.3512234091758728,-0.02347409725189209,0.4866945743560791,0.3737778961658478,-0.018136408179998398,0.48521503806114197,0.39850524067878723,-0.013247059658169746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5230,0.5585345029830933,0.1929589807987213,-0.6409757733345032,0.5755233764648438,0.12687481939792633,-0.5875202417373657,0.5907244682312012,0.12653939425945282,-0.5881927013397217,0.6010845899581909,0.12614795565605164,-0.5882397890090942,0.5293409824371338,0.12400361895561218,-0.5954838991165161,0.5140653848648071,0.12326344102621078,-0.5961776375770569,0.5019945502281189,0.12230201065540314,-0.5970286130905151,0.6010894775390625,0.13770022988319397,-0.28335338830947876,0.4728541970252991,0.13972021639347076,-0.3082807958126068,0.5806357860565186,0.2529824674129486,-0.5175687074661255,0.5300062894821167,0.2531871497631073,-0.52931809425354,0.6980059146881104,0.44623836874961853,-0.10265662521123886,0.36328575015068054,0.4660477936267853,-0.18369612097740173,0.413878858089447,0.4920637011528015,5.401431835139192e-08,0.4294070899486542,0.4435596466064453,0.0077472589910030365,0.4409377872943878,0.3956105411052704,0.006715803407132626,0.452791303396225,0.3643534183502197,0.0016891745617613196,0.4638912081718445,0.34723371267318726,-0.0033035939559340477,0.4213145971298218,0.34031352400779724,0.0046111647970974445,0.4392751157283783,0.28293946385383606,-0.0004244719457346946,0.45006561279296875,0.24451695382595062,-0.00385568430647254,0.4572329819202423,0.21504144370555878,-0.00647630263119936,0.42347607016563416,0.34170061349868774,-0.004911364987492561,0.4679003953933716,0.31463295221328735,-0.014089099131524563,0.4793351888656616,0.34536418318748474,-0.01558139082044363,0.4765006899833679,0.37214145064353943,-0.014691127464175224,0.43113332986831665,0.35326942801475525,-0.013951452448964119,0.47486943006515503,0.3312726616859436,-0.021371306851506233,0.4832156300544739,0.36266693472862244,-0.017149435356259346,0.4797404110431671,0.3906063437461853,-0.0125121483579278,0.44188109040260315,0.37054795026779175,-0.02283342182636261,0.4777507185935974,0.350954532623291,-0.024849865585565567,0.4850488305091858,0.37440624833106995,-0.01906881481409073,0.4826628267765045,0.3989182114601135,-0.01384699996560812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5231,0.5583104491233826,0.19293104112148285,-0.6424061059951782,0.5752909183502197,0.1268622875213623,-0.5893915295600891,0.5904141664505005,0.1265256404876709,-0.5900669097900391,0.6009458303451538,0.12613649666309357,-0.5901159048080444,0.5292583107948303,0.12394563853740692,-0.5971046090126038,0.5140062570571899,0.12319009751081467,-0.5978005528450012,0.5019187331199646,0.12225858867168427,-0.5986518859863281,0.6009103059768677,0.1376589834690094,-0.2858580946922302,0.4726126194000244,0.13976621627807617,-0.3102152943611145,0.5802439451217651,0.2529325783252716,-0.5193227529525757,0.5296886563301086,0.25321564078330994,-0.5307483077049255,0.6979956030845642,0.4463394284248352,-0.10450135171413422,0.36346662044525146,0.4660640358924866,-0.1843174248933792,0.4134352505207062,0.49148029088974,5.8516885559356524e-08,0.4311283826828003,0.44403940439224243,0.007407461293041706,0.4432486295700073,0.3973065912723541,0.0061295367777347565,0.4550926387310028,0.3665866553783417,0.000874955439940095,0.4662057161331177,0.3497881293296814,-0.0042993733659386635,0.42153477668762207,0.3400031626224518,0.004550363402813673,0.4392411708831787,0.28268882632255554,-0.0005784203531220555,0.4500011205673218,0.24416868388652802,-0.004144235048443079,0.4570541977882385,0.21474500000476837,-0.006881555076688528,0.423431932926178,0.34106409549713135,-0.004864464979618788,0.4678593575954437,0.314077228307724,-0.01421818695962429,0.4798903167247772,0.34492960572242737,-0.01589479297399521,0.47760728001594543,0.37244635820388794,-0.015098507516086102,0.430972695350647,0.35246187448501587,-0.013836351223289967,0.4747559130191803,0.33031603693962097,-0.021356061100959778,0.48367536067962646,0.3616846203804016,-0.01723092421889305,0.4806954562664032,0.39048898220062256,-0.012642664834856987,0.44165825843811035,0.369764506816864,-0.022688746452331543,0.47732624411582947,0.35041365027427673,-0.024742551147937775,0.48516786098480225,0.37387266755104065,-0.019030926749110222,0.48340073227882385,0.39894160628318787,-0.013864661566913128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
