video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ga_qPj5JN9c_eat,eat,109,0.45951327681541443,0.2744843363761902,-0.3842993974685669,0.4723811745643616,0.2327090948820114,-0.3692013919353485,0.48234254121780396,0.2318616658449173,-0.36984384059906006,0.49074703454971313,0.23195400834083557,-0.36984384059906006,0.45080333948135376,0.23609331250190735,-0.3607717454433441,0.44486260414123535,0.23610711097717285,-0.36131414771080017,0.44096818566322327,0.23642846941947937,-0.3618714213371277,0.5101976990699768,0.24576258659362793,-0.2628072202205658,0.44551944732666016,0.25222691893577576,-0.22111418843269348,0.4798029363155365,0.30846673250198364,-0.3385245203971863,0.45012155175209045,0.3045475482940674,-0.3298255205154419,0.589948296546936,0.47175243496894836,-0.17089208960533142,0.40382370352745056,0.4777207672595978,-0.19416594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38910043239593506,0.39592981338500977,9.734736750033335e-08,0.40666842460632324,0.3823624551296234,-0.003949437756091356,0.41922727227211,0.3508763015270233,-0.006767230108380318,0.42616426944732666,0.3191652297973633,-0.008313261903822422,0.42620038986206055,0.29702943563461304,-0.008775216527283192,0.4059511423110962,0.33850693702697754,-0.012958627194166183,0.4169815182685852,0.29014894366264343,-0.01860871911048889,0.4253126382827759,0.28407254815101624,-0.02016868069767952,0.42889708280563354,0.2897842824459076,-0.01944947987794876,0.3950095772743225,0.3289462625980377,-0.01159246452152729,0.40848302841186523,0.2784377634525299,-0.015714246779680252,0.41881129145622253,0.2728201448917389,-0.01611398719251156,0.42407113313674927,0.27946650981903076,-0.015472833067178726,0.38754814863204956,0.3218299448490143,-0.009880944155156612,0.40081098675727844,0.2768867313861847,-0.011530432850122452,0.4112556278705597,0.2727307081222534,-0.010885766707360744,0.41692787408828735,0.27858683466911316,-0.010190438479185104,0.3837834298610687,0.3160269260406494,-0.008293095044791698,0.3951137065887451,0.28376948833465576,-0.00854681245982647,0.40330320596694946,0.2769227921962738,-0.007588475942611694,0.40863344073295593,0.2778063714504242,-0.006510458420962095
ga_qPj5JN9c_eat,eat,110,0.4589082598686218,0.27422404289245605,-0.3828407824039459,0.4718800485134125,0.23266008496284485,-0.3666136860847473,0.48179110884666443,0.23185333609580994,-0.3672544062137604,0.4903804659843445,0.2319486141204834,-0.36725538969039917,0.4506780505180359,0.23569603264331818,-0.3592419922351837,0.4448719024658203,0.2357724905014038,-0.35978132486343384,0.44097885489463806,0.2361426204442978,-0.36034515500068665,0.510208249092102,0.2457655370235443,-0.26317498087882996,0.44597822427749634,0.2519140839576721,-0.2196131944656372,0.4794021248817444,0.30836644768714905,-0.3360894024372101,0.44984015822410583,0.30400508642196655,-0.328546941280365,0.5900760293006897,0.47169145941734314,-0.17376089096069336,0.4038847088813782,0.47769537568092346,-0.1927066147327423,0.392333447933197,0.3956224322319031,7.348990749278528e-08,0.3849782943725586,0.3620094954967499,0.0011998190311715007,0.390630304813385,0.32734978199005127,-0.00039912390639074147,0.4043249189853668,0.30812135338783264,-0.002340446226298809,0.41612887382507324,0.2981465756893158,-0.003582582576200366,0.388302206993103,0.31692975759506226,-0.006910955533385277,0.40105780959129333,0.2718023657798767,-0.012484497390687466,0.41328659653663635,0.2692410349845886,-0.014687817543745041,0.41962340474128723,0.27747249603271484,-0.014321902766823769,0.39783650636672974,0.32460302114486694,-0.009172613732516766,0.41144701838493347,0.2791846990585327,-0.012669102288782597,0.4214600920677185,0.27451518177986145,-0.013191599398851395,0.42539873719215393,0.2814590036869049,-0.012587248347699642,0.408247709274292,0.33524638414382935,-0.011012998409569263,0.4216773509979248,0.29722118377685547,-0.011966749094426632,0.4273168742656708,0.29246237874031067,-0.0101294731721282,0.4284868836402893,0.2963074743747711,-0.008376920595765114,0.41873058676719666,0.34664517641067505,-0.012742544524371624,0.42836320400238037,0.3166165351867676,-0.010958516038954258,0.42968979477882385,0.3077739179134369,-0.007524706888943911,0.42879852652549744,0.30579274892807007,-0.00466368580237031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,111,0.4586579203605652,0.27383551001548767,-0.37445905804634094,0.4715383052825928,0.2326129972934723,-0.36213961243629456,0.4813906252384186,0.23183400928974152,-0.3627394139766693,0.4901193082332611,0.23191571235656738,-0.3627417981624603,0.4506470263004303,0.23506544530391693,-0.351772278547287,0.4449175000190735,0.23504167795181274,-0.35231858491897583,0.4410271644592285,0.23530592024326324,-0.3528323173522949,0.5102112293243408,0.2456447035074234,-0.2605333924293518,0.44630879163742065,0.25069981813430786,-0.214625746011734,0.47924289107322693,0.3079055845737457,-0.33170145750045776,0.4498327672481537,0.30347344279289246,-0.32061484456062317,0.5902951955795288,0.47168710827827454,-0.1731947362422943,0.4039483964443207,0.477641761302948,-0.17906726896762848,0.3931495249271393,0.3922123610973358,-9.808780454534372e-09,0.39818716049194336,0.37101125717163086,0.0004946598201058805,0.4070412814617157,0.3396817743778229,-0.001185024157166481,0.41729143261909485,0.31491324305534363,-0.0032946818973869085,0.4241134822368622,0.3008342981338501,-0.004464239813387394,0.4008716940879822,0.32311534881591797,-0.007220861501991749,0.4145413041114807,0.278086394071579,-0.012791135348379612,0.4231688976287842,0.28308945894241333,-0.014477485790848732,0.42473357915878296,0.29502731561660767,-0.013807876035571098,0.4019925892353058,0.32088497281074524,-0.009230737574398518,0.4165548086166382,0.2738482654094696,-0.013552711345255375,0.42491793632507324,0.2797185182571411,-0.013580866158008575,0.42533284425735474,0.2930658161640167,-0.012426250614225864,0.404666543006897,0.3210163712501526,-0.010880663059651852,0.4178883135318756,0.27844125032424927,-0.012483187951147556,0.42465847730636597,0.2835007309913635,-0.009713942185044289,0.42461034655570984,0.2939513325691223,-0.00724288634955883,0.40763309597969055,0.32281628251075745,-0.012489138171076775,0.4187547564506531,0.2891416847705841,-0.011136568151414394,0.42328357696533203,0.2894377112388611,-0.007296751718968153,0.4230571389198303,0.296499639749527,-0.0042968373745679855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,112,0.4583076536655426,0.27359920740127563,-0.3728889524936676,0.47124117612838745,0.23257280886173248,-0.361731618642807,0.48111391067504883,0.23181720077991486,-0.36231428384780884,0.4899598956108093,0.2318994700908661,-0.36232301592826843,0.4505422115325928,0.23479264974594116,-0.3508983254432678,0.44492658972740173,0.23478920757770538,-0.35144639015197754,0.4410148561000824,0.2350618988275528,-0.3519456386566162,0.5101908445358276,0.24562473595142365,-0.25936180353164673,0.44630083441734314,0.2501373589038849,-0.21416828036308289,0.47894006967544556,0.3075577914714813,-0.3311954140663147,0.4495154321193695,0.3028445839881897,-0.3196573853492737,0.5903205871582031,0.4715653359889984,-0.1730976700782776,0.40380412340164185,0.47723084688186646,-0.17878010869026184,0.3924183249473572,0.3953979015350342,-4.439621648089087e-08,0.3892653286457062,0.3539991080760956,0.003928643651306629,0.3980768918991089,0.321246474981308,0.003281825687736273,0.4124731123447418,0.3096397817134857,0.000913553056307137,0.4246155023574829,0.30877193808555603,-0.0008565444150008261,0.39855703711509705,0.30154499411582947,0.0015440487768501043,0.4167298674583435,0.27505022287368774,-0.002907709451392293,0.42140883207321167,0.2829800844192505,-0.005589628126472235,0.42039257287979126,0.2939455509185791,-0.006329305469989777,0.4092036783695221,0.31416046619415283,-0.0034534321166574955,0.42813339829444885,0.2834266424179077,-0.006597689352929592,0.42913392186164856,0.2923961281776428,-0.007384924218058586,0.42543235421180725,0.3043684959411621,-0.0067524476908147335,0.4192759096622467,0.32956811785697937,-0.00830208882689476,0.435508131980896,0.30369317531585693,-0.008854059502482414,0.43373575806617737,0.31092554330825806,-0.006120476871728897,0.4291088879108429,0.3194238543510437,-0.0036808312870562077,0.42784440517425537,0.34710830450057983,-0.013088102452456951,0.4375016391277313,0.3235991299152374,-0.009928268380463123,0.43423813581466675,0.32747700810432434,-0.004633759148418903,0.4299405813217163,0.33480334281921387,-0.0006700657540932298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,113,0.45811232924461365,0.2734275460243225,-0.3735518157482147,0.4710972309112549,0.23254811763763428,-0.3614160418510437,0.4810275435447693,0.2318103313446045,-0.3620031476020813,0.4899291396141052,0.23189283907413483,-0.3620127737522125,0.45052313804626465,0.2346487194299698,-0.351061075925827,0.4449540078639984,0.2346647083759308,-0.3516053259372711,0.44104379415512085,0.2349575012922287,-0.35210174322128296,0.5101863741874695,0.24563542008399963,-0.2584165334701538,0.446305513381958,0.249748095870018,-0.2139509916305542,0.4788190722465515,0.30743125081062317,-0.3307316303253174,0.4493606984615326,0.30208104848861694,-0.3197411596775055,0.5903307199478149,0.4713294208049774,-0.17177022993564606,0.40374279022216797,0.4770766794681549,-0.1764674037694931,0.3928036689758301,0.398983895778656,-2.9293207859382164e-08,0.3917151689529419,0.35456427931785583,0.00539363594725728,0.40098538994789124,0.3232143521308899,0.005623745732009411,0.4148713946342468,0.3144424557685852,0.0037744753062725067,0.42651140689849854,0.3167322874069214,0.002353968797251582,0.40133580565452576,0.3031875491142273,0.004635894205421209,0.41861966252326965,0.28051459789276123,0.0015128765953704715,0.42448824644088745,0.28651249408721924,-0.0008382454980164766,0.4247581958770752,0.2951473593711853,-0.0017033114563673735,0.41188281774520874,0.3142244517803192,-0.0006829548510722816,0.42929312586784363,0.2892815172672272,-0.0015921832527965307,0.4319421052932739,0.2962725758552551,-0.00213858624920249,0.4296046197414398,0.305273175239563,-0.0021740710362792015,0.4217166602611542,0.32893186807632446,-0.005861689802259207,0.4374358057975769,0.3070024251937866,-0.0046512833796441555,0.4373563826084137,0.3132118284702301,-0.0020659782458096743,0.4334872364997864,0.3195822536945343,-0.0004916626494377851,0.4299093782901764,0.34619659185409546,-0.010973939672112465,0.43982696533203125,0.32626578211784363,-0.0070658037438988686,0.43872591853141785,0.32892486453056335,-0.0020429259166121483,0.4356749951839447,0.3332946002483368,0.0014042933471500874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,114,0.4581851363182068,0.27342215180397034,-0.37587472796440125,0.4711269736289978,0.23259228467941284,-0.362351655960083,0.4810504913330078,0.2318950891494751,-0.3629482686519623,0.48996227979660034,0.23199562728405,-0.362955242395401,0.45054692029953003,0.23464645445346832,-0.3525276482105255,0.4450526237487793,0.23466083407402039,-0.3530677258968353,0.4411033093929291,0.23495277762413025,-0.35356587171554565,0.5102231502532959,0.24572619795799255,-0.25781798362731934,0.44627705216407776,0.24961556494235992,-0.2136950045824051,0.47882771492004395,0.30740347504615784,-0.33123326301574707,0.4493575692176819,0.30184468626976013,-0.3209172487258911,0.5903456211090088,0.47121909260749817,-0.17130860686302185,0.4037436842918396,0.47690993547439575,-0.17265495657920837,0.3947170674800873,0.3999984562397003,-1.2377971536636778e-08,0.39301392436027527,0.35610657930374146,0.005312790162861347,0.4020777940750122,0.32620441913604736,0.005511283874511719,0.4163082540035248,0.31733518838882446,0.003741923253983259,0.42808178067207336,0.3185967803001404,0.0022595569025725126,0.40202397108078003,0.3051474392414093,0.004621386528015137,0.4186066687107086,0.28274741768836975,0.0023540344554930925,0.42514491081237793,0.2855495810508728,0.00046178296906873584,0.42640334367752075,0.291222482919693,-0.00028794436366297305,0.41260549426078796,0.3163652718067169,-0.0005077311652712524,0.42915403842926025,0.29022207856178284,-0.00087758555309847,0.4324285387992859,0.2958018183708191,-0.0012787311570718884,0.4307982921600342,0.3040132224559784,-0.001283022342249751,0.4225715398788452,0.33125677704811096,-0.0053963069804012775,0.43860572576522827,0.3078291714191437,-0.004139080177992582,0.4390808641910553,0.3119555115699768,-0.0016093598678708076,0.4356922209262848,0.31687071919441223,-7.284066668944433e-05,0.4307515621185303,0.34846097230911255,-0.01013533491641283,0.4413837790489197,0.3268183171749115,-0.006495144218206406,0.44031277298927307,0.3288871645927429,-0.0013263535220175982,0.43698930740356445,0.3333805203437805,0.0022932293359190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,115,0.4583683907985687,0.2734050154685974,-0.3756157457828522,0.47123438119888306,0.23263393342494965,-0.3620641231536865,0.48117703199386597,0.23198550939559937,-0.36266201734542847,0.4900745749473572,0.2321143001317978,-0.3626684546470642,0.4505839943885803,0.23464229702949524,-0.3522816002368927,0.4451565742492676,0.2346540093421936,-0.35282275080680847,0.4411683976650238,0.2349442094564438,-0.3533247411251068,0.5102464556694031,0.24585479497909546,-0.2553318440914154,0.44624239206314087,0.24952171742916107,-0.2128032147884369,0.4789148271083832,0.30736610293388367,-0.33111637830734253,0.44936713576316833,0.3017183542251587,-0.3207637667655945,0.5903562307357788,0.4711260199546814,-0.16913577914237976,0.40374666452407837,0.4767129123210907,-0.1703401505947113,0.39603641629219055,0.39710795879364014,1.316296760478508e-08,0.39372533559799194,0.3542516231536865,0.004593895748257637,0.4027306139469147,0.32484546303749084,0.004329875577241182,0.41745519638061523,0.3157024383544922,0.0022950393613427877,0.4295123517513275,0.3163433074951172,0.0006255806656554341,0.40225765109062195,0.30508819222450256,0.0030669374391436577,0.4190148413181305,0.2821221351623535,-0.0001434035657439381,0.42595016956329346,0.2851034700870514,-0.002510113874450326,0.42758908867836,0.2917088270187378,-0.003321064170449972,0.4127863645553589,0.31651172041893005,-0.0018472220981493592,0.4301282465457916,0.28765204548835754,-0.0031367160845547915,0.43466660380363464,0.29247793555259705,-0.003939951304346323,0.4340847432613373,0.301509827375412,-0.00400461396202445,0.42271021008491516,0.33119624853134155,-0.006511652376502752,0.43986931443214417,0.30785849690437317,-0.006032367702573538,0.43993955850601196,0.3127117156982422,-0.003730576019734144,0.4358418583869934,0.3187767267227173,-0.002075720811262727,0.43086516857147217,0.3478113114833832,-0.011051223613321781,0.4419982433319092,0.3265696167945862,-0.007736282888799906,0.44049325585365295,0.3287985920906067,-0.0026938370428979397,0.4366139769554138,0.33377745747566223,0.0009432767401449382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,116,0.45885640382766724,0.27335798740386963,-0.3754207491874695,0.4716596007347107,0.23264609277248383,-0.3619324862957001,0.4816609025001526,0.23204034566879272,-0.362530380487442,0.49043506383895874,0.23221342265605927,-0.36253565549850464,0.4507267475128174,0.23462511599063873,-0.35208234190940857,0.44532138109207153,0.23463481664657593,-0.35262367129325867,0.44126445055007935,0.23492281138896942,-0.3531282842159271,0.5102752447128296,0.246063232421875,-0.25370270013809204,0.4461584687232971,0.24948762357234955,-0.21270640194416046,0.4792041778564453,0.307332307100296,-0.33104079961776733,0.44940346479415894,0.3015872836112976,-0.3206641674041748,0.5903549790382385,0.47106730937957764,-0.16779910027980804,0.40374860167503357,0.47670090198516846,-0.170724555850029,0.39603734016418457,0.3964776396751404,2.7784471612335437e-08,0.39392128586769104,0.3540962338447571,0.004863496869802475,0.40249988436698914,0.32405510544776917,0.004778651054948568,0.4164237082004547,0.3134995400905609,0.0029056223575025797,0.42809680104255676,0.3130890429019928,0.0013007571687921882,0.4024166464805603,0.30509626865386963,0.0030444543808698654,0.41895943880081177,0.28168654441833496,0.00017519138054922223,0.42742738127708435,0.28198564052581787,-0.001985350390896201,0.4307005703449249,0.2867162227630615,-0.0027335325721651316,0.41233476996421814,0.3162354826927185,-0.0018716949271038175,0.42930543422698975,0.28803741931915283,-0.002712829038500786,0.4351290762424469,0.2897391617298126,-0.003213445656001568,0.436081200838089,0.29610830545425415,-0.0031922024209052324,0.4220077693462372,0.3309931457042694,-0.006499181035906076,0.4387567937374115,0.3071122467517853,-0.005733180325478315,0.440788209438324,0.3079931139945984,-0.003335085464641452,0.4388308525085449,0.3110671937465668,-0.0017173123778775334,0.430328905582428,0.348359614610672,-0.010976778343319893,0.44166120886802673,0.32620179653167725,-0.007656514178961515,0.4415920376777649,0.32537969946861267,-0.002557940548285842,0.4391625225543976,0.32813194394111633,0.0011587885674089193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,117,0.45932450890541077,0.2733222246170044,-0.37173575162887573,0.47211790084838867,0.2326691448688507,-0.3569273054599762,0.4822860658168793,0.23212046921253204,-0.35754483938217163,0.4909607470035553,0.2323552519083023,-0.35755130648612976,0.45080798864364624,0.23462043702602386,-0.3484720289707184,0.4454273283481598,0.23463143408298492,-0.3490085303783417,0.4413168430328369,0.23491938412189484,-0.3495185375213623,0.5103083848953247,0.24633599817752838,-0.24612894654273987,0.4460095465183258,0.24948546290397644,-0.20942096412181854,0.4795885682106018,0.307298481464386,-0.3258346617221832,0.44943976402282715,0.30156993865966797,-0.3173484206199646,0.5903514623641968,0.47106441855430603,-0.15998658537864685,0.40376749634742737,0.47672170400619507,-0.17002615332603455,0.3961735665798187,0.39739641547203064,3.346683286054031e-08,0.39309796690940857,0.3565138578414917,0.005084048956632614,0.40171337127685547,0.3264846205711365,0.005371838808059692,0.415956974029541,0.31552648544311523,0.004035152029246092,0.42792046070098877,0.3134785592556,0.0029762783087790012,0.4010416269302368,0.3082030117511749,0.002744069090113044,0.41699686646461487,0.2815835177898407,0.000339065445587039,0.4259221851825714,0.2805117666721344,-0.0011676819995045662,0.42983031272888184,0.28462257981300354,-0.0013389606028795242,0.41138318181037903,0.31839364767074585,-0.0018874055240303278,0.4276610016822815,0.2874509394168854,-0.0023212519008666277,0.43447989225387573,0.2872576117515564,-0.002468598773702979,0.43660372495651245,0.29291102290153503,-0.0021193958818912506,0.42146503925323486,0.3321518898010254,-0.006124408449977636,0.437762975692749,0.30682119727134705,-0.0050665768794715405,0.4406989812850952,0.3056986927986145,-0.0027340161614120007,0.4397129714488983,0.30767694115638733,-0.0011190351797267795,0.4301459789276123,0.3484647274017334,-0.010117638856172562,0.4408447742462158,0.32524555921554565,-0.006555608008056879,0.44136565923690796,0.32256847620010376,-0.001466721179895103,0.4397021234035492,0.3239554464817047,0.002293527824804187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,118,0.4596889019012451,0.27326205372810364,-0.366240918636322,0.4724670946598053,0.23267123103141785,-0.35062283277511597,0.4827118515968323,0.23216302692890167,-0.3512536287307739,0.4912782609462738,0.23244857788085938,-0.35126370191574097,0.45085397362709045,0.23459656536579132,-0.34325429797172546,0.4454843997955322,0.2346218377351761,-0.3437904119491577,0.44132480025291443,0.2349168360233307,-0.3443099856376648,0.5103290677070618,0.24652522802352905,-0.23993489146232605,0.4458116888999939,0.2494843304157257,-0.2060101330280304,0.47983986139297485,0.30718982219696045,-0.3199142813682556,0.44944316148757935,0.30155637860298157,-0.312798410654068,0.5902982950210571,0.4710216820240021,-0.15492211282253265,0.40376806259155273,0.4767370820045471,-0.16885526478290558,0.396148145198822,0.3967128396034241,3.594285047370249e-08,0.39254051446914673,0.3555848300457001,0.005238737910985947,0.40069371461868286,0.3252698481082916,0.005284133367240429,0.4147801697254181,0.31440526247024536,0.0036113483365625143,0.4267522692680359,0.3128773868083954,0.0022131979931145906,0.4004281759262085,0.3069863021373749,0.0022835631389170885,0.41653069853782654,0.2802685797214508,-0.000710753898601979,0.425361692905426,0.27940475940704346,-0.002484982367604971,0.4290531575679779,0.28432178497314453,-0.002676454372704029,0.4107609987258911,0.31714004278182983,-0.002589606447145343,0.4272860288619995,0.28483086824417114,-0.003856056137010455,0.43381401896476746,0.2855227589607239,-0.004062715917825699,0.4354283809661865,0.2927868962287903,-0.0034398140851408243,0.4207969307899475,0.3307112753391266,-0.007031586952507496,0.43755394220352173,0.30459171533584595,-0.006470494903624058,0.4399164617061615,0.30498743057250977,-0.003811129368841648,0.43815040588378906,0.3086114823818207,-0.001651774044148624,0.4294428825378418,0.34692269563674927,-0.011220995336771011,0.44085314869880676,0.3224845230579376,-0.007694127969443798,0.44127941131591797,0.31955409049987793,-0.0023361945059150457,0.4391716420650482,0.3208112418651581,0.0017714939313009381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
