video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
jDCw7stJaM4_eat,eat,332,0.4915948808193207,0.31534767150878906,-1.0126292705535889,0.512190580368042,0.27539077401161194,-0.9615979194641113,0.5262382626533508,0.27776363492012024,-0.9623486995697021,0.5371227264404297,0.27977126836776733,-0.9623697996139526,0.4688577950000763,0.27766722440719604,-0.9559070467948914,0.45339417457580566,0.28065377473831177,-0.9568783640861511,0.4431885778903961,0.2830550968647003,-0.9577188491821289,0.5523956418037415,0.30203622579574585,-0.6207955479621887,0.4337269365787506,0.30479395389556885,-0.5773206353187561,0.5187219977378845,0.3636818826198578,-0.8744701147079468,0.46895119547843933,0.3664795756340027,-0.8699869513511658,0.657891571521759,0.594295859336853,-0.37728559970855713,0.3559490740299225,0.5978577733039856,-0.2828008532524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,333,0.4914477467536926,0.3148142099380493,-1.0194038152694702,0.5119974613189697,0.27473217248916626,-0.9676254391670227,0.5262374877929688,0.2771681249141693,-0.9683862924575806,0.5370351076126099,0.27923306822776794,-0.9684125781059265,0.4687482416629791,0.277171790599823,-0.9599034190177917,0.45326170325279236,0.2802518904209137,-0.9608834385871887,0.4431459903717041,0.2826421558856964,-0.9617272615432739,0.5521462559700012,0.301801472902298,-0.6241546869277954,0.4339246451854706,0.3041769862174988,-0.5777672529220581,0.5186542868614197,0.36297371983528137,-0.8794748783111572,0.4689358174800873,0.3660070300102234,-0.8730216026306152,0.658231794834137,0.594316840171814,-0.3805670738220215,0.3562573492527008,0.5978509187698364,-0.28580835461616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,334,0.4914086163043976,0.31394755840301514,-1.0219080448150635,0.5119806528091431,0.27404624223709106,-0.9702020287513733,0.526278018951416,0.27667078375816345,-0.970964789390564,0.5370267629623413,0.27883708477020264,-0.9710004329681396,0.4687384366989136,0.2763341963291168,-0.9608738422393799,0.4532679319381714,0.2795022428035736,-0.9618602395057678,0.4431329369544983,0.28193551301956177,-0.9627007842063904,0.5519619584083557,0.3016881048679352,-0.6275690197944641,0.43419408798217773,0.3031984269618988,-0.5776084661483765,0.5185906291007996,0.3617393374443054,-0.8823400735855103,0.4689231812953949,0.3648748993873596,-0.8742461204528809,0.658267080783844,0.5944576859474182,-0.38479429483413696,0.3565332591533661,0.59779953956604,-0.2858353853225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,335,0.4913785755634308,0.3133097290992737,-1.0297597646713257,0.5119709372520447,0.27346071600914,-0.979255735874176,0.5263242721557617,0.27622175216674805,-0.9800280928611755,0.5370159149169922,0.2784465551376343,-0.9801294803619385,0.46870777010917664,0.2756505012512207,-0.9719834923744202,0.4532092213630676,0.2789098024368286,-0.9730286598205566,0.4430938959121704,0.28140881657600403,-0.9739279747009277,0.551801323890686,0.3015216290950775,-0.6420429944992065,0.43423792719841003,0.3026815950870514,-0.602135956287384,0.5185695290565491,0.36086365580558777,-0.891965925693512,0.4688950181007385,0.36418911814689636,-0.8865619897842407,0.658435583114624,0.5948727130889893,-0.3879384696483612,0.3566340506076813,0.597795307636261,-0.3182883560657501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,336,0.4911583960056305,0.3129706382751465,-1.0877524614334106,0.511871337890625,0.27316567301750183,-1.034859299659729,0.5263272523880005,0.2760246694087982,-1.035598874092102,0.5369541049003601,0.2783455550670624,-1.0356699228286743,0.46860310435295105,0.27512219548225403,-1.0323643684387207,0.45306575298309326,0.27835720777511597,-1.0334391593933105,0.44304370880126953,0.2808287739753723,-1.034350872039795,0.5516363978385925,0.30147913098335266,-0.6813957095146179,0.43430295586586,0.30216217041015625,-0.665473997592926,0.5183954238891602,0.3604116141796112,-0.943145751953125,0.4686873257160187,0.3637291491031647,-0.9444310665130615,0.6582778096199036,0.5948902368545532,-0.39785727858543396,0.35751041769981384,0.5958613753318787,-0.4037491977214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,337,0.4908830225467682,0.31295087933540344,-0.8843206763267517,0.5116326212882996,0.27315109968185425,-0.8320737481117249,0.5263205170631409,0.2760094106197357,-0.8327351212501526,0.5368719100952148,0.2783459424972534,-0.832779586315155,0.46812865138053894,0.2750698924064636,-0.8294082880020142,0.45257681608200073,0.2782750725746155,-0.8304539322853088,0.4428845942020416,0.28073248267173767,-0.831381618976593,0.5513989329338074,0.3014772832393646,-0.5039476156234741,0.4343131482601166,0.3021501302719116,-0.4888404309749603,0.5181413292884827,0.36034300923347473,-0.750375509262085,0.4684763550758362,0.3637235462665558,-0.7513082027435303,0.6581593751907349,0.5949658751487732,-0.2622402310371399,0.3584369421005249,0.5948360562324524,-0.30757319927215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,338,0.4908703863620758,0.31308260560035706,-0.9440786838531494,0.5116205215454102,0.27347424626350403,-0.8906514644622803,0.526383101940155,0.27638480067253113,-0.8913770318031311,0.5368585586547852,0.2787552773952484,-0.8914223313331604,0.4680531919002533,0.27505627274513245,-0.8866347670555115,0.4524826109409332,0.27822795510292053,-0.8876610994338989,0.44283971190452576,0.2806635797023773,-0.8885727524757385,0.5508798360824585,0.30158326029777527,-0.5479956865310669,0.4343165457248688,0.3021043539047241,-0.5270230174064636,0.5180684924125671,0.36033520102500916,-0.8050032258033752,0.46846795082092285,0.3636019825935364,-0.803830623626709,0.6566203832626343,0.594581663608551,-0.2950156033039093,0.3585386574268341,0.5943220257759094,-0.3080476224422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,339,0.4908655285835266,0.31341609358787537,-0.9410773515701294,0.5116091966629028,0.27405214309692383,-0.8906026482582092,0.5264109969139099,0.2769732177257538,-0.8913837671279907,0.5368290543556213,0.2793305218219757,-0.8914592862129211,0.4680202007293701,0.2750674784183502,-0.8839041590690613,0.45243534445762634,0.2782156765460968,-0.8849177360534668,0.44279658794403076,0.28061965107917786,-0.8858314156532288,0.5501290559768677,0.30169641971588135,-0.5626826882362366,0.4343132972717285,0.3019857406616211,-0.5313214063644409,0.5178450345993042,0.36056551337242126,-0.808993935585022,0.4684767425060272,0.3635968267917633,-0.8043991923332214,0.655683696269989,0.5945003628730774,-0.3188895881175995,0.3585684597492218,0.5940390825271606,-0.30910855531692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,340,0.4908585250377655,0.31390705704689026,-0.9457659721374512,0.5116167068481445,0.27454331517219543,-0.8938710689544678,0.5264528393745422,0.2774135172367096,-0.8950656056404114,0.5368148684501648,0.27976810932159424,-0.8953621983528137,0.46800974011421204,0.2751315236091614,-0.8860291838645935,0.4524151384830475,0.27821215987205505,-0.8870407342910767,0.4427410662174225,0.2806067168712616,-0.8881808519363403,0.5495479106903076,0.3019246757030487,-0.5875637531280518,0.4342629909515381,0.3020191788673401,-0.5559449791908264,0.5176669359207153,0.36096620559692383,-0.8191560506820679,0.46845054626464844,0.3637021481990814,-0.812972366809845,0.6552118062973022,0.5945650339126587,-0.3231111168861389,0.3587018549442291,0.5939066410064697,-0.34880176186561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,341,0.4908526539802551,0.3146381676197052,-0.7410131692886353,0.5116440057754517,0.2755463719367981,-0.6945729851722717,0.5264945030212402,0.2781726121902466,-0.6954649090766907,0.5367950201034546,0.28040754795074463,-0.695659875869751,0.46800562739372253,0.2756757438182831,-0.684316873550415,0.4524058997631073,0.2784997522830963,-0.6852425336837769,0.4426751732826233,0.28079360723495483,-0.686227023601532,0.5490533709526062,0.30247214436531067,-0.4085114598274231,0.43384236097335815,0.30289503931999207,-0.35941237211227417,0.5176298022270203,0.36183542013168335,-0.6250581741333008,0.46844014525413513,0.36403021216392517,-0.6153152585029602,0.6540110111236572,0.5933046340942383,-0.204921692609787,0.3588646948337555,0.5929808020591736,-0.2064654380083084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,342,0.4906661808490753,0.31474462151527405,-0.7657261490821838,0.5115751028060913,0.27581706643104553,-0.7142245769500732,0.5264999270439148,0.27850398421287537,-0.7150877714157104,0.5367385745048523,0.2808569669723511,-0.7152436375617981,0.4679415822029114,0.27598169445991516,-0.7053069472312927,0.45234304666519165,0.27873533964157104,-0.7061958909034729,0.4425646960735321,0.280955970287323,-0.7071218490600586,0.54877769947052,0.3031700551509857,-0.40766650438308716,0.43341273069381714,0.3033452033996582,-0.36298468708992004,0.5175516605377197,0.3623381555080414,-0.6428707242012024,0.46806249022483826,0.36425796151161194,-0.6343284845352173,0.6535357236862183,0.5932413339614868,-0.1949736773967743,0.35887569189071655,0.5899302959442139,-0.20760375261306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,343,0.4904530644416809,0.3155703544616699,-0.7315059900283813,0.5112712383270264,0.27687329053878784,-0.6851056218147278,0.5264029502868652,0.279391884803772,-0.6859830021858215,0.5364315509796143,0.281516969203949,-0.686111569404602,0.4679330587387085,0.2767489552497864,-0.6746932864189148,0.4523368775844574,0.2791594862937927,-0.6755287647247314,0.442538321018219,0.2811814248561859,-0.6764054298400879,0.5479022264480591,0.3036182224750519,-0.4075549840927124,0.43327730894088745,0.303659051656723,-0.3557954430580139,0.5168427228927612,0.3634597957134247,-0.6199526190757751,0.46761614084243774,0.3650806248188019,-0.6093230247497559,0.6524173021316528,0.5928471684455872,-0.22630266845226288,0.3588721454143524,0.5864109396934509,-0.21156901121139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,344,0.4903757870197296,0.31574365496635437,-0.7461457848548889,0.5109296441078186,0.27704504132270813,-0.6989338994026184,0.5262141227722168,0.279696524143219,-0.6998265981674194,0.5360475182533264,0.28183943033218384,-0.6999496221542358,0.4679780602455139,0.27663132548332214,-0.6899041533470154,0.4525164067745209,0.2787911295890808,-0.6907014846801758,0.44252607226371765,0.28062352538108826,-0.6915590763092041,0.5464959740638733,0.3043356239795685,-0.4200705885887146,0.4332306981086731,0.30341896414756775,-0.37316957116127014,0.5160242915153503,0.3638531565666199,-0.6338704824447632,0.4666785001754761,0.3647989332675934,-0.6246865391731262,0.6514584422111511,0.5927273035049438,-0.24554532766342163,0.35836106538772583,0.5848352313041687,-0.225080206990242,0.4260222911834717,0.5779041647911072,-8.14743295052267e-09,0.4108189344406128,0.5391266345977783,-0.0036430261097848415,0.4225675165653229,0.49428990483283997,-0.009111191146075726,0.4466807246208191,0.46394723653793335,-0.0138333048671484,0.4676419198513031,0.4491056501865387,-0.0172430407255888,0.4226206839084625,0.49792954325675964,-0.019574826583266258,0.45220085978507996,0.4480022192001343,-0.02971586398780346,0.4567323327064514,0.43928903341293335,-0.032575249671936035,0.45352795720100403,0.44231247901916504,-0.03191260248422623,0.44054844975471497,0.5149297714233398,-0.021416155621409416,0.46699896454811096,0.46296611428260803,-0.02857602946460247,0.4697306752204895,0.4573030471801758,-0.027752583846449852,0.46547001600265503,0.4639033079147339,-0.026216715574264526,0.45781004428863525,0.5299259424209595,-0.0227808840572834,0.4797997772693634,0.4798021912574768,-0.026712875813245773,0.47926145792007446,0.47369518876075745,-0.02171485684812069,0.47271528840065,0.4784424304962158,-0.017783036455512047,0.4716448485851288,0.5408154129981995,-0.024294806644320488,0.48663315176963806,0.49998044967651367,-0.024192750453948975,0.486937016248703,0.494570791721344,-0.018684452399611473,0.48312297463417053,0.4976387321949005,-0.014472595416009426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,345,0.49046212434768677,0.31618309020996094,-0.7119622230529785,0.5107941627502441,0.2771490216255188,-0.663917601108551,0.5261132121086121,0.2799306809902191,-0.6647807359695435,0.5358474254608154,0.28215816617012024,-0.6649209856987,0.4681452512741089,0.27631834149360657,-0.6574079990386963,0.45286762714385986,0.27815520763397217,-0.6581712961196899,0.4425198435783386,0.279925674200058,-0.658984899520874,0.5460504293441772,0.30582332611083984,-0.3894632160663605,0.43309229612350464,0.30325251817703247,-0.35472044348716736,0.5157545208930969,0.3643776774406433,-0.6020706295967102,0.4662265181541443,0.3647954761981964,-0.5962569117546082,0.6505753397941589,0.5923197269439697,-0.22946356236934662,0.3580562472343445,0.584567666053772,-0.22978715598583221,0.4271545708179474,0.5549318194389343,1.561183893272755e-07,0.4138306975364685,0.51533043384552,0.0005604382022283971,0.41923606395721436,0.47046783566474915,-0.0021939321886748075,0.4359937310218811,0.4401722848415375,-0.005483987741172314,0.4530163109302521,0.42342421412467957,-0.007585249375551939,0.4219195246696472,0.4655902087688446,-0.007434764876961708,0.44659173488616943,0.4186851382255554,-0.013877342455089092,0.4580611288547516,0.40368586778640747,-0.015573615208268166,0.46295422315597534,0.3993918299674988,-0.014399492181837559,0.43888145685195923,0.47802460193634033,-0.010719501413404942,0.4603993892669678,0.42711538076400757,-0.014309054240584373,0.47028687596321106,0.40950483083724976,-0.013641088269650936,0.4740811288356781,0.4019943177700043,-0.012105473317205906,0.4568372964859009,0.4905254542827606,-0.01372009888291359,0.4761641323566437,0.4420558214187622,-0.015168912708759308,0.48251837491989136,0.42338991165161133,-0.011053208261728287,0.48358938097953796,0.41260069608688354,-0.0075885760597884655,0.4735702574253082,0.5023000240325928,-0.016715722158551216,0.4879882037639618,0.46125346422195435,-0.015732377767562866,0.49121400713920593,0.44341394305229187,-0.01038469560444355,0.4909866750240326,0.4325920343399048,-0.005697131622582674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
