video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
P_VWeMzjoEY_orange,orange,30,0.5140925645828247,0.2610727548599243,-0.5706554055213928,0.5348252654075623,0.20818310976028442,-0.5435213446617126,0.544395387172699,0.2091456800699234,-0.5440869331359863,0.5581527352333069,0.2101413607597351,-0.5441303253173828,0.4996197521686554,0.2044479101896286,-0.5453680157661438,0.4880085587501526,0.20193248987197876,-0.5462270379066467,0.4793092608451843,0.19982370734214783,-0.5467321872711182,0.570929765701294,0.22525140643119812,-0.31200113892555237,0.4659882187843323,0.20891600847244263,-0.3261454701423645,0.5368109941482544,0.30190953612327576,-0.4707264006137848,0.49507731199264526,0.2966296970844269,-0.48026812076568604,0.6406117081642151,0.457771360874176,-0.17666180431842804,0.38559433817863464,0.483553946018219,-0.13643531501293182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737103819847107,0.5363938808441162,-1.208421593901221e-07,0.5576395988464355,0.4865061342716217,0.005369031336158514,0.5326903462409973,0.45559754967689514,0.004633986856788397,0.508236825466156,0.44580477476119995,0.0019217230146750808,0.49026304483413696,0.4491089880466461,-0.0010722765000537038,0.5286335349082947,0.4288465082645416,0.0011774650774896145,0.5018313527107239,0.4193324148654938,-0.0061595807783305645,0.4882647395133972,0.4320608675479889,-0.01192759070545435,0.4816463589668274,0.4460679590702057,-0.014990745112299919,0.5259004235267639,0.44972795248031616,-0.004629804287105799,0.496288001537323,0.44222909212112427,-0.008664977736771107,0.48286327719688416,0.45139279961586,-0.011004593223333359,0.4764268696308136,0.4638366401195526,-0.01319165714085102,0.524664044380188,0.4768853783607483,-0.010437128134071827,0.49613916873931885,0.47450411319732666,-0.013062851503491402,0.4846556484699249,0.48136675357818604,-0.012328649871051311,0.48022225499153137,0.4899286925792694,-0.012465250678360462,0.5245905518531799,0.507595419883728,-0.01588529907166958,0.501305341720581,0.509168803691864,-0.017004137858748436,0.49117809534072876,0.5138995051383972,-0.015403471887111664,0.485264390707016,0.5204764604568481,-0.014388014562427998
P_VWeMzjoEY_orange,orange,31,0.5126975178718567,0.2616947293281555,-0.5378672480583191,0.5329548120498657,0.20859380066394806,-0.509450376033783,0.5425364971160889,0.20951004326343536,-0.5099669098854065,0.5562880635261536,0.21050550043582916,-0.5100218653678894,0.4994470477104187,0.20483699440956116,-0.5134652853012085,0.4879514276981354,0.20225967466831207,-0.5143584609031677,0.47975367307662964,0.20015719532966614,-0.5148681998252869,0.5698131918907166,0.2253854125738144,-0.2824125587940216,0.46729210019111633,0.20967501401901245,-0.3047237992286682,0.5353999137878418,0.3020407259464264,-0.44045916199684143,0.4954785406589508,0.297426700592041,-0.452583909034729,0.6404353976249695,0.4582253396511078,-0.14840635657310486,0.3868563771247864,0.4839719831943512,-0.13444150984287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709651708602905,0.5214377641677856,-1.845212977968913e-07,0.5592247247695923,0.47162097692489624,0.004223742987960577,0.5405024290084839,0.43354493379592896,0.0029718901496380568,0.5194791555404663,0.410202294588089,0.00018665024254005402,0.5049325823783875,0.39374101161956787,-0.002244287170469761,0.5410131216049194,0.4134644865989685,-0.002533409744501114,0.5076820254325867,0.4049636423587799,-0.010116206482052803,0.503292977809906,0.4234820604324341,-0.013923139311373234,0.507293701171875,0.43280163407325745,-0.015438265167176723,0.5374247431755066,0.4325467348098755,-0.007325948681682348,0.5015550851821899,0.4269477128982544,-0.01343087013810873,0.4988188147544861,0.4447031021118164,-0.01418501790612936,0.5041672587394714,0.4535335600376129,-0.014457868412137032,0.5335145592689514,0.45589545369148254,-0.011966324411332607,0.49948251247406006,0.451543390750885,-0.01681523770093918,0.4961373805999756,0.46723830699920654,-0.014437663368880749,0.500755786895752,0.4763156771659851,-0.012538858689367771,0.5296385884284973,0.4806899428367615,-0.016161948442459106,0.503609836101532,0.48348018527030945,-0.019105860963463783,0.4979779124259949,0.4915037751197815,-0.017937835305929184,0.49738600850105286,0.4954446256160736,-0.016646290197968483
P_VWeMzjoEY_orange,orange,32,0.512283444404602,0.26209214329719543,-0.5254241228103638,0.5324774384498596,0.208903968334198,-0.49574369192123413,0.5418955087661743,0.20973904430866241,-0.4962494969367981,0.5556560158729553,0.21062979102134705,-0.4963170886039734,0.4997834861278534,0.20520325005054474,-0.49991145730018616,0.4881417751312256,0.2026311457157135,-0.5008198022842407,0.4798833131790161,0.20051810145378113,-0.5013383626937866,0.5694645047187805,0.2257198840379715,-0.2665013074874878,0.46743252873420715,0.21025894582271576,-0.2894085645675659,0.5345224142074585,0.30218327045440674,-0.427742063999176,0.49529626965522766,0.29794734716415405,-0.4400218427181244,0.6407768726348877,0.45927420258522034,-0.13558393716812134,0.38659003376960754,0.48551851511001587,-0.12611491978168488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683401823043823,0.5107879042625427,-1.8983206473421887e-07,0.5609341859817505,0.46737533807754517,0.002597196726128459,0.5447214245796204,0.4305976927280426,0.0003945424105040729,0.5251284837722778,0.4086134731769562,-0.0028191169258207083,0.5090697407722473,0.4010988175868988,-0.005739093758165836,0.5441112518310547,0.40335169434547424,-0.005850149318575859,0.5096015930175781,0.3933851420879364,-0.014186535961925983,0.504703938961029,0.4115149974822998,-0.01806529611349106,0.509181797504425,0.42198243737220764,-0.01944616064429283,0.5408579707145691,0.42049020528793335,-0.009830925613641739,0.5039154291152954,0.41929343342781067,-0.016389580443501472,0.504030168056488,0.43872615694999695,-0.01564759761095047,0.5116437673568726,0.44622164964675903,-0.014745506457984447,0.5370059609413147,0.44378340244293213,-0.013784332200884819,0.5021283030509949,0.4432123899459839,-0.019166959449648857,0.5034810900688171,0.4596721827983856,-0.015245238319039345,0.511528491973877,0.46532273292541504,-0.012198609299957752,0.5333322286605835,0.468995064496994,-0.01745035871863365,0.505702793598175,0.4734882116317749,-0.02132354862987995,0.5043842196464539,0.48224446177482605,-0.019550975412130356,0.5085193514823914,0.4836902916431427,-0.017573779448866844
P_VWeMzjoEY_orange,orange,33,0.5108256936073303,0.2621179223060608,-0.5180004835128784,0.5310114622116089,0.20910772681236267,-0.4895610809326172,0.5403575897216797,0.20995023846626282,-0.4900576174259186,0.5537908673286438,0.21089042723178864,-0.4901324212551117,0.49869102239608765,0.2053654044866562,-0.49192580580711365,0.4871605634689331,0.20285920798778534,-0.492841511964798,0.47922539710998535,0.20070533454418182,-0.49335724115371704,0.5688117146492004,0.22592929005622864,-0.26567474007606506,0.46793535351753235,0.21066728234291077,-0.280396968126297,0.5329877734184265,0.3015153706073761,-0.4224283993244171,0.4942643642425537,0.29814067482948303,-0.4323274791240692,0.6408600807189941,0.4604426622390747,-0.13766619563102722,0.3866581320762634,0.48642054200172424,-0.11508623510599136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666281580924988,0.5109782218933105,-1.9051485367072019e-07,0.561647891998291,0.4678500294685364,0.0015994582790881395,0.5449214577674866,0.43097877502441406,-0.0005337338079698384,0.5236337780952454,0.4130452871322632,-0.0036226478405296803,0.507132351398468,0.412113755941391,-0.005899237003177404,0.5441076159477234,0.401599258184433,-0.0043165720999240875,0.5090821385383606,0.3918217122554779,-0.013132741674780846,0.5085909366607666,0.4126284420490265,-0.017034636810421944,0.5173229575157166,0.4231724143028259,-0.01824713684618473,0.5399156808853149,0.41830503940582275,-0.007815219461917877,0.5023798942565918,0.4182972311973572,-0.014774994924664497,0.5047523379325867,0.4383949637413025,-0.013909416273236275,0.5140429735183716,0.44405072927474976,-0.012676174752414227,0.5349715948104858,0.44157618284225464,-0.011674212291836739,0.50103759765625,0.4429244101047516,-0.017661195248365402,0.5032192468643188,0.4604223072528839,-0.01423023734241724,0.5115385055541992,0.4652782082557678,-0.011249381117522717,0.5304678678512573,0.46702098846435547,-0.015418183989822865,0.504755973815918,0.4721197783946991,-0.019841255620121956,0.5031657814979553,0.4827924370765686,-0.018892910331487656,0.5064916610717773,0.48674318194389343,-0.0173074621707201
P_VWeMzjoEY_orange,orange,34,0.5102543234825134,0.26160410046577454,-0.522373378276825,0.5303373336791992,0.20886589586734772,-0.4934390187263489,0.539838969707489,0.20981885492801666,-0.4939384460449219,0.5534490942955017,0.21094821393489838,-0.49400854110717773,0.49805113673210144,0.2052396982908249,-0.49483707547187805,0.48662111163139343,0.2029288411140442,-0.49575188755989075,0.4789433777332306,0.20080804824829102,-0.4962674677371979,0.5685521960258484,0.22601494193077087,-0.2666710615158081,0.4680779278278351,0.2109828144311905,-0.2768787741661072,0.5328353047370911,0.3006839156150818,-0.4258613586425781,0.49405571818351746,0.2977864444255829,-0.4345010221004486,0.6414043307304382,0.4606305956840515,-0.13857422769069672,0.38737359642982483,0.4858136475086212,-0.10645312070846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652666687965393,0.5089055299758911,-1.714722230872212e-07,0.5596577525138855,0.46719780564308167,0.003254156792536378,0.543799102306366,0.43331947922706604,0.001630568178370595,0.5250864028930664,0.4184144139289856,-0.0014093100326135755,0.5107805728912354,0.42171579599380493,-0.0038945304695516825,0.5393709540367126,0.40260958671569824,-0.003308540442958474,0.505506694316864,0.39010730385780334,-0.011651775799691677,0.505006730556488,0.4118548333644867,-0.01507484633475542,0.5138262510299683,0.4233131408691406,-0.015935728326439857,0.5353686809539795,0.41982847452163696,-0.007753477431833744,0.49897128343582153,0.4180563688278198,-0.014132210984826088,0.5013188719749451,0.4390619993209839,-0.012672044336795807,0.5107405185699463,0.4446776211261749,-0.010975489392876625,0.5313111543655396,0.4438363313674927,-0.012400824576616287,0.49832871556282043,0.4442196488380432,-0.017523713409900665,0.5006237626075745,0.46170204877853394,-0.013605908490717411,0.5094725489616394,0.4658668637275696,-0.0103679858148098,0.5281819105148315,0.46999773383140564,-0.016826659440994263,0.5018808245658875,0.4733411371707916,-0.02021612972021103,0.5016972422599792,0.48346665501594543,-0.0182021651417017,0.5073577165603638,0.4865882098674774,-0.01590598002076149
P_VWeMzjoEY_orange,orange,35,0.5103840231895447,0.26129254698753357,-0.5140473246574402,0.5304585099220276,0.20874065160751343,-0.4846106767654419,0.5402710437774658,0.20976094901561737,-0.4851115942001343,0.5541936159133911,0.2110350877046585,-0.485180526971817,0.49796611070632935,0.20519520342350006,-0.4866669774055481,0.4866003096103668,0.2030285894870758,-0.48757532238960266,0.47900640964508057,0.2009381800889969,-0.4880867302417755,0.5689997673034668,0.22615046799182892,-0.2583264708518982,0.46817049384117126,0.21113786101341248,-0.27104413509368896,0.533255398273468,0.3001845180988312,-0.41799280047416687,0.4942271411418915,0.2974136471748352,-0.4274519383907318,0.6412162780761719,0.46061402559280396,-0.13290658593177795,0.3877202868461609,0.4860534071922302,-0.10128196328878403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563730776309967,0.5072976350784302,-1.6463464191929233e-07,0.556347131729126,0.4681936800479889,0.004335532430559397,0.5395393371582031,0.43504977226257324,0.0034517848398536444,0.5220351219177246,0.42329058051109314,0.0009184622904285789,0.507897675037384,0.42746594548225403,-0.001012745313346386,0.5340288877487183,0.40341082215309143,-0.0022231945767998695,0.5018393397331238,0.385646253824234,-0.009875016286969185,0.5000560283660889,0.4079514443874359,-0.012606676667928696,0.5082265734672546,0.420550137758255,-0.013149933889508247,0.5302599668502808,0.4210764467716217,-0.007467678748071194,0.4936978816986084,0.4181332588195801,-0.014046921394765377,0.49683189392089844,0.43847164511680603,-0.012588498182594776,0.5070993900299072,0.4432547688484192,-0.01058617141097784,0.5269777178764343,0.44571590423583984,-0.01275886781513691,0.4937160313129425,0.4483592212200165,-0.017824139446020126,0.4978124499320984,0.4643808901309967,-0.01352656353265047,0.5076158046722412,0.4651300609111786,-0.009944077581167221,0.5245946645736694,0.47244971990585327,-0.01771962083876133,0.49870565533638,0.47688794136047363,-0.020693184807896614,0.5013911128044128,0.4871101379394531,-0.017605138942599297,0.5095834732055664,0.48816347122192383,-0.014499600045382977
P_VWeMzjoEY_orange,orange,36,0.510755181312561,0.26063865423202515,-0.5151928663253784,0.5307033061981201,0.2083168476819992,-0.4860290586948395,0.5407416224479675,0.20954282581806183,-0.48653337359428406,0.5548191070556641,0.2110624611377716,-0.4866035282611847,0.498268187046051,0.20467692613601685,-0.4876762628555298,0.4867006540298462,0.20276521146297455,-0.48857712745666504,0.47911307215690613,0.20078475773334503,-0.4890700876712799,0.5691726207733154,0.22618602216243744,-0.261158287525177,0.46823814511299133,0.21136711537837982,-0.2721693813800812,0.533668577671051,0.2999230921268463,-0.4197872281074524,0.49400004744529724,0.29678574204444885,-0.42874956130981445,0.6405373215675354,0.46007052063941956,-0.13908396661281586,0.3880484402179718,0.48576584458351135,-0.10209158807992935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602783560752869,0.5014098882675171,-1.3757588135376864e-07,0.5493057370185852,0.4610788822174072,0.004997775424271822,0.5323094129562378,0.4311234951019287,0.003780786180868745,0.5160654783248901,0.4196007251739502,0.0007412364357151091,0.5013484358787537,0.421363890171051,-0.0024210552219301462,0.5264895558357239,0.40306031703948975,-0.004313861485570669,0.49769333004951477,0.3789103031158447,-0.012270288541913033,0.48502302169799805,0.3918200135231018,-0.015525096096098423,0.48340049386024475,0.407688707113266,-0.01640624925494194,0.5236148834228516,0.42022374272346497,-0.009958360344171524,0.4877912998199463,0.41508960723876953,-0.016412902623414993,0.48351311683654785,0.436426043510437,-0.015621734783053398,0.4893195331096649,0.4494326114654541,-0.014370833523571491,0.521345853805542,0.4458521902561188,-0.01532610785216093,0.4880145192146301,0.449526309967041,-0.019753197208046913,0.48593464493751526,0.4675162732601166,-0.01617291010916233,0.4921554923057556,0.4756135940551758,-0.013415917754173279,0.5204521417617798,0.47378674149513245,-0.020280621945858,0.4943878948688507,0.4814121127128601,-0.02274935133755207,0.4899511933326721,0.49083536863327026,-0.020195258781313896,0.49214616417884827,0.4942134618759155,-0.017748521640896797
P_VWeMzjoEY_orange,orange,37,0.5107542872428894,0.25993093848228455,-0.5274856686592102,0.5307472348213196,0.2075163871049881,-0.49867576360702515,0.5407914519309998,0.20897385478019714,-0.4991912245750427,0.5548906326293945,0.2108166515827179,-0.4992610812187195,0.4985237419605255,0.2037869542837143,-0.5000618100166321,0.48674842715263367,0.2020396888256073,-0.5009583234786987,0.47919726371765137,0.20007255673408508,-0.5014516711235046,0.5689340233802795,0.2262876182794571,-0.27258241176605225,0.46805721521377563,0.2110825628042221,-0.2813267111778259,0.533613383769989,0.2995149791240692,-0.43139755725860596,0.4934435188770294,0.2960923910140991,-0.43997806310653687,0.639826774597168,0.45997509360313416,-0.1476496160030365,0.38788947463035583,0.48621079325675964,-0.10461011528968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571228861808777,0.4975580871105194,-1.0912917502992059e-07,0.5438135862350464,0.45741912722587585,0.004848599433898926,0.5251464247703552,0.42825326323509216,0.003589347004890442,0.5076553225517273,0.41683223843574524,0.0006008791970089078,0.4922034740447998,0.4179443418979645,-0.002679494209587574,0.5178009271621704,0.4007861912250519,-0.004964453633874655,0.49108636379241943,0.3747042715549469,-0.01341914851218462,0.4762742519378662,0.3880195617675781,-0.017512165009975433,0.4724310040473938,0.4063999056816101,-0.018705105409026146,0.5165236592292786,0.4185977876186371,-0.010541567578911781,0.480677992105484,0.4123697578907013,-0.01705363020300865,0.47082895040512085,0.43116533756256104,-0.017670266330242157,0.4722086787223816,0.4461134374141693,-0.017425239086151123,0.5158988833427429,0.4451230764389038,-0.01571328565478325,0.4822162091732025,0.45172926783561707,-0.020351527258753777,0.476598858833313,0.46890461444854736,-0.01819128729403019,0.4803825914859772,0.47872501611709595,-0.016251543536782265,0.5164436101913452,0.4741405248641968,-0.020400067791342735,0.4905346632003784,0.4846382737159729,-0.023321639746427536,0.4848039448261261,0.4930519461631775,-0.02138660103082657,0.48590585589408875,0.49607139825820923,-0.019200880080461502
P_VWeMzjoEY_orange,orange,38,0.5101280808448792,0.25894325971603394,-0.5309042930603027,0.5302975177764893,0.20644740760326385,-0.5028561949729919,0.540305495262146,0.20827792584896088,-0.5033803582191467,0.5543245673179626,0.21045488119125366,-0.5034537315368652,0.4981723725795746,0.20216327905654907,-0.5031225681304932,0.4863169491291046,0.2004707157611847,-0.5040176510810852,0.47901833057403564,0.19858668744564056,-0.5045030117034912,0.5687696933746338,0.22628813982009888,-0.27833056449890137,0.46794795989990234,0.21038828790187836,-0.2836897373199463,0.5329628586769104,0.2986634075641632,-0.4356643855571747,0.4923366606235504,0.29550617933273315,-0.4429040849208832,0.6395019888877869,0.45993560552597046,-0.1521594524383545,0.38747087121009827,0.486611008644104,-0.10648699849843979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553281843662262,0.4990057647228241,-9.644173815104295e-08,0.5408062934875488,0.4561765193939209,0.0055891284719109535,0.5241029262542725,0.4273701608181,0.004369251895695925,0.5064020752906799,0.4148629307746887,0.0014314218424260616,0.4909361004829407,0.41524624824523926,-0.001641149283386767,0.5170049667358398,0.40197324752807617,-0.0046288445591926575,0.4915401339530945,0.3711456060409546,-0.013237670063972473,0.47556668519973755,0.38203009963035583,-0.0166512131690979,0.4709324836730957,0.40043050050735474,-0.01697627082467079,0.514991044998169,0.4175824224948883,-0.010217983275651932,0.47692495584487915,0.40924569964408875,-0.017138460651040077,0.46695536375045776,0.42884624004364014,-0.01688607595860958,0.4687575101852417,0.44392135739326477,-0.015519716776907444,0.5132845044136047,0.44218435883522034,-0.015391689725220203,0.47754567861557007,0.44960862398147583,-0.02053181082010269,0.4721350073814392,0.46944287419319153,-0.017701640725135803,0.4768584668636322,0.4801965653896332,-0.014820185489952564,0.5124574899673462,0.4696371555328369,-0.019956102594733238,0.48661863803863525,0.48252663016319275,-0.02269604615867138,0.4820922017097473,0.4928489029407501,-0.02025553397834301,0.48480111360549927,0.496279239654541,-0.017489956691861153
P_VWeMzjoEY_orange,orange,39,0.5104097723960876,0.2573501765727997,-0.5247576236724854,0.5304598212242126,0.20502091944217682,-0.4963609278202057,0.5405391454696655,0.2071695327758789,-0.4968802034854889,0.5545576214790344,0.20979666709899902,-0.4969557821750641,0.49846556782722473,0.20013032853603363,-0.49672093987464905,0.48648256063461304,0.19835805892944336,-0.4976128339767456,0.47913312911987305,0.1966046243906021,-0.49808570742607117,0.568895161151886,0.22630752623081207,-0.274159699678421,0.46803393959999084,0.20895983278751373,-0.2796396017074585,0.5332029461860657,0.2975348234176636,-0.4305764436721802,0.4923618733882904,0.2944997549057007,-0.4379299581050873,0.639109194278717,0.46031466126441956,-0.15270377695560455,0.3873745799064636,0.4870239198207855,-0.10732683539390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520599484443665,0.49955514073371887,-1.2667133830746025e-07,0.5404409766197205,0.4558189809322357,0.0051682996563613415,0.5236065983772278,0.4252024292945862,0.004061652813106775,0.5061349272727966,0.4112650454044342,0.0014544505393132567,0.49056994915008545,0.4109787940979004,-0.0012220069766044617,0.5174708962440491,0.4003417193889618,-0.005637054797261953,0.49059587717056274,0.3701535165309906,-0.014176515862345695,0.4746376872062683,0.3827681839466095,-0.01706518605351448,0.469941645860672,0.4016159474849701,-0.017044393345713615,0.5154008865356445,0.4150806665420532,-0.010843279771506786,0.47724923491477966,0.4054287075996399,-0.017435802146792412,0.46729856729507446,0.42820048332214355,-0.016625406220555305,0.46942591667175293,0.445024311542511,-0.01498968806117773,0.5130537748336792,0.4387235641479492,-0.015648171305656433,0.4770432412624359,0.443297803401947,-0.02044924534857273,0.47082802653312683,0.46404334902763367,-0.017613841220736504,0.47489216923713684,0.47566184401512146,-0.014995155856013298,0.5114628672599792,0.4654954671859741,-0.019862977787852287,0.48589977622032166,0.47775474190711975,-0.022474005818367004,0.48156604170799255,0.4884369373321533,-0.020300395786762238,0.4841761887073517,0.4920283555984497,-0.017890313640236855
