video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
my4mxg6lXYQ_deaf,deaf,2230,0.5599426031112671,0.29476261138916016,-1.0520778894424438,0.5786712765693665,0.23583562672138214,-0.9733421206474304,0.5925413370132446,0.2397143840789795,-0.9742876291275024,0.6094712615013123,0.24274110794067383,-0.9741718173027039,0.5257014036178589,0.23557049036026,-0.9879981279373169,0.508772075176239,0.24248366057872772,-0.988728404045105,0.49430420994758606,0.24971330165863037,-0.9894828200340271,0.6157205104827881,0.27418872714042664,-0.5480287671089172,0.47039535641670227,0.29230278730392456,-0.6083433032035828,0.5876898169517517,0.37573444843292236,-0.8848564624786377,0.5300933122634888,0.3814751207828522,-0.9073078036308289,0.7549716234207153,0.7603393793106079,-0.2821665108203888,0.353155255317688,0.8041952848434448,-0.42624834179878235,0.3539440631866455,0.922803521156311,8.210172097733448e-08,0.3911227285861969,0.9154543876647949,-0.021739529445767403,0.42965906858444214,0.8676166534423828,-0.04010424762964249,0.4537358283996582,0.8182664513587952,-0.057519931346178055,0.46962985396385193,0.7732012867927551,-0.075069859623909,0.40078040957450867,0.7328236103057861,-0.04514173045754433,0.404899537563324,0.6280612349510193,-0.07569121569395065,0.4112597703933716,0.5521438717842102,-0.09411924332380295,0.4166615307331085,0.49192607402801514,-0.10567598789930344,0.3672043979167938,0.7226940989494324,-0.046818118542432785,0.4028623402118683,0.7368196249008179,-0.08499046415090561,0.41148704290390015,0.8169677257537842,-0.08894915878772736,0.4076073169708252,0.870890736579895,-0.08495047688484192,0.33682915568351746,0.7432790994644165,-0.05020567402243614,0.37479540705680847,0.7773961424827576,-0.0841510221362114,0.3813459873199463,0.8460834622383118,-0.07321172952651978,0.376520574092865,0.8913561701774597,-0.058868687599897385,0.3093918561935425,0.7814286947250366,-0.05559181421995163,0.34172916412353516,0.8066542148590088,-0.07794319838285446,0.3500828742980957,0.8600409030914307,-0.06994318217039108,0.34738004207611084,0.8943390250205994,-0.058734942227602005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2231,0.5542358756065369,0.2974848747253418,-0.9502254724502563,0.5756612420082092,0.23660483956336975,-0.8836208581924438,0.5901912450790405,0.2402096837759018,-0.8843538761138916,0.607711911201477,0.2430148869752884,-0.8842566609382629,0.5215707421302795,0.2367779016494751,-0.8912530541419983,0.5052632093429565,0.24315646290779114,-0.8919568657875061,0.49105051159858704,0.24984899163246155,-0.8925986886024475,0.6157394647598267,0.2746472656726837,-0.4720321595668793,0.4686391055583954,0.2917753756046295,-0.5330960154533386,0.5842134356498718,0.37803056836128235,-0.8156696557998657,0.5253214240074158,0.38391613960266113,-0.8281217217445374,0.7524768114089966,0.7568660974502563,-0.18049296736717224,0.3516537845134735,0.789589524269104,-0.36086219549179077,0.3536056876182556,0.8718823194503784,1.2214925959597167e-07,0.394052654504776,0.844610869884491,-0.013757769949734211,0.4327924847602844,0.7794750928878784,-0.02405848354101181,0.45313283801078796,0.7264356017112732,-0.035056982189416885,0.4651075005531311,0.6800294518470764,-0.045971404761075974,0.39838165044784546,0.6494936943054199,-0.020841510966420174,0.4058852195739746,0.56138014793396,-0.041732307523489,0.41108420491218567,0.499836266040802,-0.0550641268491745,0.41411060094833374,0.44512084126472473,-0.06380647420883179,0.3645547032356262,0.6421255469322205,-0.02406344935297966,0.401675820350647,0.6501215696334839,-0.05417770519852638,0.4100663661956787,0.7226219177246094,-0.059351250529289246,0.40327000617980957,0.7629464268684387,-0.05664011090993881,0.3347240388393402,0.6610524654388428,-0.02882837876677513,0.37506526708602905,0.6924264430999756,-0.05670280009508133,0.37969493865966797,0.7547832727432251,-0.049149103462696075,0.3714153468608856,0.7814715504646301,-0.03754592686891556,0.30726391077041626,0.6956853270530701,-0.03498425334692001,0.34353962540626526,0.716048002243042,-0.051604241132736206,0.3500346541404724,0.7648382186889648,-0.0439222976565361,0.3422333896160126,0.7853400111198425,-0.03356774523854256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2232,0.557252824306488,0.2974102199077606,-0.912154495716095,0.5766407251358032,0.23708908259868622,-0.8275731801986694,0.5903390049934387,0.24030505120754242,-0.8285358548164368,0.6073572635650635,0.24303916096687317,-0.8284090161323547,0.5253977179527283,0.2369457632303238,-0.8426933884620667,0.5076389908790588,0.24307881295681,-0.8434037566184998,0.4946202337741852,0.24969948828220367,-0.8443015813827515,0.6126287579536438,0.2760019302368164,-0.4028196930885315,0.46883487701416016,0.2913942039012909,-0.4534025490283966,0.5841538310050964,0.3773348331451416,-0.7453855872154236,0.5267292261123657,0.38296908140182495,-0.7643827199935913,0.7529112696647644,0.7613717913627625,-0.1378931701183319,0.35137617588043213,0.781220555305481,-0.31165656447410583,0.35939422249794006,0.8180940747261047,1.542034482326926e-07,0.40263986587524414,0.7846253514289856,-0.018688280135393143,0.43757620453834534,0.7141826152801514,-0.03008854016661644,0.4511127471923828,0.6547988653182983,-0.04165318235754967,0.4607946276664734,0.6014202237129211,-0.0523676797747612,0.4039101302623749,0.5890945196151733,-0.018689090386033058,0.4064837098121643,0.4953117370605469,-0.04017642140388489,0.4102729558944702,0.4317978322505951,-0.05283447355031967,0.41143739223480225,0.37748029828071594,-0.060422882437705994,0.3731725215911865,0.586709201335907,-0.02006331831216812,0.40454646944999695,0.5660168528556824,-0.05448165535926819,0.41521862149238586,0.6423162817955017,-0.060967281460762024,0.4111703336238861,0.6914895176887512,-0.05641409754753113,0.34473946690559387,0.6012813448905945,-0.023812415078282356,0.37984979152679443,0.609312117099762,-0.056708138436079025,0.3848652243614197,0.681103527545929,-0.04950391873717308,0.37768158316612244,0.7170642614364624,-0.03512914478778839,0.3168843388557434,0.6277107000350952,-0.02913936786353588,0.3507198393344879,0.6294814348220825,-0.04879354313015938,0.3573616147041321,0.6822549104690552,-0.041099995374679565,0.3496333360671997,0.7080590128898621,-0.029076993465423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2233,0.5565205812454224,0.2971791923046112,-0.9037148356437683,0.575502336025238,0.23750267922878265,-0.8249183893203735,0.5879905819892883,0.24062921106815338,-0.8260132670402527,0.6042734384536743,0.24321381747722626,-0.8258638978004456,0.5257815718650818,0.23694542050361633,-0.8401039838790894,0.5078428983688354,0.24304193258285522,-0.8408190608024597,0.49503740668296814,0.24923160672187805,-0.8420267105102539,0.6100619435310364,0.2782915532588959,-0.40262162685394287,0.4687878489494324,0.29111337661743164,-0.43763235211372375,0.5822305083274841,0.3771980404853821,-0.7371388077735901,0.5250404477119446,0.3820593059062958,-0.7536124587059021,0.7498530745506287,0.755608081817627,-0.1436278074979782,0.35207700729370117,0.7720109820365906,-0.3109796941280365,0.36843106150627136,0.7647020816802979,1.3523354880362604e-07,0.41092175245285034,0.7298463582992554,-0.0186922587454319,0.4445924162864685,0.6535431146621704,-0.028684226796030998,0.45272114872932434,0.5879266858100891,-0.03879699110984802,0.45441558957099915,0.5277336835861206,-0.047733575105667114,0.407786101102829,0.5399453639984131,-0.01761195994913578,0.41160622239112854,0.4423474669456482,-0.03755189850926399,0.4136795401573181,0.38240280747413635,-0.04746546968817711,0.41343820095062256,0.32989853620529175,-0.05307769775390625,0.37824246287345886,0.5426281690597534,-0.018733050674200058,0.40898397564888,0.5109074711799622,-0.05264291167259216,0.4196733236312866,0.5848526358604431,-0.05846712738275528,0.4153696894645691,0.6278793811798096,-0.053743794560432434,0.35078164935112,0.5573019981384277,-0.02224796824157238,0.38569214940071106,0.5511362552642822,-0.05648576468229294,0.390992134809494,0.6230621933937073,-0.049737680703401566,0.382322758436203,0.6545981764793396,-0.03559877723455429,0.32293805480003357,0.5813199281692505,-0.026964155957102776,0.35848021507263184,0.5718207359313965,-0.04731897637248039,0.36618736386299133,0.623254120349884,-0.03977685794234276,0.35731565952301025,0.6464100480079651,-0.02821447141468525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2234,0.5574050545692444,0.29693132638931274,-0.7670891284942627,0.5748956799507141,0.23814432322978973,-0.6991132497787476,0.5866962671279907,0.24173033237457275,-0.6999809741973877,0.6020054221153259,0.24418646097183228,-0.6998477578163147,0.5262270569801331,0.23678773641586304,-0.703058660030365,0.5084536671638489,0.24192053079605103,-0.7038447260856628,0.4957623779773712,0.24715004861354828,-0.7047571539878845,0.6062413454055786,0.27973419427871704,-0.33575794100761414,0.4688705801963806,0.2904517352581024,-0.3427720069885254,0.5809938907623291,0.3764958381652832,-0.6229345202445984,0.5243641138076782,0.38146668672561646,-0.6294317841529846,0.7472716569900513,0.7510590553283691,-0.09697195887565613,0.35369956493377686,0.7677716016769409,-0.2296990007162094,0.3755092918872833,0.6971937417984009,1.099500863688263e-07,0.4188692271709442,0.6572041511535645,-0.01833708956837654,0.4506833255290985,0.5814823508262634,-0.026697978377342224,0.4571940004825592,0.5145891904830933,-0.03571290895342827,0.44802770018577576,0.45347172021865845,-0.04388250783085823,0.41693568229675293,0.4809812903404236,-0.010617990978062153,0.4200422167778015,0.38808512687683105,-0.028186075389385223,0.42132845520973206,0.3339277505874634,-0.0363125242292881,0.42001214623451233,0.28492915630340576,-0.04074787348508835,0.3894280195236206,0.4868312478065491,-0.01160410139709711,0.4131840765476227,0.44146713614463806,-0.04302356019616127,0.4211108684539795,0.5187585949897766,-0.047681085765361786,0.4163346588611603,0.5577613711357117,-0.041911531239748,0.3631834387779236,0.5008728504180908,-0.015542407520115376,0.39210131764411926,0.4764759838581085,-0.049996938556432724,0.39567479491233826,0.5527397990226746,-0.043666139245033264,0.38589760661125183,0.5826212763786316,-0.029130375012755394,0.3350593149662018,0.5196794271469116,-0.020469799637794495,0.3654560148715973,0.49412956833839417,-0.04196685552597046,0.3733767569065094,0.5455451011657715,-0.03490336611866951,0.36522653698921204,0.5682616233825684,-0.023418521508574486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2235,0.5552666187286377,0.2967914342880249,-0.7338994741439819,0.5748221278190613,0.23877911269664764,-0.666256308555603,0.5862993001937866,0.24295465648174286,-0.6670883893966675,0.6017799377441406,0.24551331996917725,-0.6669434309005737,0.5254572629928589,0.2363816499710083,-0.6654364466667175,0.5078061819076538,0.2408411055803299,-0.6662465333938599,0.4949035048484802,0.24606411159038544,-0.6671140193939209,0.6058071851730347,0.2806715965270996,-0.3080853819847107,0.4684610962867737,0.29020464420318604,-0.29724159836769104,0.5790303349494934,0.3770180642604828,-0.5926287770271301,0.5223017334938049,0.38109806180000305,-0.5941530466079712,0.7475613951683044,0.7488640546798706,-0.0699550062417984,0.357089638710022,0.7616321444511414,-0.19538775086402893,0.37955722212791443,0.6666855216026306,3.184176122772442e-08,0.42060306668281555,0.6294641494750977,-0.016931790858507156,0.45141497254371643,0.5553226470947266,-0.024388642981648445,0.4573556184768677,0.49118831753730774,-0.03203241154551506,0.44718465209007263,0.43406805396080017,-0.038649607449769974,0.41919490694999695,0.4611591398715973,-0.011175831779837608,0.42309924960136414,0.37104976177215576,-0.025913216173648834,0.4245269298553467,0.3198704719543457,-0.03200080245733261,0.42229098081588745,0.2744520902633667,-0.03556007519364357,0.3928130269050598,0.4677000045776367,-0.012337964028120041,0.41759493947029114,0.42226314544677734,-0.03980435058474541,0.42294713854789734,0.49993985891342163,-0.042590852826833725,0.41511547565460205,0.5366159677505493,-0.0367436558008194,0.3676334321498871,0.481069952249527,-0.0160406194627285,0.3952772617340088,0.4553545117378235,-0.04797814041376114,0.39901262521743774,0.5300670266151428,-0.04136994481086731,0.38858214020729065,0.5549941062927246,-0.02790287882089615,0.3396212160587311,0.4977187514305115,-0.020475782454013824,0.36819925904273987,0.4722238779067993,-0.04085724055767059,0.37572142481803894,0.5230663418769836,-0.03369070589542389,0.3667917251586914,0.543545126914978,-0.0231636855751276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2236,0.5547736883163452,0.2968057096004486,-0.7147819995880127,0.5745232105255127,0.23993484675884247,-0.6481066942214966,0.5857038497924805,0.2441362738609314,-0.6489192843437195,0.6006684899330139,0.24627099931240082,-0.648786723613739,0.5254873037338257,0.23633700609207153,-0.6474857330322266,0.5079648494720459,0.240740567445755,-0.6483002305030823,0.4946039319038391,0.24598091840744019,-0.6491374969482422,0.6042702794075012,0.28088057041168213,-0.2949081063270569,0.46882423758506775,0.2902687191963196,-0.2855975031852722,0.5783492922782898,0.37729981541633606,-0.575272798538208,0.522677481174469,0.38144052028656006,-0.5770695805549622,0.7464770674705505,0.7470076680183411,-0.06136852130293846,0.3608516454696655,0.7602473497390747,-0.1823112815618515,0.3826178312301636,0.6503106355667114,3.772938228507883e-08,0.4235003888607025,0.6127694845199585,-0.01721034198999405,0.45444586873054504,0.538689374923706,-0.02505701221525669,0.46020790934562683,0.47206979990005493,-0.033176273107528687,0.4471306800842285,0.4168540835380554,-0.04040278494358063,0.42375633120536804,0.4494594633579254,-0.009612844325602055,0.42901411652565,0.36499109864234924,-0.023311235010623932,0.4308144152164459,0.31297242641448975,-0.02785310707986355,0.4283129870891571,0.26800066232681274,-0.030331557616591454,0.39708709716796875,0.4539646804332733,-0.011055060662329197,0.4211980998516083,0.40213921666145325,-0.036964301019907,0.42614245414733887,0.4816722571849823,-0.037500958889722824,0.41828328371047974,0.5165456533432007,-0.029690425843000412,0.3720204532146454,0.46552494168281555,-0.015278153121471405,0.3996138274669647,0.4337705969810486,-0.04679306969046593,0.4025961458683014,0.5117636919021606,-0.03871859610080719,0.39145025610923767,0.5368981957435608,-0.023987099528312683,0.34384217858314514,0.4808347523212433,-0.02031630650162697,0.37217336893081665,0.452021062374115,-0.04084935784339905,0.37904345989227295,0.5054412484169006,-0.033156704157590866,0.36981964111328125,0.5265634059906006,-0.02217140607535839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2237,0.5565056204795837,0.2989841401576996,-0.6849247813224792,0.5755375027656555,0.24030998349189758,-0.6198284029960632,0.5863319039344788,0.24425522983074188,-0.6206433773040771,0.6015990972518921,0.246238574385643,-0.6205237507820129,0.5268178582191467,0.23629775643348694,-0.6223005652427673,0.5090625286102295,0.240690216422081,-0.6231191754341125,0.49549660086631775,0.24591997265815735,-0.6239627003669739,0.6033499836921692,0.2807598412036896,-0.2743692398071289,0.46907636523246765,0.2907124161720276,-0.2784120738506317,0.5790518522262573,0.3786560595035553,-0.5474933385848999,0.5255005359649658,0.3857204020023346,-0.5533386468887329,0.7460781931877136,0.7454636096954346,-0.0458645336329937,0.3612346351146698,0.7592923641204834,-0.1776435375213623,0.38448387384414673,0.639715313911438,1.8057734862964026e-08,0.42612239718437195,0.604594349861145,-0.01574736088514328,0.4569029211997986,0.5314093828201294,-0.023189634084701538,0.463623583316803,0.46260640025138855,-0.031290825456380844,0.4479330778121948,0.4089725911617279,-0.03862203657627106,0.42886674404144287,0.4443662166595459,-0.007362285163253546,0.4346177875995636,0.3642405867576599,-0.01896815374493599,0.4354609251022339,0.3124561011791229,-0.021072683855891228,0.4312838315963745,0.26910942792892456,-0.022054245695471764,0.4021914303302765,0.44728899002075195,-0.009368633851408958,0.4260711073875427,0.3920860290527344,-0.03238988295197487,0.43036556243896484,0.4730319678783417,-0.03000422567129135,0.42178410291671753,0.5043545365333557,-0.020331021398305893,0.3771625757217407,0.4571239948272705,-0.014231888577342033,0.4041685163974762,0.42391347885131836,-0.04384554177522659,0.4064251184463501,0.5028420686721802,-0.03441225364804268,0.3929486572742462,0.5245603322982788,-0.01924069970846176,0.3486490845680237,0.4703011214733124,-0.01987874135375023,0.37602686882019043,0.4410299062728882,-0.03972760587930679,0.38186413049697876,0.493554949760437,-0.03213805332779884,0.37014806270599365,0.5111986994743347,-0.021694088354706764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2238,0.5578606128692627,0.3016960620880127,-0.7218548655509949,0.5767082571983337,0.2430862933397293,-0.6555595993995667,0.5874712467193604,0.24653013050556183,-0.6563650369644165,0.603036105632782,0.2477293461561203,-0.656245231628418,0.5276962518692017,0.23695221543312073,-0.6588620543479919,0.5095885992050171,0.24097897112369537,-0.6596482396125793,0.49592354893684387,0.24608425796031952,-0.6604524254798889,0.6034961938858032,0.28078600764274597,-0.29339396953582764,0.46913060545921326,0.29143059253692627,-0.3081933557987213,0.5797983407974243,0.38191935420036316,-0.5809605121612549,0.5271117687225342,0.38927000761032104,-0.5887102484703064,0.7448384165763855,0.7444005608558655,-0.042527612298727036,0.3607476055622101,0.7582141757011414,-0.1948048621416092,0.38893944025039673,0.6366384029388428,1.9725570510331636e-08,0.4288181662559509,0.6008366346359253,-0.01627705805003643,0.4575459957122803,0.5305567979812622,-0.02448761649429798,0.46716007590293884,0.4628782570362091,-0.03323306888341904,0.45150136947631836,0.40825337171554565,-0.04118923097848892,0.432271271944046,0.44415175914764404,-0.008980677463114262,0.4378705620765686,0.3660789132118225,-0.0218408964574337,0.43897733092308044,0.3138638138771057,-0.024949990212917328,0.4346306025981903,0.27050095796585083,-0.02637646161019802,0.4061528146266937,0.44628793001174927,-0.01086216326802969,0.43056565523147583,0.3944064974784851,-0.0330548994243145,0.43414363265037537,0.47464463114738464,-0.030247362330555916,0.42483413219451904,0.5023008584976196,-0.020644987002015114,0.3813670873641968,0.4555910527706146,-0.01570172607898712,0.4078100621700287,0.42256852984428406,-0.044498369097709656,0.4103095829486847,0.49923697113990784,-0.034697942435741425,0.3968307673931122,0.5183280110359192,-0.019521452486515045,0.3532847464084625,0.4692257046699524,-0.02147376723587513,0.37968534231185913,0.43844273686408997,-0.041071370244026184,0.3862471878528595,0.4882047176361084,-0.03310846909880638,0.37497445940971375,0.5053244829177856,-0.022349894046783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2239,0.5570970773696899,0.3059033453464508,-0.7266114354133606,0.5767776370048523,0.2451370805501938,-0.6612865924835205,0.5880506038665771,0.24805447459220886,-0.6620289087295532,0.6040937900543213,0.24849443137645721,-0.661946713924408,0.5269201993942261,0.23803165555000305,-0.6650941371917725,0.5089437365531921,0.24154981970787048,-0.6658315658569336,0.49529197812080383,0.2462855577468872,-0.6665363311767578,0.6045538187026978,0.2808190584182739,-0.30708175897598267,0.4687940776348114,0.291483998298645,-0.31975695490837097,0.5794613361358643,0.3864133954048157,-0.592956006526947,0.5261396765708923,0.39642858505249023,-0.6012843251228333,0.7453429102897644,0.7455559968948364,-0.052995942533016205,0.36043083667755127,0.7570732235908508,-0.20115892589092255,0.39372122287750244,0.6326316595077515,2.102791551994443e-11,0.43340277671813965,0.6023972034454346,-0.015144242905080318,0.46307623386383057,0.5334528684616089,-0.023848356679081917,0.4738420248031616,0.46552571654319763,-0.03336166962981224,0.457064688205719,0.4140540659427643,-0.04231111332774162,0.4387024939060211,0.44377291202545166,-0.010717836208641529,0.4462895691394806,0.36180415749549866,-0.025428710505366325,0.44917795062065125,0.3105323314666748,-0.030016889795660973,0.4455299377441406,0.2698401212692261,-0.03217313811182976,0.41185444593429565,0.4462634325027466,-0.012879016809165478,0.4369317293167114,0.4018770158290863,-0.03489488735795021,0.4393956959247589,0.482140451669693,-0.032053835690021515,0.42921730875968933,0.5040615200996399,-0.023348085582256317,0.38724586367607117,0.4556395709514618,-0.01782001182436943,0.4140229821205139,0.4278036952018738,-0.045770272612571716,0.4158293306827545,0.501743733882904,-0.035202279686927795,0.4014728367328644,0.5176183581352234,-0.020522549748420715,0.35957860946655273,0.4690017104148865,-0.02370656095445156,0.3865729868412018,0.44154199957847595,-0.04307658225297928,0.39267364144325256,0.48928457498550415,-0.03482493385672569,0.3806128203868866,0.5045825242996216,-0.024235578253865242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2240,0.5567960739135742,0.3057458996772766,-0.7358357310295105,0.5769912004470825,0.24516341090202332,-0.6680776476860046,0.5883174538612366,0.2480747103691101,-0.6688581109046936,0.6044580936431885,0.24848683178424835,-0.6687403321266174,0.5267314314842224,0.23765547573566437,-0.6691756844520569,0.5086771249771118,0.24094873666763306,-0.6699605584144592,0.49493762850761414,0.2456684559583664,-0.6707438230514526,0.6053839921951294,0.28075993061065674,-0.30408528447151184,0.4687338173389435,0.29065242409706116,-0.29766014218330383,0.5792338848114014,0.3863786458969116,-0.5944284200668335,0.5254743099212646,0.3964070677757263,-0.5980667471885681,0.7457242608070374,0.7469812631607056,-0.06395962834358215,0.3603227436542511,0.7552501559257507,-0.1761626899242401,0.3975665867328644,0.636411190032959,-8.607061730003807e-09,0.43742015957832336,0.6068210005760193,-0.013306736946105957,0.46765223145484924,0.5395748615264893,-0.02078384906053543,0.48057854175567627,0.4733050465583801,-0.02981729246675968,0.4637829661369324,0.4226014018058777,-0.03848372399806976,0.44225621223449707,0.44796982407569885,-0.005689888261258602,0.45130807161331177,0.36597058176994324,-0.019651789218187332,0.4552781283855438,0.31528177857398987,-0.024216637015342712,0.45380699634552,0.27401721477508545,-0.026442065834999084,0.4175127148628235,0.4495829641819,-0.009031946770846844,0.4451899528503418,0.403361439704895,-0.03330047056078911,0.4465062618255615,0.48251423239707947,-0.033280935138463974,0.4357812702655792,0.509139358997345,-0.025464029982686043,0.3940093517303467,0.4584084451198578,-0.01499561220407486,0.42256519198417664,0.42762836813926697,-0.04444637522101402,0.42249876260757446,0.501728892326355,-0.035614434629678726,0.4079492390155792,0.5207998752593994,-0.021096443757414818,0.36728015542030334,0.4713500738143921,-0.021663600578904152,0.39612993597984314,0.44291210174560547,-0.04106200113892555,0.4010777175426483,0.4905157685279846,-0.032995808869600296,0.3887900710105896,0.5075790882110596,-0.022180024534463882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
