video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
0YnizmAgAfU_eat,eat,51,0.4938433766365051,0.1633966714143753,-0.4935730993747711,0.5127708911895752,0.11803476512432098,-0.44264835119247437,0.5269719958305359,0.11811301857233047,-0.4435158669948578,0.5399187803268433,0.11857328563928604,-0.4435511529445648,0.47676628828048706,0.12116599082946777,-0.44071412086486816,0.4669276773929596,0.12413043528795242,-0.44153112173080444,0.4567132592201233,0.12705500423908234,-0.44241875410079956,0.5656994581222534,0.14032337069511414,-0.17930719256401062,0.45039305090904236,0.15707510709762573,-0.16425254940986633,0.521371603012085,0.20649094879627228,-0.38998231291770935,0.47070828080177307,0.21386142075061798,-0.39127078652381897,0.6820750832557678,0.4154399037361145,-0.0122959790751338,0.38261789083480835,0.4027656614780426,-0.1520678848028183,0.4615868628025055,0.3437236547470093,9.384394417111253e-08,0.44453033804893494,0.31065019965171814,0.0031921935733407736,0.44333067536354065,0.2755187749862671,0.0017232452519237995,0.4563116729259491,0.25077664852142334,-0.0011315938318148255,0.4702228605747223,0.2377704679965973,-0.0032393261790275574,0.4360780119895935,0.2633279860019684,-0.001729311072267592,0.45150595903396606,0.22310374677181244,-0.00689654191955924,0.46369463205337524,0.2171349823474884,-0.009361415170133114,0.47108757495880127,0.21923451125621796,-0.009638732299208641,0.4539512097835541,0.2673334777355194,-0.006479295436292887,0.4665624797344208,0.22547748684883118,-0.008334319107234478,0.47712814807891846,0.2147189974784851,-0.008760322816669941,0.48474210500717163,0.2131648063659668,-0.00872183870524168,0.47260427474975586,0.2731139659881592,-0.011059138923883438,0.48293060064315796,0.23608502745628357,-0.010087382979691029,0.4889357388019562,0.22661374509334564,-0.007220683619379997,0.4923153221607208,0.22352111339569092,-0.0055365534499287605,0.49041473865509033,0.2791343331336975,-0.015736032277345657,0.4937592148780823,0.2503588795661926,-0.011673027649521828,0.4942164719104767,0.24088966846466064,-0.006110419053584337,0.49503570795059204,0.23594927787780762,-0.002132287248969078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0YnizmAgAfU_eat,eat,52,0.4937325119972229,0.1637355536222458,-0.48975974321365356,0.5125786662101746,0.11841253191232681,-0.440957635641098,0.5267922878265381,0.11851038038730621,-0.44182032346725464,0.5397226214408875,0.11898145824670792,-0.4418560564517975,0.47663336992263794,0.12147139012813568,-0.4387059211730957,0.466845840215683,0.12441698461771011,-0.4395318925380707,0.4566326141357422,0.1273106187582016,-0.4404245913028717,0.565630316734314,0.140683114528656,-0.180698961019516,0.4502940773963928,0.15731768310070038,-0.1676541417837143,0.5212587714195251,0.20670288801193237,-0.3892570436000824,0.47057098150253296,0.21429333090782166,-0.390085369348526,0.6820757985115051,0.41519439220428467,-0.01626095362007618,0.3821592628955841,0.40276822447776794,-0.15305529534816742,0.4610631763935089,0.34412091970443726,1.1369854746590136e-07,0.444282203912735,0.31112945079803467,0.0032685662154108286,0.4433704912662506,0.2755601406097412,0.0016932104481384158,0.45674875378608704,0.25030651688575745,-0.0013094685273244977,0.4709337055683136,0.23671457171440125,-0.0035840822383761406,0.43545475602149963,0.2630442976951599,-0.001944317831657827,0.4516116976737976,0.22388964891433716,-0.0071492851711809635,0.4645702838897705,0.21631242334842682,-0.00973118282854557,0.4727233052253723,0.21688488125801086,-0.010149707086384296,0.453228235244751,0.267614483833313,-0.006786652375012636,0.46645253896713257,0.22612564265727997,-0.009033078327775002,0.4775768518447876,0.2141728401184082,-0.009606648236513138,0.4853890836238861,0.21169373393058777,-0.009651175700128078,0.4718191623687744,0.2736722528934479,-0.011381924152374268,0.4827626943588257,0.2365550845861435,-0.010960333980619907,0.48865658044815063,0.22834375500679016,-0.007921992801129818,0.49164146184921265,0.22673994302749634,-0.0058798156678676605,0.4897541105747223,0.2798061966896057,-0.016045652329921722,0.4941710829734802,0.24994102120399475,-0.012416800484061241,0.4950484037399292,0.24026741087436676,-0.006786413956433535,0.495967835187912,0.23534509539604187,-0.0025830066297203302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0YnizmAgAfU_eat,eat,53,0.4936700463294983,0.1640673279762268,-0.4947025775909424,0.5124434232711792,0.11869413405656815,-0.4447552561759949,0.5266706347465515,0.11877398937940598,-0.44561949372291565,0.5396090745925903,0.11923792958259583,-0.4456561505794525,0.4765337407588959,0.1217830628156662,-0.4426991939544678,0.4667833745479584,0.12472511827945709,-0.44352030754089355,0.4565841257572174,0.12758071720600128,-0.44440847635269165,0.5655961036682129,0.14096371829509735,-0.1819469928741455,0.4502314627170563,0.15759626030921936,-0.16962730884552002,0.5212181210517883,0.20695127546787262,-0.39239051938056946,0.47050270438194275,0.21471348404884338,-0.39342623949050903,0.6820775866508484,0.4150242209434509,-0.017511028796434402,0.381675660610199,0.40277281403541565,-0.16024929285049438,0.4604589641094208,0.34283876419067383,1.1976830194271315e-07,0.4438188672065735,0.3105359971523285,0.0031499152537435293,0.44290441274642944,0.2747980058193207,0.001543582184240222,0.4561425447463989,0.2494533360004425,-0.0013901368947699666,0.47019508481025696,0.23576493561267853,-0.0036043806467205286,0.4354742169380188,0.2626093327999115,-0.002589259762316942,0.45129430294036865,0.22308391332626343,-0.008012091740965843,0.4644842743873596,0.21491104364395142,-0.010660813190042973,0.47290024161338806,0.21551087498664856,-0.011017863638699055,0.4531835615634918,0.26701486110687256,-0.007327339146286249,0.466047078371048,0.2249734252691269,-0.00979581568390131,0.47722676396369934,0.21263885498046875,-0.010352515615522861,0.48507654666900635,0.21013768017292023,-0.010285109281539917,0.47160330414772034,0.27302226424217224,-0.011771178804337978,0.48252466320991516,0.23532015085220337,-0.011584681458771229,0.4881959557533264,0.22742824256420135,-0.008439418859779835,0.4909704029560089,0.22635650634765625,-0.00620854739099741,0.4894062280654907,0.279142290353775,-0.01625802554190159,0.49392133951187134,0.24888312816619873,-0.012769311666488647,0.4946328103542328,0.2393539398908615,-0.007047690451145172,0.4953491687774658,0.23480387032032013,-0.002698901342228055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0YnizmAgAfU_eat,eat,54,0.49364978075027466,0.16445498168468475,-0.4942634105682373,0.5123792886734009,0.11889422684907913,-0.4438963532447815,0.5266080498695374,0.11892478913068771,-0.4447459578514099,0.5395457148551941,0.11937205493450165,-0.4447838366031647,0.476480096578598,0.1221708282828331,-0.44233351945877075,0.4667346477508545,0.1251731514930725,-0.4431532323360443,0.45653897523880005,0.12802639603614807,-0.4440370500087738,0.5655567049980164,0.14110232889652252,-0.1817779541015625,0.4501481056213379,0.1580386906862259,-0.17117197811603546,0.5212160348892212,0.2072393000125885,-0.3919444978237152,0.47048068046569824,0.21516481041908264,-0.39356982707977295,0.6820801496505737,0.41497454047203064,-0.016160396859049797,0.38108399510383606,0.4027671813964844,-0.16052906215190887,0.4603968858718872,0.3423892557621002,1.1600444338455418e-07,0.4437206983566284,0.3097533881664276,0.0032072325702756643,0.44286325573921204,0.2743992209434509,0.0015276409685611725,0.45608294010162354,0.24910318851470947,-0.0015250383876264095,0.4700818955898285,0.23542016744613647,-0.003847735933959484,0.4356520473957062,0.26248180866241455,-0.0026334282010793686,0.45130690932273865,0.22308652102947235,-0.008111866191029549,0.4643431603908539,0.21521373093128204,-0.0107835428789258,0.4726206362247467,0.2159242480993271,-0.011161673814058304,0.4533737897872925,0.2670052945613861,-0.007432589773088694,0.46632781624794006,0.22504942119121552,-0.009929638355970383,0.4775001108646393,0.2130824625492096,-0.01046446617692709,0.4852706789970398,0.210954487323761,-0.010387865826487541,0.47185081243515015,0.27312424778938293,-0.011927875690162182,0.48269349336624146,0.2353798747062683,-0.011648572050035,0.4885219931602478,0.22738727927207947,-0.008390718139708042,0.4913494884967804,0.22630128264427185,-0.006111366208642721,0.48968756198883057,0.2793383002281189,-0.01648104190826416,0.4942615032196045,0.24895736575126648,-0.012921519577503204,0.49541163444519043,0.23875242471694946,-0.007162871304899454,0.496451735496521,0.23370461165905,-0.0028058476746082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0YnizmAgAfU_eat,eat,55,0.49364805221557617,0.1646149456501007,-0.48616257309913635,0.5123541951179504,0.11900752037763596,-0.4353800415992737,0.5265860557556152,0.11901982873678207,-0.4362233281135559,0.5395261645317078,0.11946448683738708,-0.4362577497959137,0.4764670431613922,0.12234441190958023,-0.434300035238266,0.46671605110168457,0.12537473440170288,-0.4351203441619873,0.45652779936790466,0.12822440266609192,-0.4360010623931885,0.5655267834663391,0.14123843610286713,-0.1742563396692276,0.4500390887260437,0.15828591585159302,-0.16662493348121643,0.5212119221687317,0.2073834389448166,-0.3840760588645935,0.4704636037349701,0.21535447239875793,-0.38641637563705444,0.6820751428604126,0.414961040019989,-0.008317663334310055,0.3806191086769104,0.4027647376060486,-0.1595917046070099,0.4605337083339691,0.3417178690433502,1.172503161228633e-07,0.44374212622642517,0.3093591332435608,0.0029561654664576054,0.4426017105579376,0.27421489357948303,0.0013222142588347197,0.45548030734062195,0.24892163276672363,-0.001636578468605876,0.4693067967891693,0.23550847172737122,-0.0038074487820267677,0.43536314368247986,0.26222336292266846,-0.002525159390643239,0.4510369300842285,0.22315099835395813,-0.00788707472383976,0.4635445475578308,0.21557244658470154,-0.010424196720123291,0.4711429476737976,0.2164963334798813,-0.010707702487707138,0.4531635642051697,0.2667374610900879,-0.007194091100245714,0.46584081649780273,0.22507216036319733,-0.009629270993173122,0.4766569435596466,0.2129446417093277,-0.010070274583995342,0.4840424358844757,0.21050986647605896,-0.009949236176908016,0.4716426730155945,0.2729410231113434,-0.01160980761051178,0.48243454098701477,0.23608708381652832,-0.011484854854643345,0.4872899055480957,0.22989773750305176,-0.0081946374848485,0.48912298679351807,0.23028825223445892,-0.005821487866342068,0.48947039246559143,0.27924349904060364,-0.016097035259008408,0.49375858902931213,0.24977204203605652,-0.01259882003068924,0.4940803349018097,0.241957426071167,-0.0067789070308208466,0.49442023038864136,0.2390153855085373,-0.0023661504965275526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0YnizmAgAfU_eat,eat,56,0.4936266839504242,0.1647554337978363,-0.4887024462223053,0.5123040676116943,0.11909811198711395,-0.43755778670310974,0.526543378829956,0.11909128725528717,-0.4384031891822815,0.539488673210144,0.11952956020832062,-0.43843787908554077,0.476436048746109,0.12250626087188721,-0.43646612763404846,0.4666837155818939,0.12555238604545593,-0.437283992767334,0.45650625228881836,0.12838581204414368,-0.4381639063358307,0.5655011534690857,0.14131715893745422,-0.17480145394802094,0.44999226927757263,0.15841375291347504,-0.16743576526641846,0.5211961269378662,0.2074916809797287,-0.38595741987228394,0.4704399108886719,0.21550436317920685,-0.3882718086242676,0.6820696592330933,0.4149327576160431,-0.006737613584846258,0.380304753780365,0.40275752544403076,-0.16009442508220673,0.4604795575141907,0.34123414754867554,1.1773747843335514e-07,0.44377514719963074,0.309060275554657,0.0029121318366378546,0.4427117109298706,0.2739260792732239,0.001063455711118877,0.45542678236961365,0.24837157130241394,-0.002049114089459181,0.4690786600112915,0.23469777405261993,-0.004398292396217585,0.43540409207344055,0.2620721757411957,-0.0032432873267680407,0.450959712266922,0.22306035459041595,-0.008764391764998436,0.46372878551483154,0.2152121663093567,-0.011368395760655403,0.4717457890510559,0.215791717171669,-0.011725629679858685,0.4529888331890106,0.2668216824531555,-0.007895832881331444,0.46575525403022766,0.22515138983726501,-0.010566724464297295,0.4767688810825348,0.2130981683731079,-0.011028316803276539,0.48449498414993286,0.21080376207828522,-0.010857287794351578,0.4714582562446594,0.27307209372520447,-0.012243573553860188,0.482149600982666,0.23568452894687653,-0.012110165320336819,0.4879249632358551,0.2270214706659317,-0.008857778273522854,0.490764319896698,0.22512248158454895,-0.0065610092133283615,0.4893399477005005,0.279337078332901,-0.01666012406349182,0.49388009309768677,0.24936501681804657,-0.013302497565746307,0.49508902430534363,0.23841208219528198,-0.007725050672888756,0.49620291590690613,0.2324269711971283,-0.0034707062877714634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0YnizmAgAfU_eat,eat,57,0.49360913038253784,0.1649726927280426,-0.4887365698814392,0.5122500061988831,0.11928628385066986,-0.4378242492675781,0.5264915227890015,0.11926093697547913,-0.4386659562587738,0.5394514203071594,0.11969876289367676,-0.4387020170688629,0.4764299988746643,0.12282153964042664,-0.43606823682785034,0.4666751027107239,0.12590645253658295,-0.4368833601474762,0.4565061926841736,0.1287284940481186,-0.437758207321167,0.5654767751693726,0.1415584534406662,-0.1757771074771881,0.4499844014644623,0.15874788165092468,-0.1665349304676056,0.5211828947067261,0.20763389766216278,-0.3865432143211365,0.47042664885520935,0.21562649309635162,-0.38808590173721313,0.6820582747459412,0.4147997498512268,-0.008043183945119381,0.38022470474243164,0.40275540947914124,-0.15965647995471954,0.46060845255851746,0.3412807583808899,1.158321794036965e-07,0.4440253674983978,0.3094403147697449,0.002772364765405655,0.44318413734436035,0.27395856380462646,0.0009613799629732966,0.45610755681991577,0.24834759533405304,-0.002028972376137972,0.4697372615337372,0.23465022444725037,-0.004240746609866619,0.43588629364967346,0.26203590631484985,-0.00348595529794693,0.45161503553390503,0.22278378903865814,-0.009086164645850658,0.4647408723831177,0.21546001732349396,-0.011713478714227676,0.4730454087257385,0.2165074646472931,-0.012048644945025444,0.45353564620018005,0.26678091287612915,-0.007965683937072754,0.4663223624229431,0.22481179237365723,-0.010640670545399189,0.47750353813171387,0.2132268100976944,-0.011121037416160107,0.48542121052742004,0.2113068699836731,-0.01091920305043459,0.4719873070716858,0.2729463279247284,-0.012134897522628307,0.4826293885707855,0.23550958931446075,-0.011902255937457085,0.4885736405849457,0.22598795592784882,-0.008741403929889202,0.4916474521160126,0.22314953804016113,-0.006532978266477585,0.48971012234687805,0.27898848056793213,-0.016378536820411682,0.4943277835845947,0.24892231822013855,-0.012925592251121998,0.49568527936935425,0.23723986744880676,-0.007416380103677511,0.4970085620880127,0.23052950203418732,-0.0032240513246506453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0YnizmAgAfU_eat,eat,58,0.4934844970703125,0.16512462496757507,-0.48103928565979004,0.5120431184768677,0.11944474279880524,-0.4317554831504822,0.5262919664382935,0.11943797022104263,-0.4325902462005615,0.5392966270446777,0.11988064646720886,-0.4326242506504059,0.4763796329498291,0.12299295514822006,-0.4288664758205414,0.4666295051574707,0.12606263160705566,-0.4296813905239105,0.45647168159484863,0.12885308265686035,-0.4305531084537506,0.5654615163803101,0.14188817143440247,-0.17574229836463928,0.4499795436859131,0.1587705761194229,-0.1628820300102234,0.5210797786712646,0.20771914720535278,-0.3815394639968872,0.4703346788883209,0.21569307148456573,-0.3816590905189514,0.6820493936538696,0.4146302342414856,-0.009906813502311707,0.38003700971603394,0.40274912118911743,-0.15741339325904846,0.4608002007007599,0.3413480520248413,1.1359781382225265e-07,0.44398513436317444,0.30953535437583923,0.0029252604581415653,0.4428084194660187,0.27421262860298157,0.001220598234795034,0.45561683177948,0.2489088922739029,-0.001678669243119657,0.46926674246788025,0.23562347888946533,-0.003816526383161545,0.4359510540962219,0.26200106739997864,-0.0034003606997430325,0.4519912898540497,0.2227107286453247,-0.008992050774395466,0.4648866355419159,0.21601957082748413,-0.011553515680134296,0.4727851450443268,0.21795696020126343,-0.011752447113394737,0.45376595854759216,0.2666233479976654,-0.007958664558827877,0.46682077646255493,0.22413185238838196,-0.010491175577044487,0.47807952761650085,0.21290232241153717,-0.010896534658968449,0.48587435483932495,0.21159055829048157,-0.010642273351550102,0.47223857045173645,0.2728404104709625,-0.012185528874397278,0.48328524827957153,0.23538658022880554,-0.011837287805974483,0.4890882968902588,0.22736814618110657,-0.008609884418547153,0.49175041913986206,0.22616957128047943,-0.006359658669680357,0.4898295998573303,0.27914607524871826,-0.016457190737128258,0.4944210946559906,0.24949389696121216,-0.012706375680863857,0.49550125002861023,0.24013806879520416,-0.0068792006932199,0.4965159595012665,0.23575998842716217,-0.002503561321645975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0YnizmAgAfU_eat,eat,59,0.4934322237968445,0.16521485149860382,-0.4826437830924988,0.5119621157646179,0.119515061378479,-0.43293046951293945,0.5262318849563599,0.11950698494911194,-0.4337640404701233,0.5392652153968811,0.11995302140712738,-0.4337984621524811,0.47635403275489807,0.12314281612634659,-0.430229127407074,0.4666055738925934,0.12621955573558807,-0.43104392290115356,0.4564613699913025,0.1289922147989273,-0.43191418051719666,0.5654547214508057,0.14205306768417358,-0.17604918777942657,0.4499778151512146,0.1588554084300995,-0.16308046877384186,0.5210670828819275,0.20778536796569824,-0.38249170780181885,0.4703079164028168,0.2157231718301773,-0.3827672600746155,0.6820439100265503,0.4145479202270508,-0.009926114231348038,0.37989887595176697,0.4026724696159363,-0.15753337740898132,0.46073517203330994,0.34146222472190857,1.1202667593579463e-07,0.4440080225467682,0.3096623420715332,0.002934010000899434,0.44275224208831787,0.2743493318557739,0.0012800178956240416,0.4554286301136017,0.24896718561649323,-0.0015634596347808838,0.4690679609775543,0.23557926714420319,-0.003646811470389366,0.43597811460494995,0.2620224952697754,-0.0031748355831950903,0.45191890001296997,0.22270645201206207,-0.008649644441902637,0.4647195339202881,0.21600541472434998,-0.011151270940899849,0.4725726842880249,0.2177949696779251,-0.011330893263220787,0.45376285910606384,0.2666082978248596,-0.007688571698963642,0.4667282998561859,0.22433720529079437,-0.010085753165185452,0.47782382369041443,0.2129766047000885,-0.010434488765895367,0.48558881878852844,0.21134422719478607,-0.01015055924654007,0.47220876812934875,0.2727988362312317,-0.011891781352460384,0.48311612010002136,0.23549789190292358,-0.011408146470785141,0.4889872372150421,0.22664308547973633,-0.00818373542279005,0.4918651878833771,0.224456787109375,-0.0059737516567111015,0.4898151755332947,0.27910465002059937,-0.016145333647727966,0.4943857192993164,0.249374121427536,-0.012325162999331951,0.49552881717681885,0.23938825726509094,-0.00649807695299387,0.49665433168411255,0.2343209981918335,-0.0021343932021409273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0YnizmAgAfU_eat,eat,60,0.4933167099952698,0.1653682142496109,-0.4795202612876892,0.5118662118911743,0.11962047219276428,-0.4302902817726135,0.5261539220809937,0.11961016803979874,-0.4311230778694153,0.5392166376113892,0.12006174772977829,-0.431154727935791,0.47630590200424194,0.12331683188676834,-0.42756110429763794,0.4665665626525879,0.1263837069272995,-0.4283754229545593,0.4564360976219177,0.1291242390871048,-0.429243266582489,0.5654447078704834,0.14220456779003143,-0.17580655217170715,0.44999417662620544,0.15888331830501556,-0.16242073476314545,0.5210167169570923,0.20787721872329712,-0.3802436590194702,0.470231831073761,0.2158118188381195,-0.38044804334640503,0.6820427775382996,0.4144785702228546,-0.009976500645279884,0.37983569502830505,0.4026074707508087,-0.15772375464439392,0.4619887173175812,0.34111374616622925,1.1311682612813456e-07,0.4448334872722626,0.3094891905784607,0.002975987270474434,0.44305044412612915,0.27426478266716003,0.0012445444008335471,0.4553379416465759,0.24867893755435944,-0.0017132335342466831,0.468824565410614,0.23508867621421814,-0.0038858826737850904,0.4359825551509857,0.2620094418525696,-0.0033900015987455845,0.4519370198249817,0.22265395522117615,-0.008961241692304611,0.46473628282546997,0.2160349190235138,-0.011480406858026981,0.47250378131866455,0.21794357895851135,-0.011665171012282372,0.45378169417381287,0.2665598690509796,-0.00801047682762146,0.4668688476085663,0.22413690388202667,-0.010516767390072346,0.4780408442020416,0.2130497395992279,-0.010840150527656078,0.4856891632080078,0.21166105568408966,-0.010565063916146755,0.47225746512413025,0.2726709246635437,-0.012299783527851105,0.48336055874824524,0.23536768555641174,-0.011956015601754189,0.4890121817588806,0.2282869517803192,-0.008556859567761421,0.49149826169013977,0.2277829349040985,-0.006200389005243778,0.48988914489746094,0.2788107395172119,-0.016639338806271553,0.49441108107566833,0.249276801943779,-0.012873094528913498,0.4953988492488861,0.240789994597435,-0.006928134709596634,0.4963279366493225,0.2371339201927185,-0.00248135719448328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
