video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_like,like,19287,0.5654075741767883,0.38660722970962524,-1.712608814239502,0.5937941670417786,0.35498836636543274,-1.6254022121429443,0.6140629053115845,0.3587277829647064,-1.62654447555542,0.6287842988967896,0.3619801104068756,-1.6265746355056763,0.5295912027359009,0.35056254267692566,-1.6194988489151,0.509759247303009,0.35188406705856323,-1.6209537982940674,0.49100449681282043,0.3526019752025604,-1.622097134590149,0.6369057893753052,0.3847169280052185,-1.0432268381118774,0.45538681745529175,0.3777124583721161,-1.0065550804138184,0.5945343375205994,0.4343644082546234,-1.473994493484497,0.5190081596374512,0.4279576241970062,-1.4734857082366943,0.7616161108016968,0.6642948389053345,-0.6758634448051453,0.2790807783603668,0.6073741316795349,-0.559819757938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19288,0.5622769594192505,0.38538023829460144,-1.7189867496490479,0.5896855592727661,0.35266661643981934,-1.6318484544754028,0.6114709377288818,0.3564530313014984,-1.6330195665359497,0.6261160373687744,0.3599534034729004,-1.633063793182373,0.5254921317100525,0.3499033749103546,-1.6286040544509888,0.5059771537780762,0.35173314809799194,-1.6300231218338013,0.48590579628944397,0.3525954484939575,-1.631136417388916,0.6346075534820557,0.3810083568096161,-1.0554412603378296,0.45186692476272583,0.3776148557662964,-1.0306053161621094,0.5913850665092468,0.43321171402931213,-1.4827783107757568,0.515703022480011,0.4277264475822449,-1.4856181144714355,0.7593379616737366,0.6609089374542236,-0.6929425597190857,0.2772587835788727,0.6074029207229614,-0.5883633494377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19289,0.5588535666465759,0.3851519525051117,-1.664400339126587,0.5862770080566406,0.3518252968788147,-1.5750205516815186,0.6088857054710388,0.35546693205833435,-1.5761812925338745,0.6233367323875427,0.35884958505630493,-1.5761958360671997,0.5216675996780396,0.349778950214386,-1.5733076333999634,0.5022825598716736,0.35172784328460693,-1.5747138261795044,0.48122113943099976,0.3526208698749542,-1.5758323669433594,0.6329283118247986,0.3791271150112152,-0.9987963438034058,0.4486578404903412,0.3775636553764343,-0.9811891317367554,0.5881016254425049,0.4330851137638092,-1.4292200803756714,0.512699544429779,0.4277552664279938,-1.4339730739593506,0.757124662399292,0.6608851552009583,-0.6424289345741272,0.2752610146999359,0.6075922250747681,-0.5594888925552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19290,0.5546876788139343,0.3849148750305176,-1.6443039178848267,0.58204185962677,0.35149526596069336,-1.5556505918502808,0.6054600477218628,0.35514187812805176,-1.5567928552627563,0.6198349595069885,0.3584898114204407,-1.5568028688430786,0.5173450708389282,0.34967461228370667,-1.5533958673477173,0.49820101261138916,0.3517109751701355,-1.5548127889633179,0.47639137506484985,0.35262855887413025,-1.5559295415878296,0.6300359964370728,0.378319650888443,-0.9803546071052551,0.44571399688720703,0.3774087131023407,-0.960654616355896,0.5842205882072449,0.4330350458621979,-1.4091676473617554,0.5079612135887146,0.42774948477745056,-1.4134970903396606,0.7536270618438721,0.6587087512016296,-0.6239181756973267,0.27334266901016235,0.607626736164093,-0.5407240986824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19291,0.5509679913520813,0.3842843472957611,-1.6231935024261475,0.5776825547218323,0.3509847819805145,-1.5336838960647583,0.6017481088638306,0.35457202792167664,-1.5348260402679443,0.6164693832397461,0.357901394367218,-1.5348353385925293,0.5133469104766846,0.34942570328712463,-1.5305287837982178,0.49437612295150757,0.3516036868095398,-1.5319541692733765,0.4720829725265503,0.35259610414505005,-1.533094882965088,0.626888632774353,0.37741929292678833,-0.9623042345046997,0.4427357614040375,0.37707391381263733,-0.9370565414428711,0.5809962153434753,0.4325401782989502,-1.3893407583236694,0.5040614008903503,0.4275929033756256,-1.3928717374801636,0.7513186931610107,0.6566377282142639,-0.610058069229126,0.27013036608695984,0.6077618598937988,-0.5392903089523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19292,0.5471392869949341,0.3820766806602478,-1.6131335496902466,0.573064386844635,0.3487597107887268,-1.5225780010223389,0.5976969003677368,0.3521522879600525,-1.5237172842025757,0.6130821108818054,0.35566169023513794,-1.523721694946289,0.5099657773971558,0.3481317162513733,-1.5194458961486816,0.49112483859062195,0.35080674290657043,-1.5208745002746582,0.4685267508029938,0.35208791494369507,-1.5220227241516113,0.6242878437042236,0.37588536739349365,-0.9504786133766174,0.44000738859176636,0.3764420449733734,-0.9273358583450317,0.5779033303260803,0.43040698766708374,-1.3799439668655396,0.5011563897132874,0.42633238434791565,-1.3839576244354248,0.7504904270172119,0.6544919610023499,-0.5967122912406921,0.2679595649242401,0.6077861785888672,-0.5264104604721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19293,0.5424872636795044,0.38054460287094116,-1.610723614692688,0.568924069404602,0.3475075364112854,-1.5170824527740479,0.5941162109375,0.3511104881763458,-1.5182139873504639,0.6099687814712524,0.35484787821769714,-1.5182058811187744,0.5057280659675598,0.3469191789627075,-1.5164788961410522,0.4862936735153198,0.3498389422893524,-1.5178700685501099,0.4633067846298218,0.3513169288635254,-1.519026279449463,0.6212825179100037,0.3753576874732971,-0.9443591237068176,0.43661558628082275,0.3754401206970215,-0.9197065234184265,0.5744377374649048,0.42951545119285583,-1.3757587671279907,0.49627989530563354,0.4254032075405121,-1.3813955783843994,0.7487925887107849,0.6522983908653259,-0.5993221402168274,0.26610782742500305,0.6076469421386719,-0.4791923761367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19294,0.5387623310089111,0.3795797824859619,-1.5619012117385864,0.5651987195014954,0.3468621075153351,-1.4733139276504517,0.5905609130859375,0.35059162974357605,-1.474427580833435,0.6069469451904297,0.35446494817733765,-1.4744374752044678,0.5021939277648926,0.34630313515663147,-1.469606876373291,0.482479065656662,0.34934717416763306,-1.4710463285446167,0.4593626856803894,0.3509272634983063,-1.4722082614898682,0.6178802847862244,0.3750438690185547,-0.9110182523727417,0.43365299701690674,0.3749281167984009,-0.8797823786735535,0.5712089538574219,0.42895883321762085,-1.331606149673462,0.4922753572463989,0.42500609159469604,-1.3336249589920044,0.746107816696167,0.6508582830429077,-0.5680559277534485,0.26355311274528503,0.6076508164405823,-0.4613597095012665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19295,0.5362462997436523,0.37901249527931213,-1.5553306341171265,0.5629462599754333,0.34652209281921387,-1.4660996198654175,0.5882566571235657,0.3503158390522003,-1.4672110080718994,0.6046907901763916,0.35422396659851074,-1.4672130346298218,0.49968236684799194,0.34594404697418213,-1.463232398033142,0.47968289256095886,0.349057137966156,-1.464659571647644,0.4565323293209076,0.35069552063941956,-1.4658066034317017,0.6152334809303284,0.3747854232788086,-0.898048996925354,0.4309500455856323,0.3745902180671692,-0.8734827041625977,0.568886935710907,0.4286860525608063,-1.3233524560928345,0.48958390951156616,0.4247683882713318,-1.3266998529434204,0.743390679359436,0.6493931412696838,-0.5496722459793091,0.26118555665016174,0.6077783703804016,-0.4619566798210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19296,0.5330594778060913,0.3788948655128479,-1.5593794584274292,0.5604537725448608,0.34647223353385925,-1.468267798423767,0.5857373476028442,0.35028374195098877,-1.469383955001831,0.6020676493644714,0.35417941212654114,-1.4693831205368042,0.49644342064857483,0.3458423912525177,-1.4662097692489624,0.4760926067829132,0.348918616771698,-1.467633605003357,0.45314863324165344,0.35054174065589905,-1.4687789678573608,0.6120082139968872,0.37467309832572937,-0.8968572616577148,0.42828139662742615,0.3741901218891144,-0.8735096454620361,0.5660244822502136,0.4286724925041199,-1.3239554166793823,0.4864875078201294,0.4247344136238098,-1.328243374824524,0.7404789328575134,0.6483697295188904,-0.5453202724456787,0.2590101957321167,0.6083563566207886,-0.46063485741615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19297,0.53029465675354,0.378923237323761,-1.7122315168380737,0.558117151260376,0.3465498089790344,-1.615480899810791,0.5831660032272339,0.3503428101539612,-1.6166776418685913,0.5994160771369934,0.35419023036956787,-1.6166861057281494,0.4935396611690521,0.34584474563598633,-1.6109223365783691,0.4730234742164612,0.3489142060279846,-1.6123061180114746,0.4500834345817566,0.3505309224128723,-1.6134878396987915,0.6084216833114624,0.3746189475059509,-0.9906054735183716,0.4259009063243866,0.37407398223876953,-0.9581319689750671,0.5633993148803711,0.4286617636680603,-1.4585216045379639,0.48356425762176514,0.4247613847255707,-1.459054708480835,0.7380005717277527,0.6487894654273987,-0.6119688153266907,0.25675666332244873,0.6098647117614746,-0.500171422958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19298,0.5279386043548584,0.37890246510505676,-1.676846981048584,0.5551823973655701,0.3464580774307251,-1.58572256565094,0.5799669027328491,0.35018298029899597,-1.5869437456130981,0.5963824391365051,0.35395973920822144,-1.5869723558425903,0.4908806085586548,0.34564846754074097,-1.5804208517074585,0.4704112112522125,0.3487185835838318,-1.58184814453125,0.4473757743835449,0.3503813147544861,-1.5830157995224,0.6056182384490967,0.37426185607910156,-0.9910228848457336,0.42313826084136963,0.37396448850631714,-0.9552743434906006,0.5613166689872742,0.4285443425178528,-1.4342286586761475,0.4818181097507477,0.4247535169124603,-1.4345251321792603,0.7365966439247131,0.6491213440895081,-0.6300493478775024,0.2552512288093567,0.6120861768722534,-0.5128272771835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19299,0.5251831412315369,0.378650963306427,-1.6575332880020142,0.5523501634597778,0.3461189866065979,-1.566663146018982,0.5773815512657166,0.3497462272644043,-1.5678589344024658,0.5938275456428528,0.3534430265426636,-1.5678813457489014,0.48786547780036926,0.3452129364013672,-1.5617296695709229,0.46753212809562683,0.3483031094074249,-1.5631580352783203,0.4444825053215027,0.35008853673934937,-1.5643234252929688,0.6040791273117065,0.37383022904396057,-0.9777577519416809,0.42067843675613403,0.3737855851650238,-0.9438942670822144,0.559137761592865,0.4283175468444824,-1.4173468351364136,0.4797266721725464,0.4247068464756012,-1.4180585145950317,0.7361258864402771,0.648727536201477,-0.619229257106781,0.25536948442459106,0.613064169883728,-0.5149450302124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
