video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
jmlYtEoHKiY_no,no,43,0.5123060941696167,0.26099953055381775,-0.3030075430870056,0.5294317603111267,0.2221042662858963,-0.2744794487953186,0.5365992188453674,0.22316934168338776,-0.274984210729599,0.5471106171607971,0.22311590611934662,-0.27490270137786865,0.49825000762939453,0.22455933690071106,-0.2624027729034424,0.48412030935287476,0.2277916967868805,-0.2631531357765198,0.4761127531528473,0.2302384078502655,-0.2637084424495697,0.5606309175491333,0.24080175161361694,-0.11319627612829208,0.4624670147895813,0.24821947515010834,-0.05916914343833923,0.5315176844596863,0.30561158061027527,-0.2387450635433197,0.49616751074790955,0.3093664050102234,-0.22515609860420227,0.6361576318740845,0.5588633418083191,-0.018621351569890976,0.38470983505249023,0.5247002243995667,0.003419374581426382,0.318048357963562,0.4763634204864502,9.821852842151202e-08,0.3432932496070862,0.44983506202697754,-0.00402023596689105,0.35495781898498535,0.4020496904850006,-0.002667088294401765,0.3492142856121063,0.36196985840797424,-0.002561364322900772,0.33848679065704346,0.33567219972610474,-0.0023477652575820684,0.3581404387950897,0.36304768919944763,0.008109855465590954,0.3646451532840729,0.32914671301841736,0.002776355715468526,0.3648447096347809,0.309584379196167,-0.002001439221203327,0.3623400926589966,0.3023342788219452,-0.003987330012023449,0.3399984538555145,0.3562873601913452,0.006364660803228617,0.3440133333206177,0.3190799653530121,-0.0003600160125643015,0.34560757875442505,0.30611318349838257,-0.004839693661779165,0.34603047370910645,0.3047165870666504,-0.005498233251273632,0.32007738947868347,0.36050987243652344,0.003008363302797079,0.3201780915260315,0.33586275577545166,-0.010270001366734505,0.32316699624061584,0.371174156665802,-0.012334511615335941,0.325340211391449,0.4040448069572449,-0.008729563094675541,0.2995031476020813,0.37348735332489014,-0.00039821097743697464,0.303631067276001,0.35401782393455505,-0.01301850937306881,0.30857181549072266,0.3843699097633362,-0.01270374096930027,0.31190288066864014,0.4135265052318573,-0.008410463109612465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,44,0.5122345089912415,0.2633856534957886,-0.30179646611213684,0.5292283296585083,0.22499486804008484,-0.27427950501441956,0.5365474820137024,0.22595569491386414,-0.27477866411209106,0.547075629234314,0.22572723031044006,-0.2746921181678772,0.49809637665748596,0.2270347625017166,-0.2615007758140564,0.4840965270996094,0.22974149882793427,-0.26225316524505615,0.4761075973510742,0.23191723227500916,-0.26280489563941956,0.5606914162635803,0.2421354353427887,-0.11908639967441559,0.4625473916530609,0.2489149272441864,-0.06051117181777954,0.531212329864502,0.30719852447509766,-0.23891997337341309,0.49598264694213867,0.3101302981376648,-0.2245485484600067,0.6362699866294861,0.5591781139373779,-0.021645816043019295,0.38491523265838623,0.5250775218009949,-0.0006106438231654465,0.31845587491989136,0.47658151388168335,9.756350749512421e-08,0.3432987630367279,0.44932234287261963,-0.004601910710334778,0.35442638397216797,0.40056124329566956,-0.0033941175788640976,0.3475833535194397,0.36013486981391907,-0.003214680589735508,0.33686769008636475,0.33328860998153687,-0.0028927114326506853,0.35886573791503906,0.3627210259437561,0.007656431756913662,0.36495789885520935,0.3305339217185974,0.0025314297527074814,0.36465269327163696,0.30952775478363037,-0.00228738971054554,0.36159080266952515,0.29965925216674805,-0.00450148805975914,0.34041476249694824,0.3556312024593353,0.00606100307777524,0.3442697525024414,0.31943395733833313,-0.0005176425911486149,0.3453228175640106,0.3056774139404297,-0.004998055752366781,0.34532850980758667,0.30312132835388184,-0.005728256423026323,0.32016122341156006,0.3597409129142761,0.0028395859990268946,0.3202178478240967,0.3364522159099579,-0.010337980464100838,0.3230661153793335,0.3716208338737488,-0.012396417558193207,0.32516998052597046,0.4035870432853699,-0.008841216564178467,0.29935288429260254,0.3728168308734894,-0.0004952711169607937,0.3034524619579315,0.35401812195777893,-0.013030769303441048,0.30830836296081543,0.38410311937332153,-0.012696480378508568,0.31176134943962097,0.4124765396118164,-0.00845638569444418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,45,0.5118386745452881,0.265073299407959,-0.28944772481918335,0.5291581749916077,0.22643175721168518,-0.2619257867336273,0.5365231037139893,0.2272566705942154,-0.26240968704223633,0.5469847321510315,0.22712060809135437,-0.26231589913368225,0.4979839324951172,0.2287038415670395,-0.24810488522052765,0.4840664863586426,0.23124314844608307,-0.24884560704231262,0.4760647416114807,0.23333223164081573,-0.24937370419502258,0.5608683228492737,0.243102565407753,-0.11112062633037567,0.4625685214996338,0.24960002303123474,-0.045622341334819794,0.5311084985733032,0.3088648021221161,-0.22763188183307648,0.4957568049430847,0.3112620413303375,-0.21175448596477509,0.6363489627838135,0.5598738193511963,-0.018450424075126648,0.3849835991859436,0.5255682468414307,0.012180780991911888,0.31809449195861816,0.47590726613998413,9.443021298238818e-08,0.3433922231197357,0.4493725299835205,-0.004887118469923735,0.3549152612686157,0.4007740616798401,-0.0034133309964090586,0.3499903976917267,0.35947632789611816,-0.0028556850738823414,0.34197917580604553,0.33079320192337036,-0.0021375720389187336,0.35856199264526367,0.3632670044898987,0.0072167241014540195,0.36495423316955566,0.3308864235877991,0.002289602067321539,0.3651232123374939,0.3103593587875366,-0.0022185705602169037,0.3629104197025299,0.30047085881233215,-0.004336532671004534,0.34034234285354614,0.3563995361328125,0.005881532561033964,0.34403711557388306,0.32051849365234375,-0.0005276554147712886,0.34580570459365845,0.3072017729282379,-0.004887138959020376,0.3469601273536682,0.30422675609588623,-0.005727736279368401,0.32013580203056335,0.3603919744491577,0.0029034283943474293,0.3207329511642456,0.3369266092777252,-0.01070910133421421,0.3237118124961853,0.37203675508499146,-0.012971307151019573,0.3259388208389282,0.40361401438713074,-0.009578991681337357,0.2992702126502991,0.37329354882240295,-0.0001465974492020905,0.30364158749580383,0.3538718521595001,-0.013546149246394634,0.3085889220237732,0.38450372219085693,-0.013683372177183628,0.31186121702194214,0.4130460321903229,-0.009713416919112206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,46,0.5114715695381165,0.26523998379707336,-0.2634515166282654,0.5290332436561584,0.22670383751392365,-0.23778831958770752,0.5365022420883179,0.22752344608306885,-0.23826460540294647,0.5467962026596069,0.2275189459323883,-0.23816971480846405,0.49744099378585815,0.22908802330493927,-0.22391250729560852,0.4839135706424713,0.23163849115371704,-0.2246580421924591,0.4759940207004547,0.23377715051174164,-0.22517547011375427,0.5609265565872192,0.2434602528810501,-0.10056932270526886,0.46255582571029663,0.24994955956935883,-0.03336455672979355,0.5309165716171265,0.3091679811477661,-0.20678338408470154,0.4954164922237396,0.3115130066871643,-0.1906389445066452,0.6363583207130432,0.5603204369544983,-0.012896129861474037,0.385061115026474,0.5260283350944519,0.01515820063650608,0.31842106580734253,0.4767329692840576,9.677641088501332e-08,0.3432064652442932,0.4506823420524597,-0.005349037703126669,0.35518011450767517,0.40180346369743347,-0.004058811813592911,0.35056841373443604,0.3603891134262085,-0.0034879648592323065,0.34302249550819397,0.33062514662742615,-0.002733167726546526,0.3589306175708771,0.36415016651153564,0.006242184434086084,0.365314245223999,0.3328152298927307,0.0013595344498753548,0.3656775951385498,0.31178826093673706,-0.003049633465707302,0.36372077465057373,0.300772100687027,-0.005179225001484156,0.34078168869018555,0.3566615879535675,0.005101359449326992,0.34460926055908203,0.3215199112892151,-0.0010417571756988764,0.346465140581131,0.30751869082450867,-0.005108776036649942,0.3478417694568634,0.30349278450012207,-0.005915513262152672,0.32059866189956665,0.36032727360725403,0.002314338693395257,0.3212893605232239,0.3379501700401306,-0.010935118421912193,0.3243861198425293,0.37230390310287476,-0.013032064773142338,0.3268546164035797,0.40300238132476807,-0.00976577214896679,0.29967567324638367,0.3729361295700073,-0.0006053451797924936,0.30410876870155334,0.35463958978652954,-0.013748591765761375,0.30921992659568787,0.38487306237220764,-0.013841492123901844,0.3127689063549042,0.41276830434799194,-0.009980294853448868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,47,0.5108807682991028,0.26517021656036377,-0.26692837476730347,0.5289417505264282,0.2265789806842804,-0.24105358123779297,0.5364733934402466,0.2274101823568344,-0.2415308654308319,0.5465834736824036,0.22745558619499207,-0.24144065380096436,0.4960992932319641,0.22901295125484467,-0.22730033099651337,0.4833894371986389,0.23159068822860718,-0.22804716229438782,0.47545862197875977,0.23376107215881348,-0.22857233881950378,0.5609534382820129,0.24346578121185303,-0.11369429528713226,0.4623512327671051,0.24996215105056763,-0.03996574133634567,0.5303467512130737,0.3091944456100464,-0.20890507102012634,0.4943247437477112,0.311556339263916,-0.19325409829616547,0.6364058256149292,0.5607388615608215,-0.02344631403684616,0.38500869274139404,0.5264580249786377,0.005866908468306065,0.31910842657089233,0.4774222671985626,1.0286472473808317e-07,0.34413009881973267,0.45062053203582764,-0.004973679315298796,0.3557460308074951,0.4018087089061737,-0.003522113198414445,0.3511528968811035,0.36080917716026306,-0.002900722436606884,0.3426884412765503,0.33205947279930115,-0.002225159201771021,0.3590472638607025,0.3655535578727722,0.006720272358506918,0.3655851185321808,0.33550283312797546,0.0022800485603511333,0.36600831151008606,0.3138040006160736,-0.0020203704480081797,0.3642817735671997,0.30056899785995483,-0.004326144233345985,0.34094518423080444,0.35774779319763184,0.005336815491318703,0.34500667452812195,0.3230966329574585,-0.0006657728808932006,0.3469439148902893,0.3081970810890198,-0.004862167872488499,0.3484026789665222,0.302713006734848,-0.005880002863705158,0.3206044137477875,0.3612028956413269,0.002386190230026841,0.3214303255081177,0.33771395683288574,-0.01105907279998064,0.32486021518707275,0.37250301241874695,-0.013346154242753983,0.3274531364440918,0.40372946858406067,-0.010189710184931755,0.29950350522994995,0.37389710545539856,-0.0006265289266593754,0.30416879057884216,0.3546980321407318,-0.01412047166377306,0.30956029891967773,0.3852764666080475,-0.014350146055221558,0.3131943941116333,0.4139665961265564,-0.010584145784378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,48,0.5100998878479004,0.26519539952278137,-0.2705743908882141,0.5285231471061707,0.22647768259048462,-0.24426619708538055,0.5364171266555786,0.2273274064064026,-0.24473600089550018,0.5461235642433167,0.22740785777568817,-0.2446332424879074,0.49470528960227966,0.22906434535980225,-0.23096983134746552,0.48281559348106384,0.23165301978588104,-0.23170892894268036,0.4747300148010254,0.23388871550559998,-0.2322157621383667,0.5609329342842102,0.24346280097961426,-0.11469519138336182,0.46209001541137695,0.2500596046447754,-0.043724171817302704,0.5297855734825134,0.3091871440410614,-0.21286766231060028,0.4935669004917145,0.3116396367549896,-0.19771680235862732,0.6364154815673828,0.5613145232200623,-0.023486552760004997,0.38501331210136414,0.5269584059715271,0.0012893095845356584,0.31998229026794434,0.47863900661468506,1.066905284119457e-07,0.34489351511001587,0.45124155282974243,-0.005016482435166836,0.3561781942844391,0.402886301279068,-0.003526485525071621,0.3516779839992523,0.3622426986694336,-0.0028790305368602276,0.34385648369789124,0.33276844024658203,-0.0021608879324048758,0.35933688282966614,0.36639049649238586,0.006866154260933399,0.3657669723033905,0.33722227811813354,0.0023421214427798986,0.36630725860595703,0.3154488205909729,-0.0021688234992325306,0.36491116881370544,0.30169928073883057,-0.00476621650159359,0.34139296412467957,0.3580108880996704,0.005433298647403717,0.3452132046222687,0.3247377872467041,-0.0005231508403085172,0.34745538234710693,0.3104896545410156,-0.0048071956261992455,0.34962689876556396,0.30446958541870117,-0.006100022699683905,0.3210846781730652,0.36122503876686096,0.002378484234213829,0.32255104184150696,0.3386828899383545,-0.011118086986243725,0.32600101828575134,0.3730752766132355,-0.013429147191345692,0.3286321461200714,0.4034530818462372,-0.010480022989213467,0.2997540533542633,0.3739338219165802,-0.0007771812379360199,0.30471527576446533,0.3562937378883362,-0.014590824954211712,0.31033408641815186,0.3865404725074768,-0.01516646333038807,0.31415700912475586,0.4145459532737732,-0.011719590052962303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,49,0.5094062685966492,0.26536840200424194,-0.27222681045532227,0.5278629064559937,0.22640454769134521,-0.2456444799900055,0.5362923741340637,0.22724328935146332,-0.24611592292785645,0.5454198122024536,0.2273693084716797,-0.24600458145141602,0.49360665678977966,0.22925442457199097,-0.23241586983203888,0.4823879599571228,0.23184245824813843,-0.23315420746803284,0.4741847515106201,0.2341330200433731,-0.2336636483669281,0.5608513951301575,0.24346581101417542,-0.11503323167562485,0.46188268065452576,0.2502690553665161,-0.044594328850507736,0.5293241739273071,0.3092539310455322,-0.21472111344337463,0.4930630624294281,0.3119085729122162,-0.19950471818447113,0.6364265084266663,0.5614541172981262,-0.023114096373319626,0.3850122094154358,0.5274338126182556,-0.0009125940268859267,0.3197786509990692,0.4784609377384186,1.0781629100620194e-07,0.34483665227890015,0.45180538296699524,-0.005173453129827976,0.3562818467617035,0.4035404622554779,-0.0036669184919446707,0.35225462913513184,0.362285852432251,-0.002968610031530261,0.34522661566734314,0.3319181799888611,-0.0021734065376222134,0.3594176471233368,0.3674221634864807,0.00665321247652173,0.36589863896369934,0.33747440576553345,0.001815197290852666,0.36622244119644165,0.31527456641197205,-0.002762106480076909,0.3644484579563141,0.301894873380661,-0.005276635754853487,0.3413706421852112,0.35901564359664917,0.005325833801180124,0.3451521098613739,0.32485106587409973,-0.0011621314333751798,0.3474338948726654,0.31092944741249084,-0.005609351210296154,0.3494826555252075,0.30593085289001465,-0.006793665699660778,0.3210180401802063,0.3620941638946533,0.002366717904806137,0.3224364221096039,0.3388614058494568,-0.011668004095554352,0.3259752094745636,0.37361034750938416,-0.014015024527907372,0.3286650478839874,0.4047958254814148,-0.010836683213710785,0.29961028695106506,0.3745647966861725,-0.0006708534783683717,0.3047260046005249,0.3566770851612091,-0.014897509478032589,0.3103225827217102,0.3870347738265991,-0.015553560107946396,0.3140142858028412,0.415507972240448,-0.011977208778262138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,50,0.509048342704773,0.265452116727829,-0.2730967402458191,0.5275242924690247,0.2263394445180893,-0.24695608019828796,0.536234974861145,0.22717474400997162,-0.2474338710308075,0.5450361371040344,0.22733446955680847,-0.24732732772827148,0.4929239749908447,0.22933107614517212,-0.23346388339996338,0.48210078477859497,0.23193670809268951,-0.2342056930065155,0.47383570671081543,0.234279066324234,-0.2347227782011032,0.5607999563217163,0.24347305297851562,-0.11285360902547836,0.4616982340812683,0.2505042254924774,-0.04395444691181183,0.529110312461853,0.3092791736125946,-0.21569287776947021,0.4928007125854492,0.3120180666446686,-0.2002144157886505,0.6364393830299377,0.5616047978401184,-0.020201120525598526,0.38502827286720276,0.5277397036552429,-0.0005003458936698735,0.32039275765419006,0.47975876927375793,1.0752845014394552e-07,0.34502288699150085,0.45302772521972656,-0.004859023727476597,0.35640010237693787,0.4033429026603699,-0.0030753458850085735,0.3521813750267029,0.3626202642917633,-0.002084521809592843,0.34449583292007446,0.3334277272224426,-0.0010643587447702885,0.3588405251502991,0.3676266372203827,0.0066340914927423,0.3650842010974884,0.3384486436843872,0.002502375515177846,0.365822970867157,0.3169974684715271,-0.0016488049877807498,0.364906370639801,0.3031531572341919,-0.004087153822183609,0.34108513593673706,0.3595694303512573,0.005280220415443182,0.3448093831539154,0.32654136419296265,-0.0003382280410733074,0.34727585315704346,0.3123151957988739,-0.004447171930223703,0.34987854957580566,0.3060600459575653,-0.00574724655598402,0.32091519236564636,0.36264705657958984,0.0023776639718562365,0.3224896788597107,0.34040915966033936,-0.010757469572126865,0.3260880708694458,0.37413525581359863,-0.013086211867630482,0.32886117696762085,0.4042355716228485,-0.010332996025681496,0.29979240894317627,0.3749282956123352,-0.0006069450173527002,0.30482757091522217,0.3582149147987366,-0.014211293309926987,0.31044647097587585,0.38851749897003174,-0.01489852275699377,0.3141939043998718,0.4165167212486267,-0.011652135290205479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,51,0.5086091160774231,0.2654896080493927,-0.2739071249961853,0.5271890163421631,0.22628749907016754,-0.24791209399700165,0.5361739993095398,0.2271175980567932,-0.2483927458524704,0.5446971654891968,0.22731910645961761,-0.2482888251543045,0.4924028515815735,0.2293652594089508,-0.23428399860858917,0.481889009475708,0.23198333382606506,-0.23502807319164276,0.4735603928565979,0.2343548834323883,-0.23554904758930206,0.5607197284698486,0.2435278743505478,-0.11200810968875885,0.46155014634132385,0.25067687034606934,-0.043600331991910934,0.5288029313087463,0.30930769443511963,-0.2163829505443573,0.4925318658351898,0.3120456337928772,-0.2007540911436081,0.6364253759384155,0.5618966221809387,-0.019605880603194237,0.3850771188735962,0.5282946825027466,9.575822332408279e-05,0.3196963667869568,0.479663610458374,1.0440540165745915e-07,0.3445076644420624,0.45439136028289795,-0.004846252501010895,0.3557993769645691,0.40386393666267395,-0.0030533953104168177,0.3515925407409668,0.3636300563812256,-0.002031611278653145,0.34401628375053406,0.3357066512107849,-0.0009946075733751059,0.358203262090683,0.3678683340549469,0.005956756416708231,0.36439892649650574,0.33780691027641296,0.0014657608699053526,0.3646852672100067,0.3165966272354126,-0.002805393887683749,0.36305877566337585,0.3035812973976135,-0.005183053202927113,0.340190589427948,0.3600366711616516,0.0046081203036010265,0.3436833322048187,0.3262737989425659,-0.0014877950306981802,0.34644395112991333,0.31295543909072876,-0.005574211478233337,0.3490391671657562,0.30774760246276855,-0.006641776766628027,0.3199477791786194,0.36337190866470337,0.0017484823474660516,0.32147541642189026,0.34054034948349,-0.011748574674129486,0.325058251619339,0.37542271614074707,-0.013877585530281067,0.3275468647480011,0.40631166100502014,-0.010763011872768402,0.2988985478878021,0.3759486675262451,-0.001175898709334433,0.30428218841552734,0.35819336771965027,-0.014966999180614948,0.310043066740036,0.3890894651412964,-0.015456032007932663,0.31361159682273865,0.41774070262908936,-0.011937253177165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,52,0.5080299377441406,0.26562967896461487,-0.2679453194141388,0.5266563296318054,0.2262820601463318,-0.24244284629821777,0.5360666513442993,0.22710488736629486,-0.24291451275348663,0.5442732572555542,0.22738249599933624,-0.2428160458803177,0.4918156564235687,0.2294575572013855,-0.22747842967510223,0.48166531324386597,0.2320680469274521,-0.22822728753089905,0.47324085235595703,0.23445391654968262,-0.22873613238334656,0.5605896711349487,0.2437393218278885,-0.10823576152324677,0.46142879128456116,0.2508309781551361,-0.034300800412893295,0.5283372402191162,0.30948907136917114,-0.21168267726898193,0.49208301305770874,0.31214508414268494,-0.19419747591018677,0.6363807916641235,0.5621620416641235,-0.01954955980181694,0.38512128591537476,0.529150664806366,0.014898775145411491,0.31918397545814514,0.4807756543159485,1.035480465816363e-07,0.343460351228714,0.4558326005935669,-0.005302314180880785,0.3552258014678955,0.4058731198310852,-0.0038693633396178484,0.3509437143802643,0.36592674255371094,-0.0031028592493385077,0.34296590089797974,0.33751752972602844,-0.002227812074124813,0.358171671628952,0.3682740330696106,0.005625980906188488,0.36449578404426575,0.3387368321418762,0.0009410228230990469,0.3645994961261749,0.31817710399627686,-0.003472721204161644,0.3625250458717346,0.306270569562912,-0.005824631080031395,0.3400661051273346,0.3605729043483734,0.004478007555007935,0.3436398506164551,0.3276474177837372,-0.0014783496735617518,0.34611254930496216,0.313934326171875,-0.005553866736590862,0.3484247922897339,0.30844390392303467,-0.0066378978081047535,0.31976279616355896,0.3639136850833893,0.0017514838837087154,0.3213099241256714,0.342502236366272,-0.011406807228922844,0.3248651921749115,0.3766520023345947,-0.013586235232651234,0.3274642527103424,0.40689530968666077,-0.01060482207685709,0.2986706495285034,0.3762493431568146,-0.001106678624637425,0.3039850890636444,0.3599780201911926,-0.014504478313028812,0.30967214703559875,0.3904499113559723,-0.014960991218686104,0.3133681118488312,0.4183644950389862,-0.011473460122942924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
