video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
RWYus9H4YrQ_nice,nice,4274,0.48794856667518616,0.3192095458507538,-0.19376251101493835,0.5001753568649292,0.2829507887363434,-0.16156905889511108,0.5101921558380127,0.2805452346801758,-0.1619758903980255,0.519992470741272,0.279568612575531,-0.16201582551002502,0.47441163659095764,0.28790083527565,-0.16005200147628784,0.4677276015281677,0.28835728764533997,-0.16085340082645416,0.45910748839378357,0.28963738679885864,-0.16129407286643982,0.5294610261917114,0.29040858149528503,0.02704397402703762,0.45208436250686646,0.3009364902973175,0.036303889006376266,0.5091301202774048,0.34538188576698303,-0.11647863686084747,0.4779781401157379,0.34984591603279114,-0.11799973249435425,0.6078973412513733,0.46731510758399963,0.10596176236867905,0.4012579023838043,0.4589400589466095,0.13401064276695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419526696205139,0.6252046227455139,3.2822501339069277e-07,0.5398169159889221,0.5907037258148193,-0.004978547338396311,0.5287110805511475,0.5530020594596863,-0.010427195578813553,0.5143439173698425,0.5296518206596375,-0.014810391701757908,0.5036963224411011,0.5170122385025024,-0.019976738840341568,0.5294912457466125,0.542765200138092,-0.02542886696755886,0.5182055234909058,0.5108394622802734,-0.03586234524846077,0.5147539973258972,0.4901124835014343,-0.041249681264162064,0.5163021683692932,0.4697740077972412,-0.04436838626861572,0.5245058536529541,0.5510572791099548,-0.026858720928430557,0.5144813656806946,0.5183432102203369,-0.03556441143155098,0.5127881765365601,0.49330440163612366,-0.03895419463515282,0.5139293670654297,0.4725326895713806,-0.04166537523269653,0.5153102874755859,0.5664729475975037,-0.027470650151371956,0.48469680547714233,0.548999547958374,-0.0377110131084919,0.46413129568099976,0.5523570775985718,-0.04121391475200653,0.4516449272632599,0.5589316487312317,-0.042318470776081085,0.5040666460990906,0.5883061289787292,-0.027595438063144684,0.4738023281097412,0.5775339603424072,-0.03658049926161766,0.45604753494262695,0.578974723815918,-0.03962826728820801,0.4436294138431549,0.5824444890022278,-0.040811069309711456
RWYus9H4YrQ_nice,nice,4275,0.48925963044166565,0.3195454180240631,-0.17951439321041107,0.5019113421440125,0.28299206495285034,-0.1470169872045517,0.5123884081840515,0.2804684042930603,-0.14740972220897675,0.5216954946517944,0.27948853373527527,-0.1474471390247345,0.47575801610946655,0.28845933079719543,-0.1449146419763565,0.46920162439346313,0.2890753149986267,-0.14572575688362122,0.4609863758087158,0.2903948724269867,-0.14618775248527527,0.5311301946640015,0.2899015545845032,0.04292004555463791,0.45390185713768005,0.3012797236442566,0.05504723638296127,0.510312020778656,0.3456399142742157,-0.1016368493437767,0.47903603315353394,0.3502437174320221,-0.10233698040246964,0.6091448068618774,0.4676936864852905,0.1263122856616974,0.40234652161598206,0.45864662528038025,0.15210726857185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RWYus9H4YrQ_nice,nice,4276,0.49097657203674316,0.31955260038375854,-0.1813216209411621,0.5036931037902832,0.2829439342021942,-0.1444893181324005,0.5145539045333862,0.2803998291492462,-0.14487317204475403,0.5235811471939087,0.2794134020805359,-0.14486929774284363,0.4773227572441101,0.28886473178863525,-0.14220158755779266,0.4707956314086914,0.2895757555961609,-0.14298993349075317,0.46297988295555115,0.29092472791671753,-0.143418550491333,0.5334521532058716,0.2891160249710083,0.06345296651124954,0.4558228850364685,0.3014998137950897,0.0755683034658432,0.5125319957733154,0.3453689515590668,-0.09753566235303879,0.4806472659111023,0.3506871163845062,-0.09834129363298416,0.611111581325531,0.46802428364753723,0.14816822111606598,0.4035669267177582,0.4588746726512909,0.1759757548570633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RWYus9H4YrQ_nice,nice,4277,0.4921976625919342,0.3193242847919464,-0.2143053561449051,0.5048575401306152,0.28296008706092834,-0.17837195098400116,0.5158880949020386,0.2804703116416931,-0.1787887066602707,0.5247630476951599,0.2795015275478363,-0.17879539728164673,0.4783267378807068,0.28906434774398804,-0.175726979970932,0.4718201756477356,0.28995373845100403,-0.17652350664138794,0.4642103314399719,0.29128238558769226,-0.17697414755821228,0.5350826978683472,0.28909000754356384,0.030404234305024147,0.45683059096336365,0.30169984698295593,0.04449193552136421,0.5137696862220764,0.3453488051891327,-0.13003988564014435,0.4816177487373352,0.35094591975212097,-0.1302264928817749,0.6120685338973999,0.46825629472732544,0.12219055742025375,0.40360498428344727,0.45945775508880615,0.15576359629631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RWYus9H4YrQ_nice,nice,4278,0.49322518706321716,0.31904667615890503,-0.19250831007957458,0.5056914687156677,0.2829602360725403,-0.15895970165729523,0.5167988538742065,0.2805188298225403,-0.15937982499599457,0.5255176424980164,0.2795395851135254,-0.1594003587961197,0.4792264401912689,0.289176881313324,-0.15477782487869263,0.4726659655570984,0.2902272343635559,-0.1555665284395218,0.4651479125022888,0.29156574606895447,-0.15601037442684174,0.5361958742141724,0.2890278995037079,0.03439345210790634,0.4572448134422302,0.30179956555366516,0.055857956409454346,0.5145674347877502,0.3451912999153137,-0.11462284624576569,0.48217710852622986,0.3511703312397003,-0.11263719946146011,0.6126766800880432,0.46844592690467834,0.11454296112060547,0.40406936407089233,0.45988571643829346,0.16761507093906403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RWYus9H4YrQ_nice,nice,4279,0.494005024433136,0.3185253143310547,-0.14033113420009613,0.5061810612678528,0.28297320008277893,-0.10791003704071045,0.5173459649085999,0.2805708348751068,-0.10830521583557129,0.52596515417099,0.2795756757259369,-0.10834330320358276,0.47982853651046753,0.2892031967639923,-0.10257826745510101,0.473238080739975,0.2904163599014282,-0.10336817800998688,0.4657718241214752,0.29178187251091003,-0.10380551964044571,0.5367470979690552,0.2888304591178894,0.07423706352710724,0.45737260580062866,0.30189311504364014,0.10151491314172745,0.5149677991867065,0.34475404024124146,-0.06680922210216522,0.4825325012207031,0.35128912329673767,-0.06319037079811096,0.6128979325294495,0.46839046478271484,0.139674574136734,0.4044308066368103,0.4619550108909607,0.2070930302143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RWYus9H4YrQ_nice,nice,4280,0.49448662996292114,0.31799593567848206,-0.14216914772987366,0.5063900947570801,0.28296980261802673,-0.10862858593463898,0.5175265073776245,0.28061941266059875,-0.10902494192123413,0.5260922908782959,0.2796093821525574,-0.10906696319580078,0.4802030622959137,0.28900811076164246,-0.10444112122058868,0.4736059606075287,0.29034456610679626,-0.1052384227514267,0.46619564294815063,0.2917638421058655,-0.10568829625844955,0.5368365049362183,0.28877249360084534,0.0794401541352272,0.4575527310371399,0.3020264208316803,0.1016673669219017,0.5149226188659668,0.3441947102546692,-0.06613480299711227,0.48278969526290894,0.3512187600135803,-0.0640537366271019,0.6123197078704834,0.46843189001083374,0.15097686648368835,0.40467333793640137,0.46291473507881165,0.20713600516319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RWYus9H4YrQ_nice,nice,4281,0.49470630288124084,0.31786009669303894,-0.17322471737861633,0.5063039660453796,0.28301432728767395,-0.1395808905363083,0.5173977017402649,0.2806640565395355,-0.13998933136463165,0.5259312391281128,0.2796408236026764,-0.14001868665218353,0.480449378490448,0.28908342123031616,-0.13548047840595245,0.4738997519016266,0.29045549035072327,-0.1362760215997696,0.46650299429893494,0.29187875986099243,-0.13673144578933716,0.5366874933242798,0.2886875569820404,0.05315912887454033,0.45769673585891724,0.3021315932273865,0.07472730427980423,0.5149641633033752,0.3435797393321991,-0.0952005460858345,0.48307642340660095,0.3508705496788025,-0.09326420724391937,0.6124843955039978,0.4687396287918091,0.13096168637275696,0.4065479338169098,0.4628834128379822,0.18341238796710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RWYus9H4YrQ_nice,nice,4282,0.4949604570865631,0.3177860677242279,-0.18583233654499054,0.506377637386322,0.2831208407878876,-0.15352807939052582,0.5174740552902222,0.28077879548072815,-0.15394528210163116,0.5259701013565063,0.27968379855155945,-0.15397986769676208,0.4806361794471741,0.2891438603401184,-0.1491171270608902,0.47410351037979126,0.29054149985313416,-0.14992323517799377,0.46674075722694397,0.2919684052467346,-0.15038862824440002,0.5366524457931519,0.2886577844619751,0.045799121260643005,0.4578332304954529,0.30208152532577515,0.0610162727534771,0.515196681022644,0.34345656633377075,-0.10833362489938736,0.48325198888778687,0.35084718465805054,-0.10609769821166992,0.6128234267234802,0.4688120484352112,0.11983225494623184,0.4072592258453369,0.46130257844924927,0.1717810332775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RWYus9H4YrQ_nice,nice,4283,0.49498018622398376,0.31800395250320435,-0.2292972356081009,0.5063117742538452,0.28357309103012085,-0.19969186186790466,0.5174039602279663,0.2812119722366333,-0.20013728737831116,0.5259374380111694,0.28002968430519104,-0.20017628371715546,0.4807882308959961,0.28947824239730835,-0.19479407370090485,0.474271684885025,0.29080331325531006,-0.1955816000699997,0.4669056534767151,0.2921801507472992,-0.196059450507164,0.5363724231719971,0.2887099087238312,-0.010203396901488304,0.4580034613609314,0.30207154154777527,0.011940904892981052,0.5152588486671448,0.34407320618629456,-0.15256114304065704,0.4835282266139984,0.3508777618408203,-0.1496269553899765,0.6128496527671814,0.4687574803829193,0.07151544839143753,0.4073517322540283,0.4603770971298218,0.12381459772586823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RWYus9H4YrQ_nice,nice,4284,0.49438852071762085,0.31813862919807434,-0.2479724884033203,0.5059572458267212,0.2838485836982727,-0.2181423157453537,0.5169044733047485,0.2815092206001282,-0.21860119700431824,0.5255826711654663,0.2802022695541382,-0.21864739060401917,0.48051905632019043,0.2897595167160034,-0.2146700918674469,0.47414571046829224,0.2910694181919098,-0.21546614170074463,0.4666880965232849,0.29245561361312866,-0.21595220267772675,0.5360158085823059,0.28876128792762756,-0.027418410405516624,0.45821624994277954,0.30210718512535095,-0.010281769558787346,0.5148918628692627,0.34421685338020325,-0.1699274331331253,0.4836964011192322,0.35090944170951843,-0.16881713271141052,0.612423300743103,0.4686189889907837,0.06268324702978134,0.4071233868598938,0.45914021134376526,0.09957093000411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399665236473083,0.6090302467346191,8.921661276417581e-08,0.5435745716094971,0.5796254277229309,-0.009943997487425804,0.5411015748977661,0.5541247725486755,-0.01684753969311714,0.539832592010498,0.5346028804779053,-0.022419840097427368,0.5391771793365479,0.5199644565582275,-0.02812318690121174,0.5105836987495422,0.5566642880439758,-0.013529513031244278,0.4853350818157196,0.5495872497558594,-0.022227203473448753,0.46773701906204224,0.5478987693786621,-0.029977094382047653,0.45294493436813354,0.5493777394294739,-0.03459261357784271,0.5026556849479675,0.5730670690536499,-0.011692187748849392,0.4777962863445282,0.5624253153800964,-0.01787465438246727,0.4596458077430725,0.5576057434082031,-0.023418668657541275,0.4452471435070038,0.5569376349449158,-0.027592547237873077,0.4985089898109436,0.5856919884681702,-0.01028930302709341,0.47758549451828003,0.5745577812194824,-0.015110059641301632,0.46242403984069824,0.5704938173294067,-0.017237931489944458,0.4505768418312073,0.569789469242096,-0.018335087224841118,0.497552752494812,0.5959979295730591,-0.009711354970932007,0.4806910455226898,0.5862108469009399,-0.012884918600320816,0.4685307741165161,0.5816354751586914,-0.012274534441530704,0.4582313299179077,0.5792365670204163,-0.011220947839319706
RWYus9H4YrQ_nice,nice,4285,0.49428707361221313,0.3182351887226105,-0.26730868220329285,0.5059288144111633,0.28420010209083557,-0.23448225855827332,0.5168876051902771,0.28180938959121704,-0.23493945598602295,0.5255491733551025,0.28030070662498474,-0.23496294021606445,0.48048001527786255,0.2900136709213257,-0.23182086646556854,0.47415852546691895,0.29126280546188354,-0.23260922729969025,0.466641902923584,0.2926330864429474,-0.2330961972475052,0.5360127687454224,0.28877389430999756,-0.03338485211133957,0.45837798714637756,0.3020705282688141,-0.019585780799388885,0.514849841594696,0.3440876305103302,-0.18534967303276062,0.48386114835739136,0.35093221068382263,-0.18542003631591797,0.6123788952827454,0.4685882031917572,0.0632295161485672,0.40707749128341675,0.4587700068950653,0.08763997256755829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535239040851593,0.6064858436584473,1.3545812294069037e-07,0.540813684463501,0.5791110396385193,-0.016578124836087227,0.5372944474220276,0.5534815192222595,-0.026587670668959618,0.5354352593421936,0.5330255627632141,-0.034269820898771286,0.5368485450744629,0.5176509618759155,-0.041847553104162216,0.5061291456222534,0.5572807788848877,-0.021903783082962036,0.48512956500053406,0.5507261753082275,-0.03183776140213013,0.46881648898124695,0.5499170422554016,-0.03937592729926109,0.4544924199581146,0.5509433150291443,-0.044636812061071396,0.4977477490901947,0.5743992328643799,-0.018381433561444283,0.4748673439025879,0.5683594346046448,-0.02788601443171501,0.45702534914016724,0.5656223297119141,-0.03474051505327225,0.44128352403640747,0.5638918280601501,-0.039695050567388535,0.49301743507385254,0.5893166661262512,-0.01571010611951351,0.4713878035545349,0.5817596316337585,-0.02397504448890686,0.4556754529476166,0.5793009996414185,-0.02844902127981186,0.4418390691280365,0.5780764222145081,-0.030983617529273033,0.49130940437316895,0.6021966338157654,-0.014332210645079613,0.4733765721321106,0.5961870551109314,-0.021281065419316292,0.45983776450157166,0.593777060508728,-0.024334339424967766,0.4481070339679718,0.5921245217323303,-0.02578623592853546
