video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
E4LtjQ3gUO0_eat,eat,308,0.47920241951942444,0.3787115812301636,-0.21859845519065857,0.506266713142395,0.32839059829711914,-0.17946849763393402,0.5222869515419006,0.33316949009895325,-0.1801467388868332,0.539150059223175,0.33859530091285706,-0.18016760051250458,0.46962642669677734,0.3240101933479309,-0.16131402552127838,0.45814603567123413,0.324645459651947,-0.16222728788852692,0.4492735266685486,0.3259233832359314,-0.1630062609910965,0.5704519748687744,0.36732518672943115,0.013046292588114738,0.45000624656677246,0.34786784648895264,0.11601825803518295,0.50373375415802,0.4267881214618683,-0.12945698201656342,0.45193737745285034,0.4236668348312378,-0.11084582656621933,0.6751683354377747,0.6405292749404907,0.09526235610246658,0.35513368248939514,0.6308326125144958,0.19791118800640106,0.42363935708999634,0.6362096071243286,2.471929008152074e-07,0.4000333547592163,0.5888718962669373,0.007075867615640163,0.39602118730545044,0.5450699329376221,0.0027522360906004906,0.409592866897583,0.51261305809021,-0.003511792980134487,0.42740362882614136,0.49424058198928833,-0.009615697897970676,0.3850499093532562,0.5236770510673523,-0.012293943203985691,0.40966737270355225,0.46135470271110535,-0.02207208052277565,0.43005362153053284,0.4451698362827301,-0.025872405618429184,0.4443345367908478,0.4416482448577881,-0.026382656767964363,0.4061645269393921,0.5295290946960449,-0.020990703254938126,0.4295799136161804,0.46071889996528625,-0.02673095278441906,0.4477802813053131,0.4378820061683655,-0.026396898552775383,0.46066272258758545,0.42832711338996887,-0.025382591411471367,0.429978609085083,0.5388611555099487,-0.028425106778740883,0.45010650157928467,0.476316899061203,-0.029525890946388245,0.4638376533985138,0.4518870711326599,-0.025308730080723763,0.47254371643066406,0.4385142922401428,-0.022577961906790733,0.45457547903060913,0.5508424043655396,-0.035432811826467514,0.46610110998153687,0.5015062689781189,-0.032075606286525726,0.47103366255760193,0.4802019000053406,-0.02474110759794712,0.4745902419090271,0.4659648835659027,-0.019071394577622414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,309,0.4776400029659271,0.37945497035980225,-0.21790726482868195,0.5043373703956604,0.3292127549648285,-0.18176904320716858,0.5201721787452698,0.33383241295814514,-0.18244676291942596,0.5371638536453247,0.33906257152557373,-0.18245379626750946,0.46835899353027344,0.3250366449356079,-0.16151288151741028,0.4570313096046448,0.325724720954895,-0.16243398189544678,0.44862428307533264,0.32694998383522034,-0.16320297122001648,0.5696572065353394,0.3676147162914276,0.012415407225489616,0.4500215947628021,0.348781555891037,0.11339117586612701,0.5023506879806519,0.42738184332847595,-0.1317353993654251,0.4512360095977783,0.424155592918396,-0.11067356169223785,0.6751567125320435,0.6406582593917847,0.09280411899089813,0.35512956976890564,0.6309512257575989,0.19999846816062927,0.4218260943889618,0.6108622550964355,3.4300703077860817e-07,0.39864176511764526,0.5806883573532104,0.0006614058511331677,0.39453864097595215,0.5365239381790161,-0.004674268886446953,0.40721261501312256,0.4988388121128082,-0.009779820218682289,0.42161840200424194,0.47545602917671204,-0.014349989593029022,0.38472089171409607,0.5235190391540527,-0.019612502306699753,0.4077121913433075,0.4663045406341553,-0.03019421361386776,0.4262039363384247,0.4454024136066437,-0.033923935145139694,0.44040971994400024,0.4380859136581421,-0.03403995558619499,0.4061730206012726,0.5316774249076843,-0.024442806839942932,0.42573389410972595,0.4674223065376282,-0.03361646085977554,0.44317206740379333,0.44062313437461853,-0.034600503742694855,0.45608097314834595,0.4290013611316681,-0.03340870514512062,0.4294694662094116,0.540714681148529,-0.028085647150874138,0.4464523494243622,0.48073723912239075,-0.03261318430304527,0.45950883626937866,0.4550122916698456,-0.029841933399438858,0.4676344692707062,0.4416939914226532,-0.026954954490065575,0.4523316025733948,0.5503637790679932,-0.03142775595188141,0.46228501200675964,0.5032731294631958,-0.031840112060308456,0.4678591787815094,0.48142164945602417,-0.026770735159516335,0.47119244933128357,0.46834176778793335,-0.02203528769314289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,310,0.4772685468196869,0.3803189694881439,-0.2192295342683792,0.5035637617111206,0.3300125300884247,-0.1879475712776184,0.5193068385124207,0.3343767821788788,-0.1886325627565384,0.5364009737968445,0.33938130736351013,-0.1886252909898758,0.4679139256477356,0.326234370470047,-0.16524340212345123,0.45659345388412476,0.3269188106060028,-0.16617366671562195,0.4483160972595215,0.32816797494888306,-0.16695398092269897,0.56946861743927,0.3677441477775574,-0.00624964851886034,0.4500446319580078,0.3497473895549774,0.10132052004337311,0.5022612810134888,0.4278150796890259,-0.13764908909797668,0.45115023851394653,0.42448920011520386,-0.11361193656921387,0.6751530170440674,0.6406990885734558,0.07855034619569778,0.3551253080368042,0.630858302116394,0.1944459229707718,0.4221564829349518,0.6410093307495117,2.7213243924961716e-07,0.3970361053943634,0.5945323705673218,0.006757144350558519,0.39194434881210327,0.5495666265487671,0.002139599760994315,0.4054533541202545,0.5161922574043274,-0.004348238930106163,0.4234531819820404,0.4971786141395569,-0.010656427592039108,0.3807521462440491,0.5286127328872681,-0.01327928714454174,0.4052756130695343,0.46415767073631287,-0.023418046534061432,0.4253864884376526,0.44544050097465515,-0.027036886662244797,0.4395568370819092,0.4396853446960449,-0.0272905845195055,0.4016633629798889,0.5349074602127075,-0.02197123132646084,0.42427194118499756,0.46351999044418335,-0.028597025200724602,0.4421508014202118,0.43829241394996643,-0.027792301028966904,0.45492565631866455,0.42701905965805054,-0.026045799255371094,0.4253215789794922,0.5443030595779419,-0.02942739427089691,0.4448317289352417,0.47854357957839966,-0.031402453780174255,0.45845144987106323,0.4521331191062927,-0.026612795889377594,0.4670768082141876,0.4377220869064331,-0.02298974245786667,0.45020654797554016,0.556222140789032,-0.03647289052605629,0.461577832698822,0.5036600828170776,-0.03362121805548668,0.46649980545043945,0.4810012876987457,-0.02598635107278824,0.4698222279548645,0.46622776985168457,-0.019796956330537796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,311,0.4768737256526947,0.38163721561431885,-0.21599408984184265,0.5030829906463623,0.3309392035007477,-0.1855480819940567,0.5188642740249634,0.33523160219192505,-0.18622875213623047,0.5360159277915955,0.34003734588623047,-0.1862126886844635,0.46739235520362854,0.3273159861564636,-0.16376179456710815,0.45604977011680603,0.3279885947704315,-0.16468392312526703,0.4479643404483795,0.32922717928886414,-0.16544994711875916,0.5692692995071411,0.36805200576782227,-0.0060657924041152,0.45004281401634216,0.35058367252349854,0.10064716637134552,0.502175509929657,0.42884013056755066,-0.1354425996541977,0.4509831368923187,0.425201416015625,-0.11263430118560791,0.6752806901931763,0.640705943107605,0.07981915771961212,0.3550996780395508,0.6305912733078003,0.18767063319683075,0.42216843366622925,0.6419486999511719,2.7581776862461993e-07,0.3967444896697998,0.5960553884506226,0.005965238902717829,0.39142078161239624,0.5511277914047241,0.0009904532926157117,0.4036191999912262,0.5165983438491821,-0.005668765399605036,0.4204544723033905,0.4962014853954315,-0.012077308259904385,0.37991681694984436,0.5296879410743713,-0.014397968538105488,0.40491870045661926,0.4650675058364868,-0.02497703954577446,0.4254254996776581,0.44631582498550415,-0.02895932085812092,0.43951961398124695,0.4405088722705841,-0.029463205486536026,0.4009697735309601,0.5362377166748047,-0.022718552500009537,0.42352867126464844,0.4640684723854065,-0.029747411608695984,0.44137653708457947,0.4387696385383606,-0.029327763244509697,0.45394521951675415,0.4275990128517151,-0.02789454720914364,0.4246539771556854,0.5456952452659607,-0.029815377667546272,0.44451868534088135,0.4797322452068329,-0.03208848461508751,0.4575313627719879,0.4525315761566162,-0.027780883014202118,0.46556195616722107,0.43744590878486633,-0.024557143449783325,0.4494367241859436,0.5573284029960632,-0.036542072892189026,0.4614533483982086,0.5053768157958984,-0.0341411828994751,0.46660998463630676,0.4815320670604706,-0.027159010991454124,0.47015318274497986,0.4652214050292969,-0.021459117531776428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,312,0.4768085479736328,0.38208824396133423,-0.21425828337669373,0.5028854608535767,0.3314336836338043,-0.18403282761573792,0.5186730027198792,0.33574989438056946,-0.18470676243305206,0.5358564853668213,0.34048596024513245,-0.1846875250339508,0.4672447144985199,0.3278948664665222,-0.16305679082870483,0.4558916985988617,0.3285662829875946,-0.16397538781166077,0.4478188455104828,0.3298519551753998,-0.16472789645195007,0.5691201686859131,0.36826521158218384,-0.005607983563095331,0.45002180337905884,0.3511752486228943,0.10026262700557709,0.5021909475326538,0.42934533953666687,-0.1341339647769928,0.45096737146377563,0.42538154125213623,-0.11238890886306763,0.6752797961235046,0.6406776309013367,0.08037437498569489,0.3550952970981598,0.6303223967552185,0.18125459551811218,0.4216780364513397,0.6416064500808716,2.597782327029563e-07,0.3971426784992218,0.5943920612335205,0.006751153152436018,0.3933347761631012,0.5494838953018188,0.002434581285342574,0.40647414326667786,0.5159034132957458,-0.0037111591082066298,0.4231683909893036,0.4962223172187805,-0.00962899997830391,0.38212960958480835,0.5275841951370239,-0.012248629704117775,0.4056653082370758,0.4641991853713989,-0.021579401567578316,0.42503076791763306,0.446133553981781,-0.024999601766467094,0.43834683299064636,0.44134414196014404,-0.025284824892878532,0.4035736620426178,0.5351231694221497,-0.020642299205064774,0.42632895708084106,0.4644668698310852,-0.02648608572781086,0.4433870315551758,0.44072291254997253,-0.025824083015322685,0.4550032615661621,0.43036824464797974,-0.024487167596817017,0.4273160398006439,0.5450789928436279,-0.02776353619992733,0.44762909412384033,0.4799603819847107,-0.02909914031624794,0.4597216248512268,0.45431065559387207,-0.024469656869769096,0.4666513204574585,0.4406437277793884,-0.021291764453053474,0.45143112540245056,0.5570619702339172,-0.03447117656469345,0.4638892412185669,0.506442666053772,-0.031212037429213524,0.4688984751701355,0.483885258436203,-0.023672359064221382,0.4718984067440033,0.46912041306495667,-0.017746444791555405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,313,0.4775477945804596,0.3828338086605072,-0.20778146386146545,0.5034751296043396,0.332863986492157,-0.175866037607193,0.5194138288497925,0.3374883234500885,-0.17651808261871338,0.5364476442337036,0.3419976830482483,-0.176490917801857,0.46741944551467896,0.3286299705505371,-0.15733696520328522,0.4559527337551117,0.32915833592414856,-0.1582440733909607,0.4478078782558441,0.33045753836631775,-0.1589549481868744,0.5691154599189758,0.36880746483802795,0.008460219949483871,0.44974827766418457,0.352150559425354,0.10041792690753937,0.5031216740608215,0.4304623305797577,-0.1266275942325592,0.45122861862182617,0.4256387948989868,-0.1080094426870346,0.6751118898391724,0.6404334902763367,0.08574704080820084,0.3551443815231323,0.6301904916763306,0.1796923726797104,0.42149344086647034,0.6165564656257629,3.393955410047056e-07,0.39827433228492737,0.5849420428276062,0.0016041910275816917,0.3946268856525421,0.5396686792373657,-0.0029639010317623615,0.4077465534210205,0.5010425448417664,-0.007449334487318993,0.4221983253955841,0.4780667722225189,-0.01142573170363903,0.38522061705589294,0.52496337890625,-0.017092401161789894,0.40832826495170593,0.4703173041343689,-0.02610161155462265,0.4265316426753998,0.4489409923553467,-0.02916780859231949,0.4403582215309143,0.440285861492157,-0.029109425842761993,0.4069059491157532,0.5338744521141052,-0.02209865301847458,0.4271058738231659,0.47099196910858154,-0.029608191922307014,0.44392865896224976,0.44489142298698425,-0.029932204633951187,0.45587795972824097,0.43293482065200806,-0.02847539819777012,0.4303204417228699,0.5437819361686707,-0.02584601752460003,0.4476442337036133,0.4837239682674408,-0.029159190133213997,0.4596986770629883,0.4579313397407532,-0.025738026946783066,0.4666229784488678,0.4445204734802246,-0.02257981337606907,0.4530410170555115,0.5544740557670593,-0.029273035004734993,0.46349456906318665,0.5068390369415283,-0.028709059581160545,0.46886712312698364,0.484976202249527,-0.02293919399380684,0.4715890884399414,0.472129762172699,-0.017772426828742027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,314,0.47757309675216675,0.38302892446517944,-0.20650048553943634,0.5035116076469421,0.3331896662712097,-0.17548444867134094,0.5194529294967651,0.33786264061927795,-0.17612937092781067,0.5365239977836609,0.3423401713371277,-0.17610612511634827,0.4674188494682312,0.3290157914161682,-0.15729832649230957,0.4559219777584076,0.32956016063690186,-0.15820816159248352,0.4477319121360779,0.33093008399009705,-0.15890921652317047,0.5689979791641235,0.3688400387763977,0.008419427089393139,0.44941169023513794,0.352782666683197,0.0961093157529831,0.5033384561538696,0.4307665526866913,-0.12656956911087036,0.4512339234352112,0.42588090896606445,-0.10836633294820786,0.6749533414840698,0.6403453350067139,0.08474016189575195,0.35514575242996216,0.6302410960197449,0.1720414161682129,0.4229036569595337,0.6415896415710449,2.5005698489621864e-07,0.39857298135757446,0.5948408842086792,0.0067530181258916855,0.39369097352027893,0.5504375696182251,0.0025040400214493275,0.40574711561203003,0.5171418190002441,-0.0036509523633867502,0.4224056303501129,0.4979917109012604,-0.009596983902156353,0.38269588351249695,0.5285526514053345,-0.012439960613846779,0.40720999240875244,0.46583136916160583,-0.02208707481622696,0.427539587020874,0.44919511675834656,-0.02577759511768818,0.4415687322616577,0.4445371627807617,-0.026246964931488037,0.4035372734069824,0.5348432660102844,-0.02099575847387314,0.4262964427471161,0.46571892499923706,-0.02664300426840782,0.44422879815101624,0.44173744320869446,-0.026272205635905266,0.45691296458244324,0.4308728277683258,-0.025300998240709305,0.4272819459438324,0.544325053691864,-0.02833540365099907,0.44695526361465454,0.4821092486381531,-0.029538750648498535,0.46065062284469604,0.45706093311309814,-0.025508632883429527,0.4693005084991455,0.44304317235946655,-0.02289336360991001,0.4520845413208008,0.5561710596084595,-0.035286758095026016,0.46329575777053833,0.5062403082847595,-0.03194555267691612,0.4680508077144623,0.4856659173965454,-0.024635011330246925,0.4712897837162018,0.4723931550979614,-0.01901175081729889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,315,0.4775773584842682,0.38327839970588684,-0.19208544492721558,0.5035298466682434,0.33334821462631226,-0.16007569432258606,0.5194682478904724,0.3379974961280823,-0.1607067734003067,0.5365753173828125,0.3424452245235443,-0.1606881320476532,0.46742135286331177,0.32934868335723877,-0.14285804331302643,0.45591163635253906,0.32988283038139343,-0.14375323057174683,0.4476870000362396,0.3312772810459137,-0.1444426327943802,0.5688682794570923,0.36885204911231995,0.024254612624645233,0.44916778802871704,0.35307756066322327,0.10527785867452621,0.5035063028335571,0.43092861771583557,-0.11204810440540314,0.45123347640037537,0.42594292759895325,-0.0952201783657074,0.6747965812683105,0.6403042078018188,0.10042418539524078,0.3551448583602905,0.6302185654640198,0.17633593082427979,0.42304444313049316,0.6415120363235474,2.5768537170733907e-07,0.39825159311294556,0.5962012410163879,0.006313939578831196,0.39298075437545776,0.551124095916748,0.0017963489517569542,0.40545251965522766,0.5166107416152954,-0.004523112438619137,0.42243000864982605,0.49601948261260986,-0.010603172704577446,0.38090869784355164,0.5303565263748169,-0.01294430997222662,0.4045858383178711,0.46661311388015747,-0.02280156873166561,0.4246935248374939,0.44876304268836975,-0.02671247534453869,0.4386633634567261,0.443389356136322,-0.02731194905936718,0.4017292857170105,0.5364444851875305,-0.021365787833929062,0.4240676164627075,0.46632635593414307,-0.02689901553094387,0.4415397644042969,0.4409221410751343,-0.026567168533802032,0.45398515462875366,0.42894071340560913,-0.02573259547352791,0.4256085455417633,0.5453237891197205,-0.028668958693742752,0.44492122530937195,0.48125237226486206,-0.029952486976981163,0.4580988883972168,0.454723596572876,-0.02626204863190651,0.46638643741607666,0.4396171271800995,-0.023992059752345085,0.45053356885910034,0.5560892820358276,-0.03560977801680565,0.46157705783843994,0.5054773688316345,-0.03276363015174866,0.46609705686569214,0.48398929834365845,-0.026069283485412598,0.46904104948043823,0.46944481134414673,-0.020954618230462074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,316,0.4777298867702484,0.385614812374115,-0.19443747401237488,0.5048295259475708,0.33643829822540283,-0.16110774874687195,0.5210897326469421,0.34147271513938904,-0.16174297034740448,0.5375257730484009,0.34545132517814636,-0.16173940896987915,0.46755433082580566,0.331013023853302,-0.14490653574466705,0.4559079110622406,0.33128488063812256,-0.14579889178276062,0.4475795328617096,0.3324814438819885,-0.1464926153421402,0.5688613057136536,0.37041157484054565,0.030113687738776207,0.44845858216285706,0.35447999835014343,0.10446770489215851,0.5037862062454224,0.43423202633857727,-0.11263755708932877,0.4510531425476074,0.4275226294994354,-0.09713737666606903,0.6743983626365662,0.6402426958084106,0.10887251049280167,0.35481196641921997,0.6301557421684265,0.17456017434597015,0.4208979904651642,0.6409687995910645,2.680497459550679e-07,0.3964936435222626,0.5952181816101074,0.006601098459213972,0.39164894819259644,0.5496764779090881,0.0017919624224305153,0.4045339822769165,0.5142905116081238,-0.004890506621450186,0.42152440547943115,0.49262210726737976,-0.011307989247143269,0.3788028061389923,0.5306538343429565,-0.013843914493918419,0.40310174226760864,0.465752512216568,-0.024622967466711998,0.4237777590751648,0.447731077671051,-0.028827788308262825,0.43797168135643005,0.44235867261886597,-0.029500875622034073,0.39880234003067017,0.5370298027992249,-0.02272970601916313,0.4207751154899597,0.4650438129901886,-0.029892191290855408,0.43884575366973877,0.4393138289451599,-0.02979148179292679,0.4517785906791687,0.4276758134365082,-0.02866353839635849,0.4222498834133148,0.5463447570800781,-0.030472051352262497,0.4413411617279053,0.48053163290023804,-0.03322603181004524,0.455170214176178,0.4540499448776245,-0.02933311089873314,0.4637346565723419,0.4391323924064636,-0.026404153555631638,0.44747450947761536,0.5576308965682983,-0.03775475174188614,0.45871469378471375,0.505734920501709,-0.03584805876016617,0.4632284343242645,0.4836491346359253,-0.029143039137125015,0.46595123410224915,0.46860694885253906,-0.02371596172451973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,317,0.47775787115097046,0.3875971734523773,-0.19347259402275085,0.5057030320167542,0.33877435326576233,-0.162154883146286,0.5221824645996094,0.3439006507396698,-0.16279655694961548,0.5381030440330505,0.34748217463493347,-0.1628066450357437,0.46757087111473083,0.3326627314090729,-0.14591941237449646,0.45580512285232544,0.33282148838043213,-0.14681150019168854,0.44734007120132446,0.33384570479393005,-0.14750364422798157,0.5688528418540955,0.3716895282268524,0.026420172303915024,0.4477892518043518,0.3557285666465759,0.09654200077056885,0.5039748549461365,0.43664443492889404,-0.11399514973163605,0.45085033774375916,0.42889565229415894,-0.09834730625152588,0.6741998791694641,0.6402463316917419,0.09338606148958206,0.354299932718277,0.6301460266113281,0.16923902928829193,0.42063286900520325,0.6406723856925964,2.690312612685375e-07,0.3957059979438782,0.5948936939239502,0.006126586813479662,0.390633225440979,0.5503274202346802,0.0014261655742302537,0.4026392698287964,0.5161418914794922,-0.005038845352828503,0.4190734326839447,0.4962157607078552,-0.01123984158039093,0.37924957275390625,0.5285297632217407,-0.013108761049807072,0.40262022614479065,0.46481001377105713,-0.0233500674366951,0.4229382276535034,0.4467085003852844,-0.027536772191524506,0.4370448589324951,0.441354364156723,-0.02830526791512966,0.3998345732688904,0.5349023938179016,-0.02150096371769905,0.4214960038661957,0.4638543725013733,-0.027895960956811905,0.4392607510089874,0.43936270475387573,-0.027748843654990196,0.45178529620170593,0.42854249477386475,-0.02673538401722908,0.4232880473136902,0.544270396232605,-0.028722835704684258,0.44230592250823975,0.4797489643096924,-0.030551070347428322,0.455140620470047,0.4537539780139923,-0.026360461488366127,0.4630000591278076,0.4393468499183655,-0.02342677116394043,0.4479127526283264,0.5558779835700989,-0.035598114132881165,0.4591941237449646,0.5056474208831787,-0.03282269090414047,0.4639902710914612,0.48329827189445496,-0.025679923593997955,0.4670448303222656,0.46809667348861694,-0.020018015056848526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,318,0.47775793075561523,0.3876906633377075,-0.18246695399284363,0.5057331323623657,0.33876198530197144,-0.15330959856510162,0.5222896933555603,0.3438688814640045,-0.15394894778728485,0.538226842880249,0.347473680973053,-0.15396511554718018,0.4675180912017822,0.3328271806240082,-0.1369169056415558,0.45564183592796326,0.333030641078949,-0.13780586421489716,0.447160005569458,0.33409583568573,-0.13848064839839935,0.5687445998191833,0.371615469455719,0.025209486484527588,0.4475361704826355,0.3559104800224304,0.09751425683498383,0.5041863322257996,0.436653196811676,-0.10676203668117523,0.4508371353149414,0.42895087599754333,-0.09088123589754105,0.6741065382957458,0.640160858631134,0.0917665883898735,0.35412150621414185,0.6301349401473999,0.16926312446594238,0.42067092657089233,0.6396820545196533,2.4720648639231513e-07,0.3960711658000946,0.5915695428848267,0.0076636383309960365,0.39191552996635437,0.5476320385932922,0.0036372977774590254,0.4043651223182678,0.514001727104187,-0.0024803851265460253,0.4210347533226013,0.49441617727279663,-0.008419123478233814,0.38019782304763794,0.5259646773338318,-0.01089511625468731,0.404266357421875,0.4635610580444336,-0.020054593682289124,0.42429816722869873,0.44670453667640686,-0.0234275721013546,0.4380735158920288,0.442247211933136,-0.023796528577804565,0.40116366744041443,0.5327990055084229,-0.019894475117325783,0.42372944951057434,0.46336281299591064,-0.025615887716412544,0.44106513261795044,0.44051554799079895,-0.024965085089206696,0.4529121518135071,0.430104523897171,-0.023642200976610184,0.42495816946029663,0.5424392223358154,-0.027642782777547836,0.4450075328350067,0.47872018814086914,-0.0289287306368351,0.45746055245399475,0.45348620414733887,-0.024232301861047745,0.4646027982234955,0.4391270875930786,-0.021054120734333992,0.44963711500167847,0.5546481609344482,-0.03493018075823784,0.461331307888031,0.504791259765625,-0.03163120150566101,0.4660286605358124,0.4829440712928772,-0.023947618901729584,0.4687754511833191,0.4681593179702759,-0.017958156764507294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
