video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
HYK7P7Cm_aY_teacher,teacher,25,0.41666379570961,0.33932259678840637,-0.48597756028175354,0.43994632363319397,0.2932776212692261,-0.4117397665977478,0.4569123685359955,0.2939440906047821,-0.4123217463493347,0.4693576395511627,0.2940715253353119,-0.41224485635757446,0.3958718180656433,0.29086291790008545,-0.4054349958896637,0.3817720413208008,0.29017016291618347,-0.4064567983150482,0.366915225982666,0.2910815477371216,-0.40694618225097656,0.47935280203819275,0.3116108775138855,-0.04082144424319267,0.3499218821525574,0.31350788474082947,-0.009748228825628757,0.44162797927856445,0.3851422369480133,-0.3431273400783539,0.38830700516700745,0.38326817750930786,-0.34157904982566833,0.5767523646354675,0.5852786302566528,0.13853995501995087,0.25472313165664673,0.5764257311820984,0.20356345176696777,0.19029967486858368,0.4799448549747467,2.3350614242190204e-07,0.2209179699420929,0.4296639859676361,0.012942959554493427,0.23377268016338348,0.3846597671508789,0.020930221304297447,0.24294908344745636,0.35774654150009155,0.024664483964443207,0.2471291869878769,0.3384441137313843,0.028301279991865158,0.20359587669372559,0.36757692694664,0.02994384616613388,0.21311914920806885,0.33323782682418823,0.032101791352033615,0.22521398961544037,0.31013625860214233,0.029157526791095734,0.23598703742027283,0.2933540344238281,0.026738779619336128,0.19585981965065002,0.36982405185699463,0.02169151045382023,0.20745104551315308,0.33549702167510986,0.025069819763302803,0.2198546677827835,0.31119322776794434,0.021056359633803368,0.23173800110816956,0.29241034388542175,0.01775507815182209,0.19344015419483185,0.37506306171417236,0.012730627320706844,0.205991730093956,0.34032875299453735,0.015296266414225101,0.2183261513710022,0.31569361686706543,0.014088429510593414,0.2295416295528412,0.2972782552242279,0.012886940501630306,0.1967938095331192,0.3835366666316986,0.004089482128620148,0.20853359997272491,0.3514716923236847,0.006363400723785162,0.21889016032218933,0.33138006925582886,0.008260981179773808,0.22747309505939484,0.31675976514816284,0.00965346209704876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYK7P7Cm_aY_teacher,teacher,26,0.4154963493347168,0.34056827425956726,-0.520606517791748,0.44026416540145874,0.2934017777442932,-0.44520696997642517,0.45721355080604553,0.2941698133945465,-0.44581881165504456,0.4693942666053772,0.2946445047855377,-0.44576090574264526,0.3951137959957123,0.2917613387107849,-0.4416811466217041,0.3806989789009094,0.2910397946834564,-0.44269126653671265,0.36545705795288086,0.2926754355430603,-0.44322317838668823,0.47966593503952026,0.31308677792549133,-0.06677363067865372,0.3494928479194641,0.3156529366970062,-0.048168621957302094,0.4425245225429535,0.3877691626548767,-0.37415018677711487,0.3868137001991272,0.3849714994430542,-0.3763141930103302,0.5756155252456665,0.5822877287864685,0.13935375213623047,0.2569591999053955,0.5749203562736511,0.17042484879493713,0.20064547657966614,0.4563084542751312,2.1479094414189603e-07,0.23306871950626373,0.4143185615539551,0.01029025949537754,0.24606643617153168,0.3697996735572815,0.014783968217670918,0.25713422894477844,0.3435666263103485,0.014404980465769768,0.26642927527427673,0.3225230276584625,0.014454694464802742,0.20135577023029327,0.33425405621528625,0.024357514455914497,0.22723467648029327,0.3050857484340668,0.018019946292042732,0.2520174980163574,0.29536229372024536,0.009562444873154163,0.27043095231056213,0.2970448136329651,0.004691666923463345,0.19621266424655914,0.3343700170516968,0.0146027822047472,0.22630320489406586,0.3016611635684967,0.007866127416491508,0.2526622414588928,0.2955227494239807,-0.0003069300437346101,0.27226653695106506,0.30037689208984375,-0.004576481878757477,0.19653677940368652,0.33820563554763794,0.0036588108632713556,0.22612620890140533,0.30325475335121155,-0.0018431865610182285,0.2509204149246216,0.2962167263031006,-0.005824622698128223,0.26825520396232605,0.29973098635673523,-0.006983206607401371,0.20129762589931488,0.3448812663555145,-0.007252621464431286,0.22098518908023834,0.31106752157211304,-0.010386447422206402,0.2381216436624527,0.29727980494499207,-0.010785636492073536,0.2522602081298828,0.2925989329814911,-0.009852174669504166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYK7P7Cm_aY_teacher,teacher,27,0.4150906205177307,0.34295451641082764,-0.49200305342674255,0.4399228096008301,0.2953541576862335,-0.41557827591896057,0.4571787714958191,0.2968877851963043,-0.4161531925201416,0.4699018597602844,0.29870086908340454,-0.4160783290863037,0.394691526889801,0.2948499023914337,-0.41512805223464966,0.379690557718277,0.29461219906806946,-0.4161542057991028,0.363750159740448,0.2962578535079956,-0.41667428612709045,0.4807392656803131,0.3205687701702118,-0.048785846680402756,0.3479253947734833,0.3216627240180969,-0.043646179139614105,0.4437631666660309,0.3919050991535187,-0.35016924142837524,0.3872198760509491,0.38897591829299927,-0.3563000559806824,0.5773224830627441,0.5817348957061768,0.1449151337146759,0.2581769824028015,0.5742079615592957,0.14918789267539978,0.21097612380981445,0.4291077256202698,1.731189485099094e-07,0.2440064549446106,0.3847407102584839,0.01019622664898634,0.2579556107521057,0.3371237814426422,0.0159797091037035,0.2696184813976288,0.30901122093200684,0.015610440634191036,0.27831974625587463,0.286514014005661,0.015825096517801285,0.22622767090797424,0.31193652749061584,0.03276461735367775,0.2458842545747757,0.2814003527164459,0.027616407722234726,0.26896125078201294,0.2753176689147949,0.01879648119211197,0.28798046708106995,0.2769806683063507,0.01331445761024952,0.2188313752412796,0.3083778917789459,0.02207932248711586,0.24005849659442902,0.2753605842590332,0.015824278816580772,0.26617127656936646,0.2680416703224182,0.00604334007948637,0.28889986872673035,0.2696705460548401,0.000527614844031632,0.21293839812278748,0.30732008814811707,0.009215139783918858,0.23701003193855286,0.2709391713142395,0.002297820756211877,0.2639326751232147,0.2644965946674347,-0.004543168004602194,0.2854676842689514,0.26802292466163635,-0.007425192277878523,0.20953017473220825,0.30732589960098267,-0.003828124376013875,0.23167091608047485,0.2741779386997223,-0.007778660394251347,0.2526407241821289,0.26619577407836914,-0.009123175404965878,0.2710901200771332,0.2657889127731323,-0.009023201651871204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYK7P7Cm_aY_teacher,teacher,28,0.4156995713710785,0.3442858159542084,-0.4496161937713623,0.4409870207309723,0.29745492339134216,-0.3741941452026367,0.45813101530075073,0.2998610734939575,-0.3747468888759613,0.47094249725341797,0.3028188645839691,-0.37469741702079773,0.39505475759506226,0.2973060607910156,-0.3747000992298126,0.37936052680015564,0.2973674237728119,-0.3757498860359192,0.36299532651901245,0.29857704043388367,-0.3762880861759186,0.48190903663635254,0.32653525471687317,-0.022659137845039368,0.3464069366455078,0.3247707784175873,-0.02295496314764023,0.4446401596069336,0.3953682780265808,-0.3138219714164734,0.38792234659194946,0.3911517560482025,-0.32176142930984497,0.5767777562141418,0.5813291072845459,0.15881875157356262,0.2622454762458801,0.5733305811882019,0.15952996909618378,0.2203347384929657,0.4033404588699341,1.46893569308304e-07,0.25257056951522827,0.36610642075538635,0.009224358946084976,0.26409631967544556,0.32678335905075073,0.01398077979683876,0.27207261323928833,0.30352476239204407,0.012636996805667877,0.27723175287246704,0.28928712010383606,0.011310999281704426,0.2410963922739029,0.2918645739555359,0.028478309512138367,0.257731556892395,0.2633948028087616,0.02187822386622429,0.2795045077800751,0.260169118642807,0.012468350119888783,0.2966434955596924,0.2644690275192261,0.006618755403906107,0.2341497391462326,0.28939926624298096,0.017543073743581772,0.2531437277793884,0.25502994656562805,0.007876492105424404,0.2788512706756592,0.25347477197647095,-0.003134280676022172,0.2993757426738739,0.2625599503517151,-0.008752292953431606,0.22622506320476532,0.28880423307418823,0.004546573385596275,0.24801574647426605,0.25258496403694153,-0.005340089555829763,0.2746543884277344,0.25224176049232483,-0.01408135425299406,0.29428407549858093,0.26269370317459106,-0.017463022843003273,0.21843856573104858,0.28986382484436035,-0.008474987000226974,0.2381438910961151,0.2586854100227356,-0.015564827248454094,0.258365660905838,0.2551654875278473,-0.01923939771950245,0.27560287714004517,0.26106956601142883,-0.020402712747454643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYK7P7Cm_aY_teacher,teacher,29,0.41647449135780334,0.3442762494087219,-0.44745293259620667,0.44164854288101196,0.2976934611797333,-0.3766232132911682,0.45877593755722046,0.30019816756248474,-0.37721675634384155,0.4717089533805847,0.303323894739151,-0.3771807849407196,0.39540258049964905,0.2985711097717285,-0.3746775686740875,0.379263311624527,0.29917973279953003,-0.37574532628059387,0.36285296082496643,0.3002795875072479,-0.3763154149055481,0.4827020764350891,0.3272884488105774,-0.0405874140560627,0.3465856909751892,0.3267958462238312,-0.031018221750855446,0.44494667649269104,0.3955519497394562,-0.31688395142555237,0.3887788653373718,0.3914530873298645,-0.32182925939559937,0.5764510631561279,0.5797250270843506,0.13552673161029816,0.2686929404735565,0.5726509094238281,0.15514716506004333,0.22752204537391663,0.39581477642059326,1.3378537744301866e-07,0.2595818042755127,0.361642450094223,0.009281644597649574,0.2716120481491089,0.3221961259841919,0.014120073989033699,0.28283196687698364,0.2984447479248047,0.01312070619314909,0.2911216616630554,0.2810797691345215,0.01214228942990303,0.24618248641490936,0.2938925325870514,0.027622923254966736,0.2650831639766693,0.2662094831466675,0.020964177325367928,0.2865724563598633,0.2608288824558258,0.01184546947479248,0.3030780553817749,0.26247385144233704,0.0062003228813409805,0.23945029079914093,0.28954848647117615,0.016791237518191338,0.26034826040267944,0.2559281885623932,0.006638702936470509,0.2854287028312683,0.25340381264686584,-0.004261969588696957,0.3056522309780121,0.26048409938812256,-0.00975765846669674,0.23143674433231354,0.2873196303844452,0.003956551197916269,0.2553323209285736,0.25200018286705017,-0.00609395420178771,0.2809174954891205,0.25130289793014526,-0.014563835225999355,0.2992814779281616,0.2605462074279785,-0.01783526875078678,0.22372472286224365,0.28598177433013916,-0.008844589814543724,0.24342969059944153,0.25360795855522156,-0.01586868241429329,0.2637077271938324,0.24839138984680176,-0.0195570420473814,0.28159430623054504,0.2527947723865509,-0.020933164283633232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYK7P7Cm_aY_teacher,teacher,30,0.4168757498264313,0.3444609045982361,-0.43554943799972534,0.44223326444625854,0.2976468801498413,-0.365497887134552,0.4593047499656677,0.3000600039958954,-0.36608049273490906,0.4721880555152893,0.3031950294971466,-0.3660374581813812,0.39511215686798096,0.3000374436378479,-0.3627947270870209,0.37872421741485596,0.3013361692428589,-0.3638715445995331,0.3622916042804718,0.30277788639068604,-0.3644539713859558,0.48326921463012695,0.32744473218917847,-0.03460386022925377,0.3468625843524933,0.3293779790401459,-0.02099161222577095,0.44548696279525757,0.39560168981552124,-0.3067713677883148,0.3893892168998718,0.392117977142334,-0.31050819158554077,0.576029896736145,0.5787713527679443,0.1368395984172821,0.2753562331199646,0.572473406791687,0.15869997441768646,0.23181067407131195,0.39411500096321106,1.5547109910585277e-07,0.262253075838089,0.36530452966690063,0.004875681363046169,0.27653104066848755,0.32443374395370483,0.007707175798714161,0.2867780327796936,0.29835474491119385,0.005952224135398865,0.29386821389198303,0.27811142802238464,0.00452268635854125,0.25233370065689087,0.2935606837272644,0.021222347393631935,0.27096137404441833,0.26892590522766113,0.013580125756561756,0.29178082942962646,0.2636258602142334,0.004573496989905834,0.3086712956428528,0.2632431089878082,-0.0010934423189610243,0.2442607581615448,0.288512259721756,0.012369425967335701,0.26440706849098206,0.2571263909339905,0.0022281974088400602,0.28974318504333496,0.25303420424461365,-0.007227523252367973,0.31123778223991394,0.2567886412143707,-0.012075579725205898,0.23527447879314423,0.28655192255973816,0.0012584261130541563,0.25944066047668457,0.2527434825897217,-0.009614125825464725,0.2862555980682373,0.2518581449985504,-0.017126547172665596,0.3067907989025116,0.25978246331214905,-0.0199640691280365,0.22727607190608978,0.2864118814468384,-0.010106431320309639,0.2502206563949585,0.2582654356956482,-0.018196605145931244,0.27183571457862854,0.25532403588294983,-0.021798066794872284,0.29064494371414185,0.25976404547691345,-0.02308526821434498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYK7P7Cm_aY_teacher,teacher,31,0.41724395751953125,0.34459176659584045,-0.43037763237953186,0.4426628649234772,0.2976345121860504,-0.3606783151626587,0.45969358086586,0.2999638020992279,-0.3612512946128845,0.47254037857055664,0.30304768681526184,-0.36119991540908813,0.39514094591140747,0.30082809925079346,-0.3583911955356598,0.378662645816803,0.3024589419364929,-0.35947245359420776,0.3623049259185791,0.30396196246147156,-0.36006319522857666,0.4836752414703369,0.3274143934249878,-0.03167039528489113,0.34710752964019775,0.3305783271789551,-0.019594524055719376,0.4457634389400482,0.3955649137496948,-0.3020293116569519,0.3897972106933594,0.39259496331214905,-0.3063145577907562,0.5759308338165283,0.5778847336769104,0.14443334937095642,0.278516948223114,0.572147786617279,0.16283096373081207,0.23361825942993164,0.393232136964798,1.5915701112589886e-07,0.2646220922470093,0.3636093735694885,0.004803203046321869,0.2787123918533325,0.32208845019340515,0.007775042671710253,0.29186001420021057,0.2966559827327728,0.006153218913823366,0.30345848202705383,0.2759406566619873,0.00487534748390317,0.2526994049549103,0.292827844619751,0.021921927109360695,0.2717193365097046,0.2680684030056,0.014571970328688622,0.29267755150794983,0.2628166675567627,0.005637849681079388,0.3095950484275818,0.26261022686958313,-0.00011908237502211705,0.24438892304897308,0.2882419526576996,0.01332167536020279,0.26587334275245667,0.25784263014793396,0.00288774655200541,0.2904719412326813,0.25450506806373596,-0.006994309369474649,0.3108457624912262,0.2585148811340332,-0.012079202570021152,0.23549005389213562,0.2862389385700226,0.002443324774503708,0.2601478695869446,0.2527282238006592,-0.008588471449911594,0.28538015484809875,0.2514234781265259,-0.016276584938168526,0.3042406439781189,0.2585022747516632,-0.019102193415164948,0.22793781757354736,0.28535714745521545,-0.008705881424248219,0.25025150179862976,0.2557836174964905,-0.017199033871293068,0.27085480093955994,0.25219079852104187,-0.021241847425699234,0.2887357473373413,0.2561568319797516,-0.02271677553653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYK7P7Cm_aY_teacher,teacher,32,0.4173249304294586,0.34522053599357605,-0.42274317145347595,0.4429217278957367,0.29787418246269226,-0.35296061635017395,0.45992714166641235,0.3001070022583008,-0.3535298705101013,0.47273334860801697,0.3031870722770691,-0.35348647832870483,0.3949674069881439,0.3015570044517517,-0.34878644347190857,0.37847962975502014,0.3033018112182617,-0.34985893964767456,0.36201536655426025,0.30482932925224304,-0.3504336476325989,0.4839766025543213,0.3275364637374878,-0.024166801944375038,0.3470310568809509,0.33144038915634155,-0.0036675904411822557,0.446145236492157,0.3965679705142975,-0.2946980595588684,0.39011403918266296,0.39378252625465393,-0.2964935898780823,0.5756575465202332,0.5768717527389526,0.14567804336547852,0.27966010570526123,0.572384774684906,0.17977534234523773,0.23467287421226501,0.3929045498371124,1.6047985695877287e-07,0.2644997537136078,0.36423394083976746,0.003936193883419037,0.2788141369819641,0.3220662474632263,0.006560442503541708,0.2928846776485443,0.296455442905426,0.004866419825702906,0.30563125014305115,0.27784568071365356,0.003583703190088272,0.2516965866088867,0.2913695275783539,0.020627105608582497,0.2706339657306671,0.26642265915870667,0.013009406626224518,0.2923138439655304,0.2622055113315582,0.0039220997132360935,0.3098600506782532,0.26409685611724854,-0.0018314254703000188,0.24363204836845398,0.28741219639778137,0.012577331624925137,0.26501545310020447,0.25660327076911926,0.0021344905253499746,0.2901303172111511,0.2531326413154602,-0.007762134075164795,0.3107661008834839,0.25788190960884094,-0.012801018543541431,0.23502947390079498,0.2857813835144043,0.0022941064089536667,0.2593591809272766,0.2525348365306854,-0.008632744662463665,0.28552234172821045,0.2515384256839752,-0.016208866611123085,0.30506280064582825,0.2597616910934448,-0.018906785175204277,0.2272794395685196,0.28507423400878906,-0.00833242665976286,0.24897508323192596,0.2562212646007538,-0.01681811921298504,0.2692495882511139,0.2535299062728882,-0.02065560221672058,0.286528080701828,0.25847065448760986,-0.0218583382666111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYK7P7Cm_aY_teacher,teacher,33,0.41685590147972107,0.34596729278564453,-0.40232953429222107,0.44263941049575806,0.29858893156051636,-0.33488792181015015,0.4598005414009094,0.30080464482307434,-0.33545804023742676,0.4726355969905853,0.3039754331111908,-0.3354250192642212,0.3948732912540436,0.3019365966320038,-0.3292112946510315,0.3784961402416229,0.3034714460372925,-0.33027100563049316,0.3620339334011078,0.3047875761985779,-0.33082300424575806,0.4839235842227936,0.3282068967819214,-0.015908770263195038,0.3467014729976654,0.3311767876148224,0.01121609378606081,0.4463408887386322,0.39780524373054504,-0.2781413495540619,0.39006927609443665,0.394178569316864,-0.2779836356639862,0.574926495552063,0.5766229629516602,0.14077934622764587,0.2796340584754944,0.5721473097801208,0.19831527769565582,0.22972536087036133,0.391759991645813,1.8849735283765767e-07,0.2590847313404083,0.3617127239704132,0.002896656282246113,0.27378392219543457,0.3167428970336914,0.005155724938958883,0.2881820797920227,0.28975072503089905,0.0035324750933796167,0.30114617943763733,0.2723360061645508,0.0025181006640195847,0.24430210888385773,0.2879813611507416,0.019225455820560455,0.2643926739692688,0.2626708745956421,0.011350915767252445,0.28577202558517456,0.2566787600517273,0.00209452910348773,0.3030325770378113,0.2567249536514282,-0.0036249340046197176,0.23570172488689423,0.28429487347602844,0.01176972035318613,0.2602505683898926,0.25726318359375,0.0015653724549338222,0.28447309136390686,0.2519982159137726,-0.007956523448228836,0.3044818639755249,0.25352275371551514,-0.012744331732392311,0.22727501392364502,0.28339216113090515,0.0020391899161040783,0.25412487983703613,0.2537573575973511,-0.007281659636646509,0.27774694561958313,0.2486521303653717,-0.013452320359647274,0.29550597071647644,0.2505497634410858,-0.0155293894931674,0.22007861733436584,0.283118337392807,-0.008338983170688152,0.23983699083328247,0.25378626585006714,-0.013837060891091824,0.2559255361557007,0.2414182722568512,-0.01623792015016079,0.270768940448761,0.2346920669078827,-0.016972968354821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYK7P7Cm_aY_teacher,teacher,34,0.4162314832210541,0.34623387455940247,-0.4345603585243225,0.44133156538009644,0.2989717423915863,-0.36527302861213684,0.45857080817222595,0.3010401129722595,-0.3658584952354431,0.4716265797615051,0.3041706383228302,-0.36582285165786743,0.3945189118385315,0.30211538076400757,-0.3609176278114319,0.3783375918865204,0.30355605483055115,-0.36196911334991455,0.3618299961090088,0.30482161045074463,-0.3625193238258362,0.48284441232681274,0.32844284176826477,-0.03594709932804108,0.3461298942565918,0.3310500383377075,-0.01414479874074459,0.44640588760375977,0.398906409740448,-0.3061654269695282,0.389945387840271,0.3950844705104828,-0.3075334429740906,0.5743001699447632,0.5765162706375122,0.13189736008644104,0.2792454659938812,0.5725246071815491,0.17462530732154846,0.22565314173698425,0.3837824761867523,1.765618264926161e-07,0.252750039100647,0.3562098741531372,0.0017893670592457056,0.26521265506744385,0.3099935054779053,0.0036679196637123823,0.2742575407028198,0.27889516949653625,0.0018956903368234634,0.28106963634490967,0.25507450103759766,0.0005187003407627344,0.24095575511455536,0.27620336413383484,0.014887717552483082,0.2556023895740509,0.24826109409332275,0.005240364465862513,0.2770414650440216,0.24383792281150818,-0.0046465517953038216,0.29442906379699707,0.24709481000900269,-0.010550041683018208,0.23229330778121948,0.27412480115890503,0.007892759516835213,0.2514401376247406,0.2461359053850174,-0.003592231310904026,0.27622857689857483,0.24390405416488647,-0.013320278376340866,0.29580414295196533,0.24973663687705994,-0.018210479989647865,0.2230520397424698,0.2758476734161377,-0.0012712741736322641,0.2462693601846695,0.2480723112821579,-0.013381380587816238,0.2720668613910675,0.24882765114307404,-0.020404372364282608,0.29135677218437195,0.25744056701660156,-0.022637605667114258,0.2141789048910141,0.28147605061531067,-0.010884641669690609,0.23790714144706726,0.2584182024002075,-0.020886562764644623,0.25934895873069763,0.255962610244751,-0.025144271552562714,0.27778926491737366,0.2595658302307129,-0.026291657239198685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
