video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
yG09SQB0Hds_hello,hello,550,0.5543575882911682,0.22344820201396942,-0.6763059496879578,0.5749608874320984,0.17555226385593414,-0.6441333889961243,0.587908148765564,0.1766994297504425,-0.6447840332984924,0.5978219509124756,0.1778743416070938,-0.6447883248329163,0.5389278531074524,0.17450115084648132,-0.6337417960166931,0.5297555327415466,0.17549510300159454,-0.634467363357544,0.5197693705558777,0.17687509953975677,-0.6351680755615234,0.6109477281570435,0.1996220350265503,-0.4004177153110504,0.5097124576568604,0.20070263743400574,-0.3420245945453644,0.5765642523765564,0.2716738283634186,-0.5733000636100769,0.5327516198158264,0.26628172397613525,-0.5620828866958618,0.693753182888031,0.45458754897117615,-0.19573281705379486,0.42229750752449036,0.45560240745544434,-0.19110432267189026,0.35638970136642456,0.49754101037979126,1.725092886317725e-07,0.37303265929222107,0.4564383029937744,-0.0051790704019367695,0.37998440861701965,0.41246479749679565,-0.0075088925659656525,0.3839229643344879,0.3783797323703766,-0.010751941241323948,0.3837461471557617,0.35032427310943604,-0.01389286294579506,0.35236406326293945,0.36224329471588135,0.0017545833252370358,0.3467525243759155,0.3195745348930359,-0.004051780328154564,0.34316694736480713,0.29315051436424255,-0.010511365719139576,0.3397206664085388,0.27066534757614136,-0.015031295828521252,0.34045660495758057,0.3675464391708374,-0.0012789672473445535,0.33387020230293274,0.32074791193008423,-0.005749707575887442,0.3316684067249298,0.29176291823387146,-0.011202557943761349,0.3306443691253662,0.26714110374450684,-0.015220370143651962,0.32951945066452026,0.3806871771812439,-0.005803268868476152,0.32167935371398926,0.3375720977783203,-0.010723422281444073,0.3245142996311188,0.3189352750778198,-0.012864401564002037,0.3294249475002289,0.30656638741493225,-0.01383752841502428,0.3195156753063202,0.402116060256958,-0.011347194202244282,0.30980202555656433,0.36725693941116333,-0.016003714874386787,0.3060792088508606,0.34345412254333496,-0.016794927418231964,0.30477413535118103,0.32634854316711426,-0.016600796952843666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yG09SQB0Hds_hello,hello,551,0.557581901550293,0.2225150167942047,-0.7028064131736755,0.5784955620765686,0.17550164461135864,-0.6727359294891357,0.5901971459388733,0.17693670094013214,-0.6733939051628113,0.6008728742599487,0.17806337773799896,-0.6733971834182739,0.5423701405525208,0.17396612465381622,-0.6646134257316589,0.5332531332969666,0.17494697868824005,-0.6653098464012146,0.5236273407936096,0.1766052544116974,-0.6659833788871765,0.6113521456718445,0.1991630494594574,-0.4423672556877136,0.5101949572563171,0.19983433187007904,-0.4012647271156311,0.5779044032096863,0.27105534076690674,-0.6049807071685791,0.5352907180786133,0.2649713456630707,-0.5969653725624084,0.6906664371490479,0.4533695578575134,-0.24651159346103668,0.42100292444229126,0.4549659490585327,-0.2274259477853775,0.3570975065231323,0.49300336837768555,1.3646995000726747e-07,0.37291672825813293,0.45481076836586,-0.0058545381762087345,0.37989071011543274,0.41054943203926086,-0.009149732999503613,0.3840300738811493,0.3775061368942261,-0.013182241469621658,0.3859018087387085,0.35032159090042114,-0.017222832888364792,0.35288575291633606,0.3580903112888336,-0.0004987629945389926,0.3483911156654358,0.3142213225364685,-0.0069025298580527306,0.3451179265975952,0.2884511649608612,-0.013557803817093372,0.3412584662437439,0.26675325632095337,-0.018229074776172638,0.3408380448818207,0.3643360435962677,-0.0034528260584920645,0.33387088775634766,0.3166466951370239,-0.008427532389760017,0.3297542333602905,0.2872242331504822,-0.013973567634820938,0.32600635290145874,0.2625395655632019,-0.018124157562851906,0.3300110995769501,0.3788776695728302,-0.007913215085864067,0.3209694027900696,0.3354951739311218,-0.012925529852509499,0.31988078355789185,0.31223106384277344,-0.015800734981894493,0.3202378749847412,0.29342973232269287,-0.01765432581305504,0.3198985755443573,0.40145546197891235,-0.013349094428122044,0.3104323148727417,0.3674274981021881,-0.01796228066086769,0.30592280626296997,0.3448215126991272,-0.019003378227353096,0.30306389927864075,0.3256198763847351,-0.019342675805091858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yG09SQB0Hds_hello,hello,552,0.5565418601036072,0.2215367704629898,-0.6312599182128906,0.5781342387199402,0.17503571510314941,-0.6027246117591858,0.5895816683769226,0.17652319371700287,-0.6034349799156189,0.6004807949066162,0.17770159244537354,-0.603461503982544,0.5416991710662842,0.1738329827785492,-0.5914290547370911,0.532571017742157,0.17459392547607422,-0.5921260118484497,0.522629976272583,0.1755884885787964,-0.5928314328193665,0.6108531355857849,0.1985199749469757,-0.38759511709213257,0.5092304944992065,0.19845937192440033,-0.3354988694190979,0.5771089792251587,0.26948562264442444,-0.5400755405426025,0.5342565774917603,0.2638821601867676,-0.5284613966941833,0.6891469359397888,0.4500337541103363,-0.21856194734573364,0.42150476574897766,0.45409074425697327,-0.17673803865909576,0.35038912296295166,0.46981483697891235,1.9621244007339556e-07,0.36306333541870117,0.4253569543361664,-0.0033551796805113554,0.362880676984787,0.3779517412185669,-0.004175915382802486,0.36274728178977966,0.34109655022621155,-0.006120686419308186,0.36207321286201477,0.3102080225944519,-0.008184841834008694,0.3290886878967285,0.34476611018180847,0.004033519886434078,0.3214261531829834,0.3001977205276489,-0.002114786533638835,0.3200644552707672,0.271548867225647,-0.008357943035662174,0.3204843997955322,0.246964231133461,-0.01249876618385315,0.31906044483184814,0.35047098994255066,0.0005417958600446582,0.30933836102485657,0.30320221185684204,-0.003766772337257862,0.3070128858089447,0.27053701877593994,-0.00916632916778326,0.30695846676826477,0.24209699034690857,-0.013137002475559711,0.31077009439468384,0.3634070158004761,-0.004556894302368164,0.2991366982460022,0.31769871711730957,-0.009209328331053257,0.296079158782959,0.2853080630302429,-0.013367143459618092,0.2961392402648926,0.25792497396469116,-0.016292572021484375,0.303804874420166,0.38372963666915894,-0.010357282124459743,0.28984135389328003,0.35399025678634644,-0.015197991393506527,0.2848297357559204,0.32848629355430603,-0.017501194030046463,0.2832915484905243,0.30465155839920044,-0.018831122666597366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yG09SQB0Hds_hello,hello,553,0.5563430786132812,0.22065980732440948,-0.6332182288169861,0.5776589512825012,0.17481058835983276,-0.6062559485435486,0.588792622089386,0.17629757523536682,-0.606907308101654,0.5998948216438293,0.17736470699310303,-0.6069243550300598,0.541174054145813,0.17281563580036163,-0.5960446000099182,0.532168447971344,0.17346633970737457,-0.596706211566925,0.5225421786308289,0.17423486709594727,-0.5973618626594543,0.6102390885353088,0.19804754853248596,-0.38970863819122314,0.5088534951210022,0.19820445775985718,-0.34484049677848816,0.576582670211792,0.26915985345840454,-0.5441386699676514,0.5347067713737488,0.2624276280403137,-0.5336872935295105,0.6888332962989807,0.4482668936252594,-0.21898740530014038,0.4224783778190613,0.45316198468208313,-0.18950362503528595,0.3499603569507599,0.4594528377056122,1.480489828509235e-07,0.3581277132034302,0.40971726179122925,-0.0016086449613794684,0.35221150517463684,0.3694271147251129,-0.0011079711839556694,0.3451671302318573,0.3380843698978424,-0.002131074434146285,0.3389725089073181,0.3102254271507263,-0.0030036000534892082,0.3206373453140259,0.3556174337863922,0.008641754277050495,0.31093159317970276,0.31616100668907166,0.002808696823194623,0.30998384952545166,0.28824207186698914,-0.003203233238309622,0.3104941248893738,0.2642970383167267,-0.006865282543003559,0.3105587065219879,0.3605068624019623,0.0049701230600476265,0.2974662780761719,0.31717121601104736,0.0011867012362927198,0.2946750819683075,0.28482475876808167,-0.0032894222531467676,0.294102281332016,0.2560044825077057,-0.00653353426605463,0.3024166226387024,0.3707311749458313,-0.0006068628863431513,0.2881634831428528,0.3305036127567291,-0.004691201262176037,0.2848249077796936,0.29805174469947815,-0.007901756092905998,0.2849239110946655,0.26970505714416504,-0.009995603933930397,0.2961891293525696,0.38655972480773926,-0.006888095755130053,0.2798396646976471,0.3595031499862671,-0.00992534402757883,0.275307834148407,0.3343786895275116,-0.010860172100365162,0.27522656321525574,0.3107720613479614,-0.011487140320241451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yG09SQB0Hds_hello,hello,554,0.5575882196426392,0.21927574276924133,-0.6511821150779724,0.5789358615875244,0.17437225580215454,-0.6218423843383789,0.5893975496292114,0.17619812488555908,-0.6225649118423462,0.6007164716720581,0.17709636688232422,-0.6225928664207458,0.5427095890045166,0.1714199036359787,-0.6140482425689697,0.5333025455474854,0.17200739681720734,-0.6147444844245911,0.5238595604896545,0.1724461317062378,-0.6154587268829346,0.6101946234703064,0.19837011396884918,-0.40637674927711487,0.5082992315292358,0.19773514568805695,-0.3723579943180084,0.578083336353302,0.2688584327697754,-0.5621437430381775,0.5360756516456604,0.2608167231082916,-0.5553765892982483,0.6882379055023193,0.44898340106010437,-0.23771387338638306,0.42148831486701965,0.4544541835784912,-0.22580674290657043,0.35810157656669617,0.442423015832901,1.070057891183751e-07,0.36549821496009827,0.39987999200820923,0.003871665336191654,0.35755911469459534,0.3651873767375946,0.007418687921017408,0.3503226637840271,0.3395301401615143,0.008663863874971867,0.34309548139572144,0.3186578154563904,0.0099825793877244,0.32140403985977173,0.35127517580986023,0.01657978631556034,0.3109879195690155,0.3200489282608032,0.015379714779555798,0.30905717611312866,0.2960963249206543,0.011553234420716763,0.3085978627204895,0.27522599697113037,0.008983610197901726,0.3122667670249939,0.356696754693985,0.011765515431761742,0.2976251244544983,0.3205302655696869,0.01268997136503458,0.29412245750427246,0.29243072867393494,0.009683692827820778,0.29313063621520996,0.26790618896484375,0.006967667490243912,0.3050258755683899,0.3668743371963501,0.005609720945358276,0.289201557636261,0.3345857560634613,0.006418335717171431,0.284956157207489,0.3080865740776062,0.004533341154456139,0.28325316309928894,0.284250944852829,0.0025463984347879887,0.3003607988357544,0.38177311420440674,-0.0009071077802218497,0.2833118736743927,0.3594268560409546,0.00043024987098760903,0.276742160320282,0.3370733857154846,0.0011800157371908426,0.27369531989097595,0.315733402967453,0.0011509419418871403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yG09SQB0Hds_hello,hello,555,0.5575059056282043,0.2190651297569275,-0.669172465801239,0.5789393186569214,0.17380478978157043,-0.6394500136375427,0.589210569858551,0.17579013109207153,-0.6401536464691162,0.6002997159957886,0.17672604322433472,-0.6401787400245667,0.5427389740943909,0.17088095843791962,-0.6325348019599915,0.5333501696586609,0.17137181758880615,-0.6332423686981201,0.5240563154220581,0.17163357138633728,-0.6339595913887024,0.6092666387557983,0.19819869101047516,-0.42259886860847473,0.5080726146697998,0.19715313613414764,-0.3913803994655609,0.5779321789741516,0.2680482268333435,-0.5785199999809265,0.5366365909576416,0.2605868875980377,-0.5727264881134033,0.6882875561714172,0.44989311695098877,-0.25028157234191895,0.42320698499679565,0.4540066123008728,-0.24161945283412933,0.3782199025154114,0.4367045760154724,6.522112272477898e-08,0.3850962519645691,0.39964285492897034,0.0008002392714843154,0.3778587877750397,0.36454570293426514,0.003521307837218046,0.37141016125679016,0.33908382058143616,0.004223514348268509,0.3645464777946472,0.3225959837436676,0.005258879158645868,0.33989036083221436,0.3489375710487366,0.015561465173959732,0.32867205142974854,0.31733548641204834,0.013182951137423515,0.32591691613197327,0.2917000651359558,0.00817094650119543,0.32489219307899475,0.27026820182800293,0.004746350459754467,0.33218130469322205,0.35352084040641785,0.011708173900842667,0.3177277743816376,0.3207872211933136,0.01164526492357254,0.31244176626205444,0.2947458326816559,0.007371203508228064,0.3093257546424866,0.2709119915962219,0.0038055849727243185,0.3259342312812805,0.3612253963947296,0.006108949426561594,0.310901939868927,0.3302079439163208,0.005626065190881491,0.30487048625946045,0.3053842782974243,0.003060608869418502,0.3011048138141632,0.28298014402389526,0.001082141068764031,0.3219291567802429,0.37255626916885376,-0.00021223507064860314,0.3069126307964325,0.34696805477142334,0.00016477580356877297,0.2992643415927887,0.3272315263748169,0.0007518015918321908,0.29406315088272095,0.30914977192878723,0.0009405441232956946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yG09SQB0Hds_hello,hello,556,0.5578898787498474,0.2187560647726059,-0.6949294209480286,0.579102098941803,0.1734032779932022,-0.6649138927459717,0.5892778038978577,0.175440713763237,-0.6655985713005066,0.6002623438835144,0.17638187110424042,-0.6656209826469421,0.5429812669754028,0.1705460548400879,-0.6580616235733032,0.5335434675216675,0.17099694907665253,-0.6587699055671692,0.5244024395942688,0.17114165425300598,-0.6594812273979187,0.6086830496788025,0.19812647998332977,-0.44523027539253235,0.5080260634422302,0.19663527607917786,-0.4138879179954529,0.5781174898147583,0.26739099621772766,-0.6027058959007263,0.5372797846794128,0.26026231050491333,-0.5968998074531555,0.6886283755302429,0.45074066519737244,-0.2679373621940613,0.42392057180404663,0.45365971326828003,-0.25825563073158264,0.37841007113456726,0.43035954236984253,1.2480171562856412e-07,0.3848593831062317,0.3949938714504242,0.0006828401237726212,0.3770659267902374,0.3604506552219391,0.003077799454331398,0.3705383241176605,0.33581191301345825,0.0037097029853612185,0.363529771566391,0.32362639904022217,0.004756611306220293,0.3399083614349365,0.3465396761894226,0.014752952381968498,0.3277929127216339,0.315075546503067,0.012916434556245804,0.32524922490119934,0.29133322834968567,0.00831318087875843,0.3242122232913971,0.27113670110702515,0.005274894181638956,0.3325222432613373,0.35214048624038696,0.011483845300972462,0.3178898096084595,0.3187183439731598,0.012156271375715733,0.3127097487449646,0.29328253865242004,0.008170819841325283,0.30930590629577637,0.2711259424686432,0.004813238047063351,0.3266066312789917,0.36032816767692566,0.006636430509388447,0.31107476353645325,0.32895782589912415,0.007255302742123604,0.30518051981925964,0.30535534024238586,0.005005589686334133,0.3015344440937042,0.2851863205432892,0.0030768176075071096,0.3225266635417938,0.37122881412506104,0.0010657337261363864,0.30705446004867554,0.3466109037399292,0.0023308885283768177,0.2992857098579407,0.3276830017566681,0.0029468825086951256,0.29437077045440674,0.3102472424507141,0.0030942391604185104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yG09SQB0Hds_hello,hello,557,0.5562581419944763,0.21835337579250336,-0.6932918429374695,0.5775763392448425,0.17332389950752258,-0.6656866669654846,0.5879442691802979,0.17536066472530365,-0.6663788557052612,0.598250150680542,0.1761043816804886,-0.6664064526557922,0.5413492918014526,0.1703115701675415,-0.657329261302948,0.5322092771530151,0.1707582324743271,-0.6580377817153931,0.5227783918380737,0.17087432742118835,-0.6587446928024292,0.6073101758956909,0.1973714828491211,-0.4539961814880371,0.5080410838127136,0.19640184938907623,-0.4139765202999115,0.5769965648651123,0.2669042944908142,-0.6029977202415466,0.5365394949913025,0.2597964406013489,-0.5950786471366882,0.6872522830963135,0.45023298263549805,-0.2827768623828888,0.4250449538230896,0.4530993402004242,-0.25595250725746155,0.40184682607650757,0.4326181411743164,9.184227423020275e-08,0.4096221923828125,0.4043293297290802,-0.005512276664376259,0.40430721640586853,0.3668614327907562,-0.00622517429292202,0.3977488875389099,0.3434191346168518,-0.007618596777319908,0.3900581896305084,0.3307120203971863,-0.008063597604632378,0.3687219023704529,0.34287989139556885,0.005500064231455326,0.35716238617897034,0.3086278736591339,0.0007015884038992226,0.35614779591560364,0.28333717584609985,-0.004968171939253807,0.35687851905822754,0.2628238797187805,-0.008482388220727444,0.35980087518692017,0.3472186028957367,0.004403823986649513,0.3470936417579651,0.3114180564880371,0.0019151184242218733,0.3448803126811981,0.2856258451938629,-0.0026318831369280815,0.3443412184715271,0.26375240087509155,-0.005901392083615065,0.3522283434867859,0.35539793968200684,0.0014694579876959324,0.33805039525032043,0.32217490673065186,-0.0005968353361822665,0.3349030911922455,0.2974092662334442,-0.003318222239613533,0.3334767818450928,0.2757340669631958,-0.0050260997377336025,0.34593841433525085,0.3672696352005005,-0.002599908970296383,0.3320108652114868,0.33827483654022217,-0.003182315733283758,0.32636645436286926,0.31730717420578003,-0.0030847627203911543,0.32303985953330994,0.2983176112174988,-0.002939596539363265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yG09SQB0Hds_hello,hello,558,0.5545538067817688,0.21846862137317657,-0.6445640325546265,0.5754269361495972,0.1731734573841095,-0.6140921711921692,0.586133599281311,0.17522534728050232,-0.6147458553314209,0.5960322022438049,0.17600345611572266,-0.6147791743278503,0.5395501255989075,0.17026396095752716,-0.6067183017730713,0.5305675268173218,0.17072135210037231,-0.6074393391609192,0.520959198474884,0.17111597955226898,-0.6081717610359192,0.6054356098175049,0.1969067007303238,-0.39525097608566284,0.5079724192619324,0.19589297473430634,-0.35986679792404175,0.5754469037055969,0.266353040933609,-0.5517582297325134,0.5352442860603333,0.2594759464263916,-0.5447435975074768,0.6868030428886414,0.4499661326408386,-0.21291834115982056,0.4253295063972473,0.4530516266822815,-0.21744585037231445,0.42083489894866943,0.444632887840271,8.115248562035049e-08,0.4310655891895294,0.4250418543815613,-0.01050063967704773,0.4283331632614136,0.39839544892311096,-0.015843836590647697,0.4222203195095062,0.38031014800071716,-0.020757487043738365,0.4175037741661072,0.36590376496315,-0.02502973936498165,0.40224555134773254,0.3507770597934723,-0.005700897891074419,0.3929520547389984,0.3135974407196045,-0.012267287820577621,0.3933159410953522,0.29088467359542847,-0.01804169826209545,0.39578932523727417,0.27488356828689575,-0.021548723801970482,0.39227956533432007,0.35101550817489624,-0.004508761689066887,0.38186025619506836,0.3106139004230499,-0.008632504381239414,0.3814498484134674,0.28885164856910706,-0.012648607604205608,0.3826715350151062,0.27132755517959595,-0.015501131303608418,0.38341960310935974,0.354271799325943,-0.005032923072576523,0.3724172115325928,0.31599438190460205,-0.008483183570206165,0.37147051095962524,0.29557159543037415,-0.010596133768558502,0.3723011910915375,0.27864083647727966,-0.011830303817987442,0.3758549988269806,0.36185988783836365,-0.00681507820263505,0.365480899810791,0.3285878896713257,-0.007901893928647041,0.36290132999420166,0.3085695207118988,-0.007607904728502035,0.36242151260375977,0.29306694865226746,-0.007340694312006235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yG09SQB0Hds_hello,hello,559,0.5533725023269653,0.21826811134815216,-0.6482896208763123,0.5739593505859375,0.1730547696352005,-0.6174641251564026,0.5848197340965271,0.1751069277524948,-0.6181089282035828,0.5945968627929688,0.1759430170059204,-0.6181324124336243,0.5382412075996399,0.17030461132526398,-0.6100301146507263,0.5292293429374695,0.1708492934703827,-0.6107584238052368,0.5196557641029358,0.17153403162956238,-0.6114886403083801,0.6042048931121826,0.196694478392601,-0.39300987124443054,0.5072545409202576,0.19557057321071625,-0.3574126958847046,0.5742940902709961,0.26596686244010925,-0.5544776916503906,0.5340373516082764,0.2592349350452423,-0.5473517775535583,0.6876059174537659,0.4497261345386505,-0.19592903554439545,0.42670929431915283,0.45279577374458313,-0.2169601023197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yG09SQB0Hds_hello,hello,560,0.5525197386741638,0.2181893140077591,-0.6491573452949524,0.5729811191558838,0.17266136407852173,-0.617348849773407,0.5840234160423279,0.17458441853523254,-0.6179821491241455,0.5936276316642761,0.17526035010814667,-0.6179940104484558,0.5373815298080444,0.17029541730880737,-0.6088556051254272,0.5283411145210266,0.1709340512752533,-0.6095999479293823,0.5187985897064209,0.17181959748268127,-0.6103357076644897,0.6036599278450012,0.19637301564216614,-0.3890146017074585,0.5069242715835571,0.1953851580619812,-0.3462088406085968,0.5737702250480652,0.26587727665901184,-0.5543248653411865,0.5333676934242249,0.2591364085674286,-0.5455180406570435,0.6877988576889038,0.44950008392333984,-0.19057363271713257,0.42674490809440613,0.4482739567756653,-0.21210701763629913,0.4543549716472626,0.5338356494903564,5.3966353164014436e-08,0.4765215516090393,0.5134164094924927,-0.0022110510617494583,0.48754215240478516,0.47406959533691406,-0.00178367062471807,0.494290828704834,0.4409559667110443,-0.002581454813480377,0.5001929402351379,0.41642722487449646,-0.003250101115554571,0.46710842847824097,0.4155575931072235,0.006149455439299345,0.4714588522911072,0.3723297417163849,0.001859403564594686,0.4785175025463104,0.3504965305328369,-0.0032343005295842886,0.4846905469894409,0.33328771591186523,-0.006643970962613821,0.455579549074173,0.40758848190307617,0.0026967276353389025,0.4582749605178833,0.35574060678482056,0.0006506097270175815,0.4642440676689148,0.32866188883781433,-0.0030539899598807096,0.46984952688217163,0.3066291809082031,-0.006127594970166683,0.4435788691043854,0.4077129065990448,-0.002320125000551343,0.44371697306632996,0.3577733635902405,-0.004941203165799379,0.44788578152656555,0.32882755994796753,-0.008126608096063137,0.4527284502983093,0.30520814657211304,-0.010746808722615242,0.43071845173835754,0.4151970148086548,-0.008031701669096947,0.425563782453537,0.374544620513916,-0.009958137758076191,0.42471346259117126,0.3478071093559265,-0.010441855527460575,0.4254714846611023,0.3250772953033447,-0.011188671924173832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
