video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
YasOpK1RNvg_deaf,deaf,87,0.4811234474182129,0.25466540455818176,-0.8339085578918457,0.49464908242225647,0.20632296800613403,-0.7825244665145874,0.507043719291687,0.20558638870716095,-0.7830034494400024,0.5167699456214905,0.20645377039909363,-0.7829736471176147,0.45939260721206665,0.20962736010551453,-0.7807961702346802,0.44827866554260254,0.2116273045539856,-0.7814047336578369,0.4381621778011322,0.21559852361679077,-0.7819896340370178,0.5263792276382446,0.22971394658088684,-0.4784018397331238,0.42193102836608887,0.24475239217281342,-0.4645485281944275,0.5028489828109741,0.30395790934562683,-0.7167988419532776,0.4601823389530182,0.3086995482444763,-0.7178488969802856,0.6155198812484741,0.5013079047203064,-0.24921183288097382,0.360662579536438,0.5323435664176941,-0.2770553231239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,88,0.47962355613708496,0.25619688630104065,-0.8175757527351379,0.4929136335849762,0.20901724696159363,-0.7402195930480957,0.505804181098938,0.20825345814228058,-0.7408620119094849,0.516480028629303,0.20881175994873047,-0.7409204840660095,0.4576292932033539,0.21095116436481476,-0.7299453020095825,0.4464626908302307,0.21244138479232788,-0.7307104468345642,0.4363403916358948,0.21566592156887054,-0.7315009832382202,0.5259472131729126,0.232820525765419,-0.40814995765686035,0.4210337996482849,0.24379529058933258,-0.37937408685684204,0.5002344846725464,0.3071478307247162,-0.661458432674408,0.4585875868797302,0.3102993965148926,-0.6558071374893188,0.6166539192199707,0.5088179111480713,-0.21135969460010529,0.3546862304210663,0.5441981554031372,-0.1938534379005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,89,0.4782032072544098,0.25398555397987366,-0.7189580798149109,0.49259623885154724,0.2084178477525711,-0.6588671803474426,0.5063128471374512,0.20754116773605347,-0.6594190001487732,0.5169483423233032,0.20801790058612823,-0.6594384908676147,0.4563288688659668,0.21139314770698547,-0.6475010514259338,0.44560831785202026,0.21315860748291016,-0.6481586694717407,0.43569979071617126,0.2160782665014267,-0.6487985849380493,0.5255551934242249,0.23220664262771606,-0.3496776223182678,0.4220116138458252,0.24338887631893158,-0.3018661439418793,0.5000678300857544,0.30459773540496826,-0.5892671346664429,0.45826441049575806,0.3074050545692444,-0.5792433023452759,0.6202470064163208,0.5054887533187866,-0.17341285943984985,0.3547472655773163,0.5430065989494324,-0.11441721767187119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,90,0.4807358682155609,0.2527226209640503,-0.7242328524589539,0.4947603642940521,0.20733699202537537,-0.6691036224365234,0.5083109140396118,0.206777885556221,-0.6696377396583557,0.5181041359901428,0.20756790041923523,-0.6696319580078125,0.45879536867141724,0.210573211312294,-0.6626328229904175,0.44743937253952026,0.2127559632062912,-0.6632477045059204,0.4373400807380676,0.21591360867023468,-0.6638230085372925,0.5256656408309937,0.2324477583169937,-0.35536259412765503,0.4233022630214691,0.24411393702030182,-0.328867107629776,0.500929057598114,0.3039410412311554,-0.6008650064468384,0.46054667234420776,0.30682671070098877,-0.5969921350479126,0.620862603187561,0.5104718804359436,-0.17295698821544647,0.35222378373146057,0.5429196357727051,-0.14286747574806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,91,0.4812047481536865,0.2517196834087372,-0.7415527105331421,0.49420762062072754,0.20656371116638184,-0.6733317971229553,0.5073705315589905,0.2063037008047104,-0.6739846467971802,0.5171706676483154,0.20746026933193207,-0.6740461587905884,0.45973625779151917,0.20964041352272034,-0.6662781238555908,0.44800829887390137,0.21195480227470398,-0.6666382551193237,0.4379239082336426,0.2153024673461914,-0.6670363545417786,0.5246700048446655,0.23278553783893585,-0.37954968214035034,0.4234798848628998,0.24405041337013245,-0.3519933819770813,0.5001940727233887,0.302367240190506,-0.6154127717018127,0.4616079330444336,0.3053287863731384,-0.6134968400001526,0.6196531653404236,0.5146036744117737,-0.19404175877571106,0.3505479693412781,0.5479946136474609,-0.15319544076919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,92,0.48257574439048767,0.25206825137138367,-0.7323409914970398,0.49501100182533264,0.20719482004642487,-0.6717020869255066,0.5075868964195251,0.2071552276611328,-0.6722244024276733,0.5169379115104675,0.20837631821632385,-0.6721299886703491,0.46172118186950684,0.20985770225524902,-0.6671104431152344,0.44938844442367554,0.21213999390602112,-0.6676871180534363,0.4392264783382416,0.21559438109397888,-0.6681112051010132,0.5236145257949829,0.23368965089321136,-0.3493606448173523,0.42476096749305725,0.2444227784872055,-0.33197158575057983,0.5001935958862305,0.30246201157569885,-0.6022559404373169,0.4637485146522522,0.3048948645591736,-0.601961076259613,0.6131353974342346,0.5137128829956055,-0.15748146176338196,0.3498936593532562,0.5455801486968994,-0.1166054978966713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,93,0.48350396752357483,0.2531883716583252,-0.6896384954452515,0.49621111154556274,0.20742164552211761,-0.6306353211402893,0.5089048147201538,0.20767398178577423,-0.6310986876487732,0.5177934765815735,0.2090831995010376,-0.6309177279472351,0.46247586607933044,0.20994669198989868,-0.6267194151878357,0.4497104585170746,0.21228449046611786,-0.6273398399353027,0.43938812613487244,0.2158554345369339,-0.6277731657028198,0.5238410234451294,0.2345850020647049,-0.30518555641174316,0.4242779612541199,0.24508395791053772,-0.28912192583084106,0.5007574558258057,0.3042554557323456,-0.5618315935134888,0.46395930647850037,0.30606400966644287,-0.5619213581085205,0.6136434674263,0.516693651676178,-0.1294672042131424,0.3387835621833801,0.5399185419082642,-0.10415627807378769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,94,0.48329782485961914,0.25361576676368713,-0.8255760073661804,0.49602437019348145,0.2077171504497528,-0.7648907899856567,0.508380651473999,0.20773173868656158,-0.7655067443847656,0.517008364200592,0.20892174541950226,-0.7654355764389038,0.4630258083343506,0.2110401839017868,-0.7598959803581238,0.45029130578041077,0.213599294424057,-0.7606934309005737,0.43989866971969604,0.21730303764343262,-0.76127028465271,0.5231569409370422,0.23408131301403046,-0.37431883811950684,0.4252344071865082,0.24584197998046875,-0.3382715582847595,0.500540018081665,0.3037887215614319,-0.6796945333480835,0.46509796380996704,0.3057814836502075,-0.67730712890625,0.6127914190292358,0.5097455978393555,-0.16798894107341766,0.33621376752853394,0.5306808948516846,-0.14579136669635773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25410935282707214,0.9251879453659058,-3.5778538176600705e-07,0.2738749086856842,0.9127303957939148,-0.011625432409346104,0.2903403341770172,0.8989201188087463,-0.024194948375225067,0.292313814163208,0.9037617444992065,-0.03548658266663551,0.28294917941093445,0.9288755059242249,-0.045569758862257004,0.27822259068489075,0.8784503936767578,-0.031799741089344025,0.26404935121536255,0.8228127956390381,-0.05560030788183212,0.2528022825717926,0.7794380187988281,-0.0709291398525238,0.24673527479171753,0.7608565092086792,-0.07754899561405182,0.25332581996917725,0.8805809020996094,-0.03386898711323738,0.25000473856925964,0.8903231620788574,-0.054004594683647156,0.24653084576129913,0.8693843483924866,-0.057360321283340454,0.24774321913719177,0.8633847832679749,-0.05733927711844444,0.23108384013175964,0.9005399346351624,-0.036297768354415894,0.22663241624832153,0.9127803444862366,-0.05510808527469635,0.22656027972698212,0.8844360113143921,-0.04818655923008919,0.23248876631259918,0.8754312992095947,-0.03968236967921257,0.21248379349708557,0.924241304397583,-0.03948540240526199,0.20788469910621643,0.9293473362922668,-0.045042168349027634,0.20938313007354736,0.9038727283477783,-0.03357021138072014,0.21327786147594452,0.8895717859268188,-0.02414667420089245
YasOpK1RNvg_deaf,deaf,95,0.4830407500267029,0.2532270550727844,-0.8090277910232544,0.49607425928115845,0.20755837857723236,-0.7531634569168091,0.5084994435310364,0.20747360587120056,-0.7538237571716309,0.5167542695999146,0.20862306654453278,-0.7537888288497925,0.46224647760391235,0.21124665439128876,-0.748370885848999,0.44961947202682495,0.2138419896364212,-0.7491267919540405,0.4393638074398041,0.2174597680568695,-0.749702513217926,0.5230056047439575,0.23355650901794434,-0.3819720149040222,0.4252473711967468,0.24552100896835327,-0.3485364317893982,0.5006356239318848,0.30323734879493713,-0.6737425923347473,0.46452680230140686,0.3053188621997833,-0.6713618636131287,0.6152077913284302,0.5060478448867798,-0.18491101264953613,0.3360193073749542,0.5254170298576355,-0.15862862765789032,0.26207107305526733,0.9017664194107056,-5.8556040016810584e-08,0.28269344568252563,0.8858060836791992,-0.0168963223695755,0.2998245656490326,0.8546385765075684,-0.02963031269609928,0.3013574182987213,0.841119647026062,-0.041574627161026,0.2932278513908386,0.8318737745285034,-0.05345560610294342,0.2723919153213501,0.7608823776245117,-0.024118522182106972,0.2649073004722595,0.716871976852417,-0.041481971740722656,0.25905996561050415,0.687414824962616,-0.05247810482978821,0.2534918785095215,0.661666214466095,-0.059429727494716644,0.24507862329483032,0.7630168795585632,-0.02351081371307373,0.2530536949634552,0.8035837411880493,-0.044378649443387985,0.2649605870246887,0.8522394895553589,-0.04862344264984131,0.27230873703956604,0.8683599829673767,-0.04754544794559479,0.22536416351795197,0.7883704900741577,-0.02450041100382805,0.23683014512062073,0.840064525604248,-0.04186917096376419,0.24860772490501404,0.8753092288970947,-0.03650231659412384,0.2544209063053131,0.8822683691978455,-0.029347851872444153,0.21030156314373016,0.8215007185935974,-0.02746042236685753,0.22071221470832825,0.862425684928894,-0.0374264121055603,0.23401422798633575,0.8881186246871948,-0.03192704916000366,0.24113431572914124,0.8910876512527466,-0.024532517418265343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,96,0.48198801279067993,0.25305816531181335,-0.7929689288139343,0.4951825737953186,0.20737212896347046,-0.7433195114135742,0.507810115814209,0.2074054777622223,-0.7436739206314087,0.5163090229034424,0.20815004408359528,-0.7435328364372253,0.46140056848526,0.2110583782196045,-0.7478318214416504,0.44900861382484436,0.21363840997219086,-0.748257577419281,0.43879905343055725,0.21724900603294373,-0.7486361861228943,0.5235973596572876,0.2334100306034088,-0.37523114681243896,0.42513614892959595,0.24526013433933258,-0.3345469832420349,0.5002161264419556,0.30282217264175415,-0.6632135510444641,0.46365851163864136,0.3049045205116272,-0.6522992849349976,0.6216633319854736,0.5034880042076111,-0.1627722978591919,0.33877524733543396,0.5218000411987305,-0.11187400668859482,0.2654894292354584,0.8732627630233765,1.0529710436912865e-07,0.28642600774765015,0.8475863337516785,-0.00971048790961504,0.3042767345905304,0.8094140291213989,-0.01508515328168869,0.3079201579093933,0.777712881565094,-0.0206699650734663,0.3039397597312927,0.7503001689910889,-0.026886360719799995,0.281268447637558,0.7443623542785645,-0.006439752411097288,0.281084805727005,0.7139276266098022,-0.015871357172727585,0.27984538674354553,0.688534140586853,-0.023604094982147217,0.2775660753250122,0.667174220085144,-0.02860691212117672,0.2597082853317261,0.7475078105926514,-0.006463345605880022,0.26342129707336426,0.7319843173027039,-0.019784970209002495,0.272516131401062,0.7656469941139221,-0.024491196498274803,0.27612075209617615,0.7902465462684631,-0.024141239002346992,0.24093922972679138,0.7623567581176758,-0.0077855223789811134,0.24534311890602112,0.7563287019729614,-0.021204039454460144,0.25517916679382324,0.7866422533988953,-0.01941686123609543,0.25917354226112366,0.8071456551551819,-0.014413166791200638,0.2242588847875595,0.7865206003189087,-0.009897815063595772,0.22730988264083862,0.77989661693573,-0.0195358544588089,0.23893383145332336,0.8019893765449524,-0.01696006953716278,0.24481557309627533,0.8186097741127014,-0.012044652365148067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,97,0.48365044593811035,0.25299072265625,-0.6897851228713989,0.4955088198184967,0.20720849931240082,-0.6317877173423767,0.5077012181282043,0.2072519063949585,-0.6324949860572815,0.5162956118583679,0.20802994072437286,-0.6324604749679565,0.4630436301231384,0.21089783310890198,-0.6280630826950073,0.45105868577957153,0.21347413957118988,-0.6288914680480957,0.440096378326416,0.21717773377895355,-0.6294136643409729,0.5232845544815063,0.2332720011472702,-0.2802306115627289,0.42498311400413513,0.24513410031795502,-0.2558303475379944,0.5005859136581421,0.30253535509109497,-0.5529250502586365,0.46482977271080017,0.304625540971756,-0.5501402616500854,0.6197059154510498,0.5016061067581177,-0.06334485113620758,0.33917173743247986,0.5165124535560608,-0.0251510888338089,0.2742931544780731,0.7957490682601929,-5.6411906257380906e-08,0.29886069893836975,0.7767766714096069,-0.017250455915927887,0.31609290838241577,0.7429137229919434,-0.02881413884460926,0.31862619519233704,0.7161911129951477,-0.0399041622877121,0.3153717815876007,0.689644455909729,-0.05073030665516853,0.2909521460533142,0.652616024017334,-0.022967012599110603,0.2866024971008301,0.5896655321121216,-0.03857968747615814,0.2838282883167267,0.5534664392471313,-0.047790512442588806,0.28002235293388367,0.5226277112960815,-0.05378299951553345,0.2675336003303528,0.6616449952125549,-0.022872474044561386,0.2733871340751648,0.6629899144172668,-0.04466693475842476,0.28374987840652466,0.7070571184158325,-0.04966263845562935,0.28773972392082214,0.7314396500587463,-0.04907582700252533,0.24861307442188263,0.6855112910270691,-0.02430678904056549,0.2569734752178192,0.698699414730072,-0.042347535490989685,0.2665024995803833,0.7331405282020569,-0.03781135007739067,0.2682684063911438,0.7476553320884705,-0.031204355880618095,0.23305843770503998,0.7155028581619263,-0.027572164312005043,0.2415693998336792,0.725902795791626,-0.037261299788951874,0.25127649307250977,0.7501041889190674,-0.03225308656692505,0.25340038537979126,0.7595914006233215,-0.026036357507109642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,98,0.4839462339878082,0.25215357542037964,-0.7062583565711975,0.4951637387275696,0.206307515501976,-0.6519105434417725,0.5073003172874451,0.20586147904396057,-0.6524600982666016,0.5160344839096069,0.20605657994747162,-0.6524312496185303,0.46377629041671753,0.2104404866695404,-0.6499251127243042,0.4520832598209381,0.2130085825920105,-0.6506339311599731,0.4406603276729584,0.21661187708377838,-0.6511155366897583,0.5231101512908936,0.23128393292427063,-0.3257797062397003,0.4247337877750397,0.24496860802173615,-0.29866737127304077,0.5004786252975464,0.30242007970809937,-0.580392062664032,0.465616375207901,0.30429109930992126,-0.5784903168678284,0.6184802055358887,0.5011253952980042,-0.11416883766651154,0.34219890832901,0.5026388168334961,-0.07190393656492233,0.28464123606681824,0.7809115648269653,1.1033412761207728e-07,0.30717068910598755,0.7523393630981445,-0.010875835083425045,0.3244534134864807,0.7076635360717773,-0.015893440693616867,0.3242766857147217,0.6700539588928223,-0.020564842969179153,0.32502299547195435,0.6364058256149292,-0.025167085230350494,0.30017808079719543,0.6418376564979553,-0.004351248033344746,0.29995426535606384,0.6118773818016052,-0.012727099470794201,0.29868051409721375,0.5857545137405396,-0.019470898434519768,0.2966609299182892,0.5631808042526245,-0.024011826142668724,0.2788170874118805,0.6431484818458557,-0.0034481228794902563,0.284483402967453,0.6223738193511963,-0.015530451200902462,0.29237988591194153,0.6567002534866333,-0.01932564750313759,0.2941606044769287,0.6796694993972778,-0.01833493262529373,0.26008570194244385,0.6556038856506348,-0.004087997600436211,0.26588645577430725,0.6462585926055908,-0.016620734706521034,0.2735650837421417,0.6760249137878418,-0.01419704221189022,0.27515318989753723,0.6913836598396301,-0.008897459134459496,0.24261079728603363,0.6779465079307556,-0.005640351213514805,0.24730250239372253,0.6659630537033081,-0.01371059287339449,0.2562292218208313,0.6854220032691956,-0.01029125414788723,0.2587324380874634,0.6968615055084229,-0.00509232934564352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
