video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Gh3mZxIjKFE_eat,eat,10,0.5111287236213684,0.16504667699337006,-1.0556485652923584,0.530777096748352,0.12040230631828308,-0.9974305033683777,0.5441041588783264,0.12046191096305847,-0.9983013868331909,0.5571148991584778,0.12296244502067566,-0.9983375668525696,0.49326151609420776,0.12487669289112091,-0.9985726475715637,0.48047739267349243,0.12809284031391144,-0.9997597932815552,0.4687348008155823,0.1321287602186203,-1.00074303150177,0.5709036588668823,0.14580044150352478,-0.6283206939697266,0.46238693594932556,0.15824787318706512,-0.6304924488067627,0.5392749309539795,0.20853641629219055,-0.9063619375228882,0.4927743077278137,0.21298713982105255,-0.9134773015975952,0.6918503046035767,0.4236701428890228,-0.3428627550601959,0.3798852562904358,0.42195624113082886,-0.3797888159751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,11,0.508313775062561,0.16423943638801575,-1.0762875080108643,0.5287706255912781,0.11940006166696548,-1.0157678127288818,0.5420483946800232,0.11945638805627823,-1.0166106224060059,0.5554934144020081,0.12205211073160172,-1.0166149139404297,0.4909614622592926,0.12392503768205643,-1.0155333280563354,0.4781302511692047,0.12743715941905975,-1.0167028903961182,0.46747320890426636,0.13154393434524536,-1.0176801681518555,0.5704754590988159,0.14536656439304352,-0.6353225708007812,0.4624241292476654,0.15808753669261932,-0.6316016912460327,0.5374010801315308,0.20839014649391174,-0.9229997396469116,0.4908313751220703,0.21283386647701263,-0.92817622423172,0.6922305822372437,0.4238090217113495,-0.33807578682899475,0.37990516424179077,0.4234012961387634,-0.3864806592464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,12,0.5062786936759949,0.16348013281822205,-1.0183799266815186,0.5273532271385193,0.11852188408374786,-0.9479080438613892,0.5407512784004211,0.11865227669477463,-0.9486191868782043,0.5544208884239197,0.12119933217763901,-0.9485807418823242,0.4899446368217468,0.12326100468635559,-0.9466816186904907,0.477606862783432,0.12693805992603302,-0.9478114247322083,0.46729499101638794,0.13105544447898865,-0.9487864375114441,0.5702942609786987,0.14467056095600128,-0.5589452981948853,0.4630841612815857,0.15794168412685394,-0.5529944896697998,0.5361257791519165,0.20819488167762756,-0.863855242729187,0.48998913168907166,0.21246948838233948,-0.8671371340751648,0.6917440295219421,0.4238974452018738,-0.2819022238254547,0.3810155391693115,0.42308902740478516,-0.35956549644470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,13,0.504879355430603,0.16257114708423615,-0.88752281665802,0.5265777111053467,0.1172008216381073,-0.8242489099502563,0.5399788618087769,0.11756581813097,-0.8250688314437866,0.553777813911438,0.12009187042713165,-0.8250430822372437,0.48957380652427673,0.12242670357227325,-0.8227144479751587,0.47753745317459106,0.1262444108724594,-0.8237968683242798,0.467373788356781,0.13024568557739258,-0.8247939944267273,0.5701870918273926,0.14380986988544464,-0.4678930342197418,0.463265985250473,0.15724383294582367,-0.46324580907821655,0.5352661609649658,0.20797017216682434,-0.7483943700790405,0.4890429973602295,0.21192818880081177,-0.7524964213371277,0.6910588145256042,0.42408767342567444,-0.22527602314949036,0.38157355785369873,0.42283952236175537,-0.32128381729125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,14,0.5046928524971008,0.1616562008857727,-0.8665328025817871,0.5257279276847839,0.11578749865293503,-0.8051395416259766,0.5392885804176331,0.1164553165435791,-0.805962085723877,0.5533114075660706,0.11895337700843811,-0.8059350252151489,0.48958712816238403,0.12138288468122482,-0.803541362285614,0.47780299186706543,0.12508927285671234,-0.8046293258666992,0.4675825238227844,0.12870563566684723,-0.8056066632270813,0.5703294277191162,0.14298948645591736,-0.4518054127693176,0.46332961320877075,0.155789315700531,-0.44638657569885254,0.5347318053245544,0.2076246738433838,-0.7280462980270386,0.4885660707950592,0.21141228079795837,-0.7321876883506775,0.690280020236969,0.4241959750652313,-0.21190083026885986,0.3813764154911041,0.4221822917461395,-0.2975864112377167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,15,0.5048588514328003,0.16130661964416504,-0.7889970541000366,0.525457501411438,0.11505940556526184,-0.7324439287185669,0.538788914680481,0.1159074679017067,-0.7332699298858643,0.5527779459953308,0.11836055666208267,-0.7332742214202881,0.4899446368217468,0.1206873282790184,-0.7288175821304321,0.4780094027519226,0.12431434541940689,-0.7299546003341675,0.4674369692802429,0.12774042785167694,-0.7309695482254028,0.570401132106781,0.14266857504844666,-0.4008113443851471,0.46262064576148987,0.15507915616035461,-0.3863474428653717,0.5340965986251831,0.20747444033622742,-0.6582935452461243,0.48798832297325134,0.21101222932338715,-0.6595863103866577,0.6891575455665588,0.4241976737976074,-0.18095801770687103,0.38045838475227356,0.4207528829574585,-0.22536535561084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,16,0.5048435926437378,0.1610495001077652,-0.8496249914169312,0.5249609351158142,0.11456717550754547,-0.7911034226417542,0.538166344165802,0.11551211029291153,-0.7919514775276184,0.5521073341369629,0.11795509606599808,-0.7919480204582214,0.49009522795677185,0.12032907456159592,-0.7887480854988098,0.47822386026382446,0.12392226606607437,-0.7898643016815186,0.46742916107177734,0.12732644379138947,-0.7908506393432617,0.5705875158309937,0.14259198307991028,-0.4381789267063141,0.4623914361000061,0.1548825353384018,-0.425232470035553,0.5334592461585999,0.20740370452404022,-0.7106384634971619,0.48781347274780273,0.21083633601665497,-0.7133089303970337,0.6887309551239014,0.42366543412208557,-0.18585580587387085,0.381203830242157,0.4171835780143738,-0.2238565981388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,17,0.5041855573654175,0.16086959838867188,-0.7789390087127686,0.5244358777999878,0.11456465721130371,-0.7220953702926636,0.5378193259239197,0.11557003110647202,-0.7230002880096436,0.5518562197685242,0.11802033334970474,-0.7230228781700134,0.48982006311416626,0.1202176883816719,-0.7152286767959595,0.47807925939559937,0.12374389171600342,-0.7162185311317444,0.46730560064315796,0.12706370651721954,-0.7171821594238281,0.5706669688224792,0.1427156925201416,-0.3878362476825714,0.46171218156814575,0.15481266379356384,-0.35685840249061584,0.5327436327934265,0.20738814771175385,-0.6462025046348572,0.4869624078273773,0.21068249642848969,-0.64299476146698,0.6883845329284668,0.4226509630680084,-0.15847544372081757,0.38166338205337524,0.4156489074230194,-0.17730525135993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,18,0.5027217268943787,0.16115979850292206,-0.7407835125923157,0.5239825248718262,0.11500725895166397,-0.6869214773178101,0.5375734567642212,0.11602472513914108,-0.6878750324249268,0.551609992980957,0.11861280351877213,-0.687916100025177,0.489001989364624,0.12047752737998962,-0.6784076690673828,0.47732552886009216,0.1239330843091011,-0.6793513894081116,0.4668121933937073,0.1271253228187561,-0.6803418397903442,0.5703144073486328,0.1430586278438568,-0.3710961937904358,0.4611402451992035,0.1548156589269638,-0.33256810903549194,0.5313699245452881,0.2077345997095108,-0.6151471734046936,0.4852238595485687,0.21086488664150238,-0.6093614101409912,0.6878153085708618,0.42204543948173523,-0.15369874238967896,0.38196462392807007,0.41528528928756714,-0.17819488048553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,19,0.5016075372695923,0.16224956512451172,-0.6860494017601013,0.5222040414810181,0.11632470786571503,-0.6319844126701355,0.5360190868377686,0.1168065145611763,-0.6329290866851807,0.5497344732284546,0.11904767900705338,-0.6329177618026733,0.48757821321487427,0.12178295105695724,-0.6190615892410278,0.476125568151474,0.1250361055135727,-0.620016872882843,0.46623069047927856,0.127940371632576,-0.6209700703620911,0.5694588422775269,0.1431407779455185,-0.3215635120868683,0.4610755443572998,0.1558789759874344,-0.26239079236984253,0.5301873087882996,0.20857255160808563,-0.5624512434005737,0.4847106337547302,0.2117162048816681,-0.5508697628974915,0.6869560480117798,0.42126065492630005,-0.11520042270421982,0.38637056946754456,0.40962696075439453,-0.10968200862407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,20,0.4997754991054535,0.16320820152759552,-0.6472693681716919,0.5207885503768921,0.11804397404193878,-0.5939242243766785,0.5349594354629517,0.11806061863899231,-0.594783365726471,0.5482426285743713,0.11978106945753098,-0.5947946310043335,0.4857179522514343,0.12342050671577454,-0.5794692039489746,0.47449812293052673,0.12651918828487396,-0.5804250240325928,0.46547284722328186,0.1290557086467743,-0.5813695192337036,0.5688563585281372,0.14337201416492462,-0.2919786870479584,0.4608728885650635,0.15713214874267578,-0.2250255048274994,0.528935968875885,0.2090977281332016,-0.5272572636604309,0.4832632541656494,0.21227672696113586,-0.5132554173469543,0.6866217851638794,0.42026326060295105,-0.09118697047233582,0.38951417803764343,0.4075879156589508,-0.08117923140525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,21,0.4998341500759125,0.16604618728160858,-0.6531385183334351,0.5208027362823486,0.12093901634216309,-0.5964959859848022,0.5349172353744507,0.12040174007415771,-0.597392201423645,0.5479727387428284,0.12138063460588455,-0.5974452495574951,0.4852597713470459,0.12642352283000946,-0.5872621536254883,0.47388920187950134,0.1300504505634308,-0.5881461501121521,0.4651973247528076,0.13302211463451385,-0.5890954732894897,0.5687869787216187,0.143833190202713,-0.28766563534736633,0.46029725670814514,0.16094765067100525,-0.2416011542081833,0.5288134813308716,0.21013499796390533,-0.5320106148719788,0.48228755593299866,0.21403498947620392,-0.5235463380813599,0.6862640976905823,0.41936194896698,-0.0841486006975174,0.39050212502479553,0.40649884939193726,-0.12805062532424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,22,0.500033974647522,0.1683255285024643,-0.5942683815956116,0.5208701491355896,0.12321735173463821,-0.5358619093894958,0.5347912311553955,0.12241247296333313,-0.5367976427078247,0.5476016402244568,0.12284858524799347,-0.5368247032165527,0.4849815368652344,0.12839558720588684,-0.5268011689186096,0.4734082818031311,0.13220952451229095,-0.5275963544845581,0.4649197459220886,0.1354607492685318,-0.5284653902053833,0.5687682628631592,0.14420579373836517,-0.23450525104999542,0.460294246673584,0.16278521716594696,-0.18954063951969147,0.5289822220802307,0.2110457420349121,-0.4779164791107178,0.48145222663879395,0.2154349982738495,-0.4698117673397064,0.6859725713729858,0.41878849267959595,-0.054257042706012726,0.39078444242477417,0.40666458010673523,-0.11401897668838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162946045398712,0.373397558927536,1.682698638205693e-07,0.43699467182159424,0.3516882658004761,-0.007147203665226698,0.45180919766426086,0.31659042835235596,-0.016243116930127144,0.4559424817562103,0.28533288836479187,-0.023531567305326462,0.45740461349487305,0.26487669348716736,-0.030551791191101074,0.42620420455932617,0.33267492055892944,-0.03525218740105629,0.43459242582321167,0.28719770908355713,-0.049295224249362946,0.44688817858695984,0.27090540528297424,-0.05408024042844772,0.45653367042541504,0.26397284865379333,-0.05524697154760361,0.4047181308269501,0.33649930357933044,-0.035370197147130966,0.420004278421402,0.28633207082748413,-0.04651287943124771,0.43554458022117615,0.2709942162036896,-0.045278750360012054,0.44466203451156616,0.264424204826355,-0.044526610523462296,0.3887147605419159,0.33606329560279846,-0.034633487462997437,0.4054759442806244,0.2854652404785156,-0.04344002157449722,0.42138558626174927,0.2727873623371124,-0.03837262839078903,0.430070698261261,0.2687697410583496,-0.03477908670902252,0.37754660844802856,0.33283519744873047,-0.033967360854148865,0.3919619917869568,0.28986719250679016,-0.03897528722882271,0.4044595956802368,0.2789391279220581,-0.034577395766973495,0.41018107533454895,0.2766982614994049,-0.031187323853373528
