video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
NAZKMt2NhtU_orange,orange,883,0.4778592884540558,0.37090766429901123,-0.35429733991622925,0.4980526268482208,0.32763639092445374,-0.3281104862689972,0.5123711824417114,0.32647010684013367,-0.32878512144088745,0.5246791243553162,0.3262285590171814,-0.3287626802921295,0.46436965465545654,0.33134832978248596,-0.3085598945617676,0.4576066732406616,0.3326180875301361,-0.3093423843383789,0.44943270087242126,0.3336871862411499,-0.31011834740638733,0.5439211130142212,0.338576078414917,-0.15751108527183533,0.4476376473903656,0.3465981185436249,-0.06664274632930756,0.5038765072822571,0.40707534551620483,-0.28333035111427307,0.46780213713645935,0.41265997290611267,-0.2608165144920349,0.655589759349823,0.599560558795929,-0.04887079447507858,0.39669787883758545,0.575907289981842,-0.014222013764083385,0.45175856351852417,0.6048021912574768,-1.17285559042557e-07,0.4776729643344879,0.5742754936218262,0.00014297636516857892,0.4985586106777191,0.5406577587127686,-0.006612792611122131,0.5172058939933777,0.5185920596122742,-0.015005214139819145,0.5278633832931519,0.5173665285110474,-0.02166367508471012,0.4723798334598541,0.4900906980037689,-0.009790204465389252,0.5120097994804382,0.48129957914352417,-0.021724358201026917,0.5117839574813843,0.5058068037033081,-0.028395894914865494,0.5010623931884766,0.5138801336288452,-0.03296726197004318,0.46707311272621155,0.50481116771698,-0.018055640161037445,0.5108937621116638,0.49767300486564636,-0.027233581990003586,0.5079064965248108,0.5203772783279419,-0.02726605162024498,0.4957832098007202,0.5253611207008362,-0.0277684535831213,0.465930312871933,0.5270934700965881,-0.02669180929660797,0.5079415440559387,0.5242235064506531,-0.03337078168988228,0.5039700269699097,0.5427297949790955,-0.028253700584173203,0.4918602406978607,0.5454313158988953,-0.025605658069252968,0.4690757989883423,0.5534777045249939,-0.035812266170978546,0.5031874775886536,0.5545152425765991,-0.03785235434770584,0.4976799488067627,0.5679548382759094,-0.0330246202647686,0.4850708246231079,0.5702191591262817,-0.030446678400039673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAZKMt2NhtU_orange,orange,884,0.4788154065608978,0.3725440502166748,-0.31438443064689636,0.4988204836845398,0.32824867963790894,-0.29411518573760986,0.513205349445343,0.32736268639564514,-0.29478055238723755,0.5252571702003479,0.32757896184921265,-0.2947686016559601,0.4646977484226227,0.33197423815727234,-0.27379003167152405,0.4579920768737793,0.3331976532936096,-0.27458393573760986,0.4495672583580017,0.33407455682754517,-0.27535927295684814,0.5447788834571838,0.3401924967765808,-0.14734512567520142,0.44703784584999084,0.34720680117607117,-0.05319265276193619,0.5056847333908081,0.4097802937030792,-0.25170862674713135,0.46827125549316406,0.414029985666275,-0.2282303124666214,0.6563519239425659,0.5985395908355713,-0.046843938529491425,0.3971080780029297,0.5752699375152588,-0.006310612428933382,0.45197027921676636,0.6050107479095459,-1.0074183620645272e-07,0.4782180190086365,0.57708340883255,0.0005437632789835334,0.4980265200138092,0.5446440577507019,-0.005915404763072729,0.5168371796607971,0.523726761341095,-0.014232255518436432,0.5365511178970337,0.5184710621833801,-0.02093249373137951,0.4730631411075592,0.4907929301261902,-0.009077216498553753,0.5116677284240723,0.4763938784599304,-0.022074220702052116,0.5123252272605896,0.5005434155464172,-0.02971121110022068,0.500954270362854,0.509509801864624,-0.03453359752893448,0.4684104025363922,0.5046176314353943,-0.017960388213396072,0.5132151246070862,0.48896968364715576,-0.02819790504872799,0.5111653208732605,0.5119293928146362,-0.029164420440793037,0.4985189139842987,0.519172191619873,-0.02963307686150074,0.4675150513648987,0.5267415046691895,-0.027257228270173073,0.5096621513366699,0.5197563767433167,-0.034930527210235596,0.5058923959732056,0.5389500260353088,-0.030020257458090782,0.4935493767261505,0.5427296757698059,-0.026919541880488396,0.470192015171051,0.5541090369224548,-0.03688887506723404,0.5027239322662354,0.5524543523788452,-0.03918331116437912,0.49769994616508484,0.566439688205719,-0.033529043197631836,0.48573675751686096,0.5692841410636902,-0.03001444973051548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAZKMt2NhtU_orange,orange,885,0.4781925082206726,0.3717087209224701,-0.28767868876457214,0.49848321080207825,0.3281756341457367,-0.2705337107181549,0.5121991634368896,0.32751789689064026,-0.27120769023895264,0.5242286920547485,0.3278767168521881,-0.27120277285575867,0.46463361382484436,0.33170565962791443,-0.24958021938800812,0.4578638970851898,0.3328397274017334,-0.2503979206085205,0.4493204653263092,0.3336275815963745,-0.2511807978153229,0.5448167324066162,0.34080827236175537,-0.138035848736763,0.4466885030269623,0.3469495177268982,-0.04075147584080696,0.5051574110984802,0.4091032147407532,-0.2296341508626938,0.4678837060928345,0.41362839937210083,-0.20530742406845093,0.6576302647590637,0.5981683135032654,-0.04294600337743759,0.3970547318458557,0.5749599933624268,0.002813088707625866,0.4530608654022217,0.6046677827835083,-9.961472358099854e-08,0.47894802689552307,0.5724934935569763,-0.0003250141453463584,0.498308926820755,0.5389245748519897,-0.007548335008323193,0.5171420574188232,0.5175555348396301,-0.016613731160759926,0.5353397727012634,0.5136696696281433,-0.02396608702838421,0.4727717339992523,0.4856497347354889,-0.008917856961488724,0.5121847987174988,0.4764097332954407,-0.021957792341709137,0.5119530558586121,0.4994996190071106,-0.02994653768837452,0.5007616877555847,0.5064052939414978,-0.03530045226216316,0.4676157534122467,0.5005767941474915,-0.017528114840388298,0.5129009485244751,0.49097535014152527,-0.028364690020680428,0.5094971656799316,0.5129609107971191,-0.029760662466287613,0.4965148866176605,0.5185303688049316,-0.03050961159169674,0.46647408604621887,0.5232300162315369,-0.026670971885323524,0.5092366337776184,0.5203099250793457,-0.034542035311460495,0.5048415064811707,0.5381572842597961,-0.02984273061156273,0.4923684895038605,0.5408995151519775,-0.026844186708331108,0.46937111020088196,0.5504275560379028,-0.036350980401039124,0.5029629468917847,0.5514847040176392,-0.038776468485593796,0.49808618426322937,0.5645226836204529,-0.033529605716466904,0.4861367344856262,0.5669128894805908,-0.03020430915057659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAZKMt2NhtU_orange,orange,886,0.47727420926094055,0.37057316303253174,-0.2667878270149231,0.4976865351200104,0.32735028862953186,-0.25370967388153076,0.5110403299331665,0.32648617029190063,-0.25439560413360596,0.5226735472679138,0.3265284299850464,-0.25439876317977905,0.46465203166007996,0.33081960678100586,-0.23086142539978027,0.4578724801540375,0.3316207528114319,-0.23170684278011322,0.44937753677368164,0.3321050703525543,-0.23249171674251556,0.5438232421875,0.33886367082595825,-0.13841119408607483,0.4471059739589691,0.3452341854572296,-0.0329066701233387,0.5034453868865967,0.40680164098739624,-0.21498756110668182,0.4669395983219147,0.4118131995201111,-0.18809761106967926,0.6572773456573486,0.5970160365104675,-0.05164976790547371,0.39709240198135376,0.5747879147529602,0.011441651731729507,0.45312127470970154,0.6072309613227844,-1.0468212252590092e-07,0.4811931550502777,0.573096513748169,-0.0008198667201213539,0.49859175086021423,0.5397670269012451,-0.008214163593947887,0.513966977596283,0.5171256065368652,-0.017268486320972443,0.5275368690490723,0.5133358836174011,-0.024580111727118492,0.47034069895744324,0.4867357909679413,-0.00763334147632122,0.5094286203384399,0.4811106324195862,-0.019591405987739563,0.5087172389030457,0.5029006004333496,-0.027292076498270035,0.49808990955352783,0.5097431540489197,-0.03278258442878723,0.46568214893341064,0.5017435550689697,-0.01562204398214817,0.5110121369361877,0.4975271224975586,-0.02508237399160862,0.507647693157196,0.5180851817131042,-0.026250816881656647,0.49510517716407776,0.5219744443893433,-0.027448751032352448,0.46493953466415405,0.5239421129226685,-0.02421734668314457,0.5074825286865234,0.5240873098373413,-0.030971167609095573,0.503163754940033,0.5410374402999878,-0.026257602497935295,0.4908786714076996,0.5430968403816223,-0.0237687136977911,0.46809181571006775,0.5496459603309631,-0.033508386462926865,0.5010462999343872,0.5514917969703674,-0.035445209592580795,0.4966554343700409,0.5653980374336243,-0.030402611941099167,0.485264390707016,0.5679119825363159,-0.027499530464410782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAZKMt2NhtU_orange,orange,887,0.47698062658309937,0.37036725878715515,-0.26648303866386414,0.4974163770675659,0.3271656632423401,-0.25413814187049866,0.5103886127471924,0.32610413432121277,-0.2548292875289917,0.5220349431037903,0.32595354318618774,-0.2548334002494812,0.4644418954849243,0.3310730755329132,-0.23111692070960999,0.4575263559818268,0.3318389356136322,-0.2319689244031906,0.4488249719142914,0.33225443959236145,-0.23275522887706757,0.5432958602905273,0.33801567554473877,-0.14233246445655823,0.4466876983642578,0.3454171419143677,-0.03547153249382973,0.5030148029327393,0.4061771035194397,-0.21581000089645386,0.46665266156196594,0.4115777313709259,-0.18865373730659485,0.6574636697769165,0.5968694686889648,-0.05797142907977104,0.39688676595687866,0.5749444365501404,0.00999427866190672,0.45365169644355774,0.6039277911186218,-1.1512566544524816e-07,0.48198646306991577,0.5720908045768738,0.00012116984726162627,0.5000073909759521,0.5393998622894287,-0.00638527562841773,0.5151668787002563,0.5178191065788269,-0.014582914300262928,0.5269376039505005,0.5113233327865601,-0.021132200956344604,0.4715745747089386,0.4858456552028656,-0.008236093446612358,0.5103996396064758,0.47910276055336,-0.019491972401738167,0.51093989610672,0.5019500255584717,-0.02616315707564354,0.5003671646118164,0.5094467401504517,-0.030891232192516327,0.4666339159011841,0.5011138916015625,-0.016237618401646614,0.5102958083152771,0.49601873755455017,-0.025031112134456635,0.5077118873596191,0.5181196331977844,-0.02574928104877472,0.4951588809490204,0.5223479270935059,-0.02678370103240013,0.46595531702041626,0.5237312912940979,-0.024608338251709938,0.5072622299194336,0.5221245884895325,-0.03126952424645424,0.5035035014152527,0.5401589870452881,-0.026771273463964462,0.49101272225379944,0.5425655841827393,-0.02455444447696209,0.46917134523391724,0.5499131679534912,-0.03343012183904648,0.5015706419944763,0.5511151552200317,-0.03593054413795471,0.49718615412712097,0.5650343894958496,-0.03147716820240021,0.48545899987220764,0.5677828788757324,-0.028976155444979668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAZKMt2NhtU_orange,orange,888,0.47877782583236694,0.37569013237953186,-0.26920178532600403,0.49814900755882263,0.3310011923313141,-0.25592300295829773,0.511227548122406,0.3297211229801178,-0.25660982728004456,0.5231288075447083,0.3293512463569641,-0.25660738348960876,0.4644966721534729,0.3347800672054291,-0.23298685252666473,0.4575556814670563,0.3350013494491577,-0.23383936285972595,0.4488522708415985,0.3350411653518677,-0.23464050889015198,0.5445547103881836,0.34067854285240173,-0.14020182192325592,0.4463382065296173,0.347414493560791,-0.0331714041531086,0.5050140023231506,0.412460058927536,-0.2164580374956131,0.4679441750049591,0.4167677164077759,-0.1894998699426651,0.6593239903450012,0.5980860590934753,-0.0559665746986866,0.39775797724723816,0.5750868320465088,0.013278184458613396,0.45612800121307373,0.5998871922492981,-9.475747475562457e-08,0.48157137632369995,0.5664893984794617,-0.000301890482660383,0.49847298860549927,0.532663106918335,-0.0069461362436413765,0.5136070251464844,0.5107621550559998,-0.015206716023385525,0.5279532670974731,0.5064592361450195,-0.02182733453810215,0.47041571140289307,0.48146194219589233,-0.00851113349199295,0.5083242654800415,0.4739368259906769,-0.020341571420431137,0.5081859230995178,0.49846819043159485,-0.027332037687301636,0.49752485752105713,0.506509006023407,-0.03210453689098358,0.4649741053581238,0.4971318244934082,-0.01646198332309723,0.5083010196685791,0.4897802472114563,-0.025907879695296288,0.5055089592933655,0.5126991868019104,-0.026613283902406693,0.4937686324119568,0.5180469155311584,-0.02730059251189232,0.46378928422927856,0.5197527408599854,-0.02491985447704792,0.505416750907898,0.5178913474082947,-0.03217205032706261,0.5005138516426086,0.5356488227844238,-0.027638224884867668,0.4880038797855377,0.5383400321006775,-0.025029541924595833,0.4662782549858093,0.5458776354789734,-0.03383500874042511,0.4986990690231323,0.5460347533226013,-0.036192379891872406,0.49412187933921814,0.5599773526191711,-0.03129046782851219,0.4827865958213806,0.5634610056877136,-0.028323782607913017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAZKMt2NhtU_orange,orange,889,0.47758257389068604,0.3778267800807953,-0.27995041012763977,0.497339129447937,0.33314964175224304,-0.2655617594718933,0.5105876326560974,0.33166301250457764,-0.2662467956542969,0.5227435827255249,0.331091970205307,-0.2662437856197357,0.46436449885368347,0.33682113885879517,-0.2422666996717453,0.4574353098869324,0.33680614829063416,-0.24311546981334686,0.4485507309436798,0.3368574380874634,-0.2439212203025818,0.5448915958404541,0.3420918583869934,-0.14376428723335266,0.44660714268684387,0.3490632474422455,-0.03547479584813118,0.5045516490936279,0.41543659567832947,-0.22500233352184296,0.467422753572464,0.4195849597454071,-0.19762016832828522,0.6602173447608948,0.5984779000282288,-0.057144638150930405,0.39809930324554443,0.5749581456184387,0.014113711193203926,0.45539379119873047,0.6017771363258362,-1.0856277299353678e-07,0.4814442992210388,0.5679161548614502,-0.00013135068002156913,0.4973403215408325,0.5341271162033081,-0.006581745110452175,0.5118197798728943,0.5112413167953491,-0.014620225876569748,0.5266885757446289,0.5035448670387268,-0.02104972116649151,0.4688049852848053,0.4833865165710449,-0.008063466288149357,0.5066768527030945,0.4748826026916504,-0.019672702997922897,0.5075204372406006,0.49788856506347656,-0.02651863358914852,0.4978950321674347,0.5065295100212097,-0.031183229759335518,0.4633556008338928,0.498311847448349,-0.015864349901676178,0.5073613524436951,0.4935438930988312,-0.024493364617228508,0.5051727890968323,0.5153350830078125,-0.024946952238678932,0.4935879111289978,0.5191318988800049,-0.025846822187304497,0.4623035192489624,0.5207023620605469,-0.024181650951504707,0.50462806224823,0.5209358334541321,-0.030691685155034065,0.5005109310150146,0.538266122341156,-0.02604912593960762,0.4882059395313263,0.5402296185493469,-0.023764265701174736,0.4651331901550293,0.5465817451477051,-0.03303276374936104,0.4976198375225067,0.548529326915741,-0.03533782437443733,0.49389371275901794,0.5625991821289062,-0.030676061287522316,0.4829002320766449,0.5651736259460449,-0.027980972081422806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAZKMt2NhtU_orange,orange,890,0.47641175985336304,0.3784724771976471,-0.29010915756225586,0.496709406375885,0.3340691030025482,-0.27378615736961365,0.5099156498908997,0.33236050605773926,-0.2744733393192291,0.5221895575523376,0.331643283367157,-0.2744671404361725,0.464542031288147,0.3377639651298523,-0.2510579228401184,0.4576417803764343,0.33759963512420654,-0.251901775598526,0.4486912488937378,0.337661474943161,-0.2527018189430237,0.5447831749916077,0.3421916663646698,-0.14436857402324677,0.44731605052948,0.34940528869628906,-0.03812509402632713,0.5038114786148071,0.4157441556453705,-0.23231980204582214,0.4667895436286926,0.42051056027412415,-0.2056862711906433,0.6598374247550964,0.5993223786354065,-0.053949106484651566,0.39854130148887634,0.574555516242981,0.01193260494619608,0.4534791111946106,0.603506326675415,-1.1750935868803936e-07,0.4786166846752167,0.5702836513519287,-0.000436309288488701,0.495139479637146,0.5360738635063171,-0.006510910112410784,0.509722113609314,0.5138117074966431,-0.01402367651462555,0.5227670669555664,0.5048568844795227,-0.019884437322616577,0.4679897129535675,0.4844428300857544,-0.007901541888713837,0.5051604509353638,0.4767332971096039,-0.018680917099118233,0.5060176849365234,0.4995037913322449,-0.02489965781569481,0.4967197775840759,0.5072537660598755,-0.029309986159205437,0.46279603242874146,0.49967160820961,-0.015312839299440384,0.5055621266365051,0.4967743754386902,-0.023622065782546997,0.5034550428390503,0.5175978541374207,-0.02447003871202469,0.49221545457839966,0.5211217403411865,-0.025794878602027893,0.46189001202583313,0.5221585631370544,-0.02315898798406124,0.5033605694770813,0.5231513381004333,-0.02944629266858101,0.4995083808898926,0.5398445129394531,-0.025447551161050797,0.4876236021518707,0.5414621829986572,-0.023731276392936707,0.4647923707962036,0.5476463437080383,-0.03152838721871376,0.4973802864551544,0.5508376955986023,-0.03394667059183121,0.4934104084968567,0.5646724700927734,-0.029942579567432404,0.4823831021785736,0.5665574669837952,-0.027749832719564438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAZKMt2NhtU_orange,orange,891,0.4759764075279236,0.37868329882621765,-0.2965983748435974,0.49616459012031555,0.33450254797935486,-0.27895480394363403,0.5095093846321106,0.33270275592803955,-0.2796438932418823,0.521883487701416,0.3320154547691345,-0.279636412858963,0.4645664393901825,0.3382039964199066,-0.2566410303115845,0.45767900347709656,0.3379775285720825,-0.2574808895587921,0.44876012206077576,0.3380696177482605,-0.25828030705451965,0.5447859168052673,0.3426748812198639,-0.142717644572258,0.4478314220905304,0.34946346282958984,-0.0388365276157856,0.503709077835083,0.4159061908721924,-0.23678532242774963,0.4667810797691345,0.4209650754928589,-0.2107158601284027,0.6597669124603271,0.599774956703186,-0.04705982282757759,0.3989241421222687,0.5748369693756104,0.01135703083127737,0.4534870684146881,0.601671576499939,-1.083641478771824e-07,0.4778384864330292,0.5687839388847351,-0.00019755176617763937,0.49517613649368286,0.5355740785598755,-0.006482745986431837,0.5101751089096069,0.5143190622329712,-0.014316982589662075,0.5212908387184143,0.5051246881484985,-0.02051091007888317,0.4680904746055603,0.48334217071533203,-0.008377126418054104,0.506276547908783,0.47631973028182983,-0.01952360011637211,0.50644451379776,0.49793189764022827,-0.025945311412215233,0.4964779019355774,0.5046479105949402,-0.030384410172700882,0.46270251274108887,0.4989742338657379,-0.0160521287471056,0.5058769583702087,0.4959358870983124,-0.02457469142973423,0.5029267072677612,0.5158548951148987,-0.0252225324511528,0.4913387894630432,0.5191909074783325,-0.026372510939836502,0.46165287494659424,0.5217772722244263,-0.024164993315935135,0.5028994679450989,0.5224665999412537,-0.03037550300359726,0.49842458963394165,0.5385635495185852,-0.026180213317275047,0.48646265268325806,0.5400208234786987,-0.02439284510910511,0.4645342230796814,0.547696590423584,-0.03281247243285179,0.49723660945892334,0.5509225130081177,-0.03510856628417969,0.49254491925239563,0.5641300678253174,-0.031113840639591217,0.4812232255935669,0.5659666061401367,-0.02898668684065342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAZKMt2NhtU_orange,orange,892,0.4756919741630554,0.37853604555130005,-0.2994879484176636,0.4956929385662079,0.3345765173435211,-0.2811811566352844,0.509035050868988,0.3327012062072754,-0.2818702161312103,0.5212960839271545,0.3320353925228119,-0.28186219930648804,0.46464258432388306,0.3382914960384369,-0.2590354382991791,0.45777368545532227,0.33805403113365173,-0.25987011194229126,0.448914110660553,0.33817359805107117,-0.26066917181015015,0.5445310473442078,0.34274402260780334,-0.14141826331615448,0.4483465254306793,0.34933701157569885,-0.03848112002015114,0.5032728314399719,0.4156036078929901,-0.23855502903461456,0.4668731391429901,0.4208824932575226,-0.21272782981395721,0.659763753414154,0.6001377701759338,-0.04224107787013054,0.39918819069862366,0.5752295851707458,0.011356433853507042,0.4536791443824768,0.6014108657836914,-1.0489559088000533e-07,0.47793900966644287,0.5685747265815735,-0.00048486850573681295,0.4952772259712219,0.5353816151618958,-0.006846707314252853,0.510201096534729,0.5139830708503723,-0.014652937650680542,0.521376371383667,0.5055176019668579,-0.020802536979317665,0.46790310740470886,0.4832858741283417,-0.00857276376336813,0.5060165524482727,0.4767248332500458,-0.019573798403143883,0.5063014030456543,0.4983184337615967,-0.02584036998450756,0.49642300605773926,0.5050077438354492,-0.03018645942211151,0.4624440371990204,0.49893370270729065,-0.016039755195379257,0.5054501891136169,0.4963095188140869,-0.02443379908800125,0.5028223395347595,0.5160425901412964,-0.02504485473036766,0.4914300739765167,0.5192042589187622,-0.026213230565190315,0.46137526631355286,0.5216919779777527,-0.023937439545989037,0.5026989579200745,0.5227835774421692,-0.03008424863219261,0.49846452474594116,0.5388178825378418,-0.02587982639670372,0.48665153980255127,0.5402563214302063,-0.02409149892628193,0.4642834961414337,0.5474427342414856,-0.03238992765545845,0.49698612093925476,0.5506707429885864,-0.03462262451648712,0.49257802963256836,0.5638987421989441,-0.030603673309087753,0.48145967721939087,0.5657163262367249,-0.028466038405895233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAZKMt2NhtU_orange,orange,893,0.47504696249961853,0.3784969449043274,-0.3002046048641205,0.49487602710723877,0.3345196545124054,-0.28173166513442993,0.5082787275314331,0.3326079547405243,-0.2824191749095917,0.5204758048057556,0.3319700062274933,-0.2824106812477112,0.4644406735897064,0.3382047116756439,-0.2594251036643982,0.4574736952781677,0.337983101606369,-0.2602546513080597,0.4486550986766815,0.3381264805793762,-0.2610544264316559,0.5443291068077087,0.34282606840133667,-0.14098292589187622,0.4486827850341797,0.34905901551246643,-0.037223901599645615,0.5023921132087708,0.41553550958633423,-0.23886027932167053,0.46668192744255066,0.4208329916000366,-0.2128412127494812,0.6599605083465576,0.6007032990455627,-0.040721286088228226,0.39936235547065735,0.5752385258674622,0.012499253265559673,0.4550607204437256,0.5992500185966492,-1.0098342073661115e-07,0.47969719767570496,0.56739342212677,-0.0006352709024213254,0.4973253011703491,0.5355298519134521,-0.0072645992040634155,0.5113288760185242,0.5149723291397095,-0.015311848372220993,0.5200451612472534,0.5069718360900879,-0.021625002846121788,0.4688917100429535,0.48068106174468994,-0.008618493564426899,0.5069536566734314,0.474970281124115,-0.019846225157380104,0.5072649717330933,0.4971177577972412,-0.0259076077491045,0.497501015663147,0.5039030313491821,-0.02996348962187767,0.46308568120002747,0.49586185812950134,-0.016052041202783585,0.506178081035614,0.49460870027542114,-0.0246143639087677,0.5035363435745239,0.5155274271965027,-0.024950072169303894,0.49226871132850647,0.5182682275772095,-0.025759752839803696,0.4617977738380432,0.518535315990448,-0.023968715220689774,0.5035704374313354,0.5208837985992432,-0.030481377616524696,0.4996323883533478,0.5379510521888733,-0.02621591091156006,0.487989217042923,0.5392770171165466,-0.024226916953921318,0.46459001302719116,0.5446252226829529,-0.032419219613075256,0.49756765365600586,0.5500333309173584,-0.034803979098796844,0.49329063296318054,0.5638442635536194,-0.03086242824792862,0.48222804069519043,0.5653921365737915,-0.02868117019534111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
