video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Cv5avR9nEhg_eat,eat,31029,0.5287510752677917,0.3332676887512207,-0.43760448694229126,0.5394585728645325,0.2999418079853058,-0.41507187485694885,0.548852801322937,0.3008671998977661,-0.4155369699001312,0.5553847551345825,0.30189576745033264,-0.41560259461402893,0.5149326324462891,0.2995712459087372,-0.4132847189903259,0.5059393048286438,0.29969486594200134,-0.4139805734157562,0.4984675943851471,0.3011307418346405,-0.41446438431739807,0.5600630044937134,0.3152899742126465,-0.24786603450775146,0.49062567949295044,0.32049551606178284,-0.2386845052242279,0.5416879057884216,0.36741867661476135,-0.3663066625595093,0.514659583568573,0.36675944924354553,-0.3673313558101654,0.6208442449569702,0.531404435634613,-0.14064638316631317,0.43470484018325806,0.5273828506469727,-0.09895244240760803,0.4685785472393036,0.8272079825401306,3.6094871092018366e-08,0.4890349805355072,0.7966625690460205,-0.0055815293453633785,0.5116759538650513,0.7898189425468445,-0.008483195677399635,0.531985342502594,0.7954167127609253,-0.010043667629361153,0.5486122369766235,0.7993881702423096,-0.010896993800997734,0.5152459144592285,0.827762246131897,-0.009545321576297283,0.5417852997779846,0.836578905582428,-0.01294026430696249,0.5547845959663391,0.8390462398529053,-0.013822880573570728,0.5645217895507812,0.83992600440979,-0.01359088346362114,0.5109717845916748,0.8531578779220581,-0.008163487538695335,0.5393954515457153,0.8603859543800354,-0.01036987453699112,0.5539854764938354,0.8597828149795532,-0.010035324841737747,0.5643936395645142,0.8583426475524902,-0.009473678655922413,0.5065844058990479,0.8702109456062317,-0.006927866023033857,0.5331496596336365,0.8753166198730469,-0.008990423753857613,0.5464790463447571,0.8725019097328186,-0.007882239297032356,0.5555506348609924,0.8688266277313232,-0.006563113071024418,0.503037691116333,0.8802488446235657,-0.00600870605558157,0.5243281722068787,0.883171796798706,-0.007230041548609734,0.536037027835846,0.880416750907898,-0.005788564682006836,0.5444052219390869,0.8758215308189392,-0.004040459170937538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cv5avR9nEhg_eat,eat,31030,0.5285637974739075,0.33332371711730957,-0.4551987648010254,0.5392880439758301,0.3000137209892273,-0.4309305250644684,0.5486926436424255,0.3009321987628937,-0.4314033091068268,0.5552434921264648,0.3019793927669525,-0.43146905303001404,0.5147408843040466,0.2996146082878113,-0.43008023500442505,0.5056788921356201,0.29974329471588135,-0.4307711720466614,0.49829715490341187,0.30117133259773254,-0.43126049637794495,0.5599473714828491,0.31536003947257996,-0.2547535300254822,0.4905576705932617,0.3205154240131378,-0.24957387149333954,0.5414730906486511,0.3674364387989044,-0.38057756423950195,0.5143989324569702,0.36679720878601074,-0.3828621506690979,0.6205722093582153,0.5313304662704468,-0.1408199816942215,0.434612900018692,0.5272257328033447,-0.10735082626342773,0.46742531657218933,0.828155517578125,2.4029704448480516e-08,0.4876639246940613,0.7966037392616272,-0.0053978580981493,0.5109235644340515,0.7900928258895874,-0.007843648083508015,0.5313653945922852,0.7950054407119751,-0.008995482698082924,0.5481009483337402,0.7962836027145386,-0.009455608204007149,0.5152512788772583,0.8285207152366638,-0.0081715052947402,0.5415834188461304,0.8355885744094849,-0.011107461526989937,0.5544931292533875,0.8365002870559692,-0.01203627698123455,0.5641535520553589,0.836186408996582,-0.011935094371438026,0.5112020373344421,0.8538778424263,-0.006663251202553511,0.5391450524330139,0.8590797185897827,-0.00833334680646658,0.553479015827179,0.85708087682724,-0.008114189840853214,0.5636181831359863,0.854448139667511,-0.0077399336732923985,0.5069164037704468,0.8704015016555786,-0.005354951601475477,0.5329617261886597,0.873803436756134,-0.007031966932117939,0.5462295413017273,0.8703997135162354,-0.006185039412230253,0.555392324924469,0.8661913871765137,-0.00517401285469532,0.5035336017608643,0.8797013163566589,-0.004358245991170406,0.5240645408630371,0.8815248012542725,-0.005338816903531551,0.535528838634491,0.8783793449401855,-0.004043338354676962,0.5438027381896973,0.8734279870986938,-0.002506276359781623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cv5avR9nEhg_eat,eat,31031,0.5283823609352112,0.3334748446941376,-0.42215824127197266,0.5391858220100403,0.30017662048339844,-0.4010158181190491,0.5486224293708801,0.30107975006103516,-0.4014889597892761,0.5551662445068359,0.3021232485771179,-0.40155911445617676,0.5146769285202026,0.2997015416622162,-0.3994433283805847,0.5056434869766235,0.29981639981269836,-0.40015092492103577,0.49822935461997986,0.3012215793132782,-0.4006454050540924,0.5599170923233032,0.31545108556747437,-0.23989024758338928,0.4905250668525696,0.3205321729183197,-0.23212496936321259,0.5411831140518188,0.36758124828338623,-0.35354307293891907,0.5141098499298096,0.36683210730552673,-0.354951411485672,0.6201851963996887,0.5311436653137207,-0.13287271559238434,0.434258371591568,0.5270804762840271,-0.09778410941362381,0.45892882347106934,0.8219687938690186,3.683840077428613e-08,0.4803776741027832,0.7939134240150452,-0.0030410010367631912,0.504351794719696,0.7912187576293945,-0.004057699348777533,0.5230237245559692,0.7967825531959534,-0.004428229294717312,0.5370362997055054,0.7993267774581909,-0.004541551694273949,0.5054287910461426,0.822365939617157,-0.007265470921993256,0.5310367345809937,0.8332138657569885,-0.010980265215039253,0.545640230178833,0.8399712443351746,-0.01261929515749216,0.5568790435791016,0.844021737575531,-0.013027866370975971,0.5015479922294617,0.8481354713439941,-0.00767333572730422,0.528240442276001,0.859899640083313,-0.010944540612399578,0.5451198220252991,0.8631977438926697,-0.012583721429109573,0.5582209229469299,0.8628199696540833,-0.013339990749955177,0.49767524003982544,0.8652713894844055,-0.008023628033697605,0.5233117938041687,0.8739981055259705,-0.011183815076947212,0.538802444934845,0.8752410411834717,-0.012381743639707565,0.5505703091621399,0.873599112033844,-0.012558389455080032,0.49524688720703125,0.8731511235237122,-0.008429068140685558,0.5161525011062622,0.8785818219184875,-0.010717786848545074,0.5292503833770752,0.8790333867073059,-0.010634510777890682,0.53927081823349,0.8767014145851135,-0.009925481863319874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cv5avR9nEhg_eat,eat,31032,0.5283857583999634,0.3338019549846649,-0.42300891876220703,0.5392199158668518,0.30036109685897827,-0.4016196131706238,0.5486864447593689,0.3012983202934265,-0.40208902955055237,0.555157482624054,0.3022986650466919,-0.4021584987640381,0.5146820545196533,0.29983875155448914,-0.4007622301578522,0.5057069063186646,0.2999352216720581,-0.40146636962890625,0.4982236325740814,0.3013405501842499,-0.4019516408443451,0.5599048733711243,0.3155933618545532,-0.23997756838798523,0.49049052596092224,0.3205817639827728,-0.23562805354595184,0.5411720871925354,0.3678666949272156,-0.3540906012058258,0.5140832662582397,0.3670275807380676,-0.35654976963996887,0.619903564453125,0.5311183333396912,-0.1329515427350998,0.4340907633304596,0.5269691348075867,-0.10168836265802383,0.4527212977409363,0.8148273825645447,5.0992618128020695e-08,0.47252345085144043,0.7864120602607727,-0.005284562706947327,0.4961172044277191,0.7884775400161743,-0.006855798419564962,0.5150572061538696,0.8006997108459473,-0.007170248776674271,0.5293393135070801,0.8077552318572998,-0.007046539802104235,0.49481120705604553,0.8158486485481262,-0.010015920735895634,0.5217145085334778,0.8303347229957581,-0.014059970155358315,0.5373995900154114,0.8388010859489441,-0.015279971994459629,0.5490782856941223,0.8443650007247925,-0.0153422886505723,0.4912865459918976,0.8415704369544983,-0.009070656262338161,0.5182654857635498,0.8554268479347229,-0.01261056773364544,0.5349022150039673,0.8616303205490112,-0.013955441303551197,0.5486529469490051,0.8645071983337402,-0.014458154328167439,0.48833465576171875,0.8588202595710754,-0.008171292021870613,0.5145281553268433,0.8657448291778564,-0.012082378380000591,0.5302016735076904,0.8681806325912476,-0.013201906345784664,0.5429292321205139,0.8684667944908142,-0.013245184905827045,0.4870806634426117,0.8672338724136353,-0.007422987837344408,0.5084115862846375,0.8686485290527344,-0.010616126470267773,0.5210189819335938,0.8662382960319519,-0.010712139308452606,0.5307062864303589,0.861255407333374,-0.010046131908893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cv5avR9nEhg_eat,eat,31033,0.5284034609794617,0.33448636531829834,-0.4456460475921631,0.5392533540725708,0.30062490701675415,-0.42484718561172485,0.5487304329872131,0.30157944560050964,-0.4253377318382263,0.5551494359970093,0.302522748708725,-0.42541155219078064,0.5146974921226501,0.3000892996788025,-0.42280346155166626,0.5057998895645142,0.3002263307571411,-0.4234890341758728,0.49821752309799194,0.30166202783584595,-0.42397284507751465,0.5598744750022888,0.31581369042396545,-0.26371464133262634,0.4904794692993164,0.3207325339317322,-0.2537764012813568,0.5411598086357117,0.3683638274669647,-0.3766065239906311,0.5140817761421204,0.3674420118331909,-0.37742316722869873,0.6197785139083862,0.5321007370948792,-0.15669983625411987,0.43397870659828186,0.5267981290817261,-0.11338235437870026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cv5avR9nEhg_eat,eat,31034,0.5283210873603821,0.3350798785686493,-0.44505223631858826,0.5392515659332275,0.3008815050125122,-0.4237539768218994,0.5487304925918579,0.30179363489151,-0.4242398142814636,0.5551270842552185,0.3026777505874634,-0.42431172728538513,0.5146366357803345,0.300458163022995,-0.42147254943847656,0.5057058930397034,0.3007291257381439,-0.42215055227279663,0.4980848431587219,0.302142471075058,-0.4226217269897461,0.5598167777061462,0.3160082995891571,-0.26126828789711,0.4904685616493225,0.3209969997406006,-0.2513822913169861,0.5410968065261841,0.36865243315696716,-0.37559962272644043,0.5140773057937622,0.367667555809021,-0.37611156702041626,0.6194205284118652,0.5318964123725891,-0.15386700630187988,0.43372684717178345,0.5262819528579712,-0.11043484508991241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228814482688904,0.8065404891967773,-3.2109909398059244e-08,0.5105898380279541,0.7858834266662598,-0.0031623332761228085,0.4947502017021179,0.7713121771812439,-0.011067734099924564,0.48688116669654846,0.7631539106369019,-0.020085550844669342,0.4844553470611572,0.764133632183075,-0.030404796823859215,0.4978958070278168,0.7730513215065002,-0.016879621893167496,0.4800938665866852,0.7847545146942139,-0.026931986212730408,0.469426691532135,0.7963591814041138,-0.035163719207048416,0.46072667837142944,0.8050821423530579,-0.0401187464594841,0.5037317872047424,0.7918916344642639,-0.01986936666071415,0.4861854910850525,0.8071154356002808,-0.029016027227044106,0.47253891825675964,0.8158730268478394,-0.03520028293132782,0.462054044008255,0.8228738307952881,-0.039813846349716187,0.5118330717086792,0.8135418891906738,-0.02210918627679348,0.4944469928741455,0.8274427056312561,-0.03076544962823391,0.48062247037887573,0.8355255722999573,-0.0343845970928669,0.4686009883880615,0.8377869725227356,-0.0362568199634552,0.5188013911247253,0.8322563767433167,-0.024391068145632744,0.5017134547233582,0.8445162177085876,-0.02937472052872181,0.4903055727481842,0.8524711728096008,-0.029387403279542923,0.48013120889663696,0.8549638390541077,-0.029411135241389275
Cv5avR9nEhg_eat,eat,31035,0.5281568169593811,0.3358955383300781,-0.37291544675827026,0.5392405986785889,0.30111294984817505,-0.3523384928703308,0.5487286448478699,0.3019549548625946,-0.3528156876564026,0.5551015734672546,0.30278733372688293,-0.35288405418395996,0.5145069360733032,0.30092713236808777,-0.34957772493362427,0.5055495500564575,0.30140718817710876,-0.35022345185279846,0.4979288578033447,0.3028051257133484,-0.35064634680747986,0.5597636699676514,0.31615978479385376,-0.20209693908691406,0.4904579520225525,0.3213418126106262,-0.18873131275177002,0.5410090684890747,0.3690864145755768,-0.3087478280067444,0.5140702724456787,0.3682194650173187,-0.30844467878341675,0.6188322901725769,0.5312797427177429,-0.10327647626399994,0.4337185025215149,0.5260271430015564,-0.061984580010175705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362608432769775,0.811382532119751,3.084112520923554e-08,0.5258758664131165,0.7878818511962891,-0.0035710607189685106,0.5070444941520691,0.7832800149917603,-0.006608099676668644,0.4909200072288513,0.7873054146766663,-0.008702421560883522,0.480547696352005,0.7822476625442505,-0.01124663557857275,0.5084989070892334,0.7931644916534424,-0.013891220092773438,0.48522719740867615,0.8027637004852295,-0.01930432952940464,0.47196143865585327,0.8089033961296082,-0.021795758977532387,0.4617878794670105,0.814164936542511,-0.023252781480550766,0.5106714963912964,0.8149959444999695,-0.01434645801782608,0.486102819442749,0.8248579502105713,-0.01933242753148079,0.4715195298194885,0.8291599154472351,-0.02172904834151268,0.46073073148727417,0.8324717283248901,-0.02363774925470352,0.5129597187042236,0.8329700231552124,-0.014376547187566757,0.49099352955818176,0.8427278399467468,-0.018149061128497124,0.4777708947658539,0.845914363861084,-0.0200401209294796,0.46750369668006897,0.847996711730957,-0.021414440125226974,0.5144601464271545,0.8458710312843323,-0.014347802847623825,0.4970228672027588,0.8518842458724976,-0.017673775553703308,0.4872952997684479,0.8540330529212952,-0.01912878081202507,0.4795088768005371,0.8552218675613403,-0.020018931478261948
Cv5avR9nEhg_eat,eat,31036,0.5276361703872681,0.3365190327167511,-0.29029178619384766,0.5388155579566956,0.30147239565849304,-0.2716178297996521,0.5483365058898926,0.3021508455276489,-0.2720949947834015,0.5548321008682251,0.3029612898826599,-0.2721789479255676,0.5143513083457947,0.3015802502632141,-0.2674025893211365,0.505487859249115,0.3022773861885071,-0.26801934838294983,0.497849702835083,0.30374664068222046,-0.2684241235256195,0.5596197843551636,0.31641513109207153,-0.13718008995056152,0.490447461605072,0.3221378028392792,-0.11518625915050507,0.5404521822929382,0.36956143379211426,-0.23259635269641876,0.5138714909553528,0.3689355254173279,-0.22980856895446777,0.6180729269981384,0.5302799344062805,-0.05180632323026657,0.4352453649044037,0.5256533622741699,0.002144005848094821,0.5491592288017273,0.787347674369812,8.187486599808835e-08,0.5447883605957031,0.8052684664726257,-0.009375246241688728,0.5334804058074951,0.8209947943687439,-0.015906454995274544,0.5229879021644592,0.827865481376648,-0.020767372101545334,0.514289379119873,0.825637936592102,-0.025539614260196686,0.5246465802192688,0.808921754360199,-0.019728325307369232,0.5008253455162048,0.8101924061775208,-0.02770785614848137,0.4869060814380646,0.8103446364402771,-0.03179004788398743,0.4763227701187134,0.8109559416770935,-0.03395150601863861,0.5234638452529907,0.795323371887207,-0.01824900507926941,0.498867392539978,0.7962703108787537,-0.025638988241553307,0.48388659954071045,0.7954423427581787,-0.028877077624201775,0.4724416434764862,0.7942615151405334,-0.030759720131754875,0.5224679112434387,0.7809792757034302,-0.01689528301358223,0.4992775321006775,0.7815588712692261,-0.022572461515665054,0.48565804958343506,0.7825475931167603,-0.02434893324971199,0.47573813796043396,0.7827529311180115,-0.02498639188706875,0.5210058689117432,0.7674071192741394,-0.016092965379357338,0.5028905272483826,0.7678583264350891,-0.020329875871539116,0.4920125901699066,0.7683627605438232,-0.021402541548013687,0.4841521382331848,0.7693051695823669,-0.021618498489260674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cv5avR9nEhg_eat,eat,31037,0.5267595052719116,0.3375592827796936,-0.31038451194763184,0.5381495356559753,0.30202633142471313,-0.2912127375602722,0.5476757884025574,0.30239132046699524,-0.2917148768901825,0.5544098615646362,0.303151398897171,-0.2918050289154053,0.5139492154121399,0.3030550479888916,-0.2872188687324524,0.5051409602165222,0.30427056550979614,-0.28783971071243286,0.4975663125514984,0.30589407682418823,-0.28826403617858887,0.5595229864120483,0.31668898463249207,-0.1525433361530304,0.490395724773407,0.32349032163619995,-0.1311548948287964,0.5397952198982239,0.37012583017349243,-0.2510486841201782,0.5134705305099487,0.36973991990089417,-0.24839749932289124,0.6175798773765564,0.530202329158783,-0.05705542489886284,0.4370056688785553,0.5248727202415466,-0.011285502463579178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cv5avR9nEhg_eat,eat,31038,0.5265027284622192,0.33764103055000305,-0.3108724355697632,0.5375323295593262,0.30203911662101746,-0.29043304920196533,0.5467944145202637,0.30234119296073914,-0.2909401059150696,0.5537886023521423,0.3030893802642822,-0.2910229563713074,0.5138497352600098,0.30313819646835327,-0.2868587374687195,0.5051166415214539,0.30456483364105225,-0.2874634563922882,0.49751392006874084,0.3064528703689575,-0.287885844707489,0.5592209100723267,0.3167022168636322,-0.1466844081878662,0.4903845191001892,0.3238197863101959,-0.12720425426959991,0.5395272374153137,0.37016022205352783,-0.2499547302722931,0.5133448839187622,0.3698391914367676,-0.24789395928382874,0.6170471906661987,0.5298573970794678,-0.04866010323166847,0.43896085023880005,0.5202130079269409,-0.013307059183716774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
