video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
irXMaltf9aw_want,want,10,0.5413129925727844,0.2665388584136963,-0.6127561330795288,0.5556153059005737,0.23004887998104095,-0.5856913924217224,0.5649374127388,0.2311958372592926,-0.586256206035614,0.5702818632125854,0.23209968209266663,-0.5863178968429565,0.525435745716095,0.23467718064785004,-0.5939716696739197,0.5167356729507446,0.23780003190040588,-0.5947362184524536,0.5081424117088318,0.24123699963092804,-0.5953751802444458,0.5771580338478088,0.24811497330665588,-0.4090757966041565,0.5004898309707642,0.25760412216186523,-0.4450320601463318,0.5613076686859131,0.30506664514541626,-0.5381708741188049,0.5255526304244995,0.3075336813926697,-0.5524191856384277,0.644901692867279,0.476195752620697,-0.2606371343135834,0.4532356858253479,0.48444730043411255,-0.35785555839538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,11,0.5415520668029785,0.26640915870666504,-0.5969962477684021,0.5553461313247681,0.23152202367782593,-0.5709121227264404,0.5644912719726562,0.2322182059288025,-0.5714670419692993,0.5693427920341492,0.23275260627269745,-0.5715261697769165,0.5266687870025635,0.23543444275856018,-0.577365517616272,0.5182570815086365,0.23826061189174652,-0.5781201124191284,0.509249210357666,0.2414616197347641,-0.5787440538406372,0.5761274695396423,0.24825403094291687,-0.39999276399612427,0.5005889534950256,0.2573157250881195,-0.42787766456604004,0.5605536103248596,0.30431658029556274,-0.524744987487793,0.5262607336044312,0.30721089243888855,-0.5366743803024292,0.644821286201477,0.4786115288734436,-0.2622582018375397,0.45345234870910645,0.4870804250240326,-0.3400070369243622,0.5388964414596558,0.9748778343200684,-1.4636883349794516e-07,0.556537389755249,0.957596480846405,-0.003838885808363557,0.5768747925758362,0.9637069702148438,-0.0058584208600223064,0.591708242893219,0.9757099747657776,-0.0076292091980576515,0.6014388203620911,0.9842703342437744,-0.008729689754545689,0.5794370174407959,1.003330945968628,-0.004379252437502146,0.5956933498382568,1.016260027885437,-0.007269969675689936,0.5945239663124084,1.0063868761062622,-0.008900059387087822,0.5890992879867554,0.9998430609703064,-0.00954121258109808,0.5725034475326538,1.0207655429840088,-0.0038981111720204353,0.5878924131393433,1.0330431461334229,-0.00514939334243536,0.5871500968933105,1.0225492715835571,-0.005769143346697092,0.5816324949264526,1.0167770385742188,-0.006342718843370676,0.5643463134765625,1.0326578617095947,-0.0037650857120752335,0.5790074467658997,1.0451200008392334,-0.005449195392429829,0.5784845948219299,1.0343481302261353,-0.005048561841249466,0.5736842751502991,1.0277113914489746,-0.004786941688507795,0.5565080642700195,1.040778398513794,-0.003761150874197483,0.5689668655395508,1.0522165298461914,-0.0042308056727051735,0.5689885020256042,1.0450739860534668,-0.0026667218189686537,0.5650162100791931,1.03927481174469,-0.0013747436460107565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,12,0.5419125556945801,0.2663929760456085,-0.5978387594223022,0.5562974214553833,0.23243597149848938,-0.5709471702575684,0.5648311376571655,0.23274989426136017,-0.5715042352676392,0.5692986845970154,0.2330598384141922,-0.5715641379356384,0.5271057486534119,0.23684391379356384,-0.5778716206550598,0.518868088722229,0.23973941802978516,-0.5786354541778564,0.5100790858268738,0.2424999177455902,-0.5792662501335144,0.5766894817352295,0.24855107069015503,-0.39507439732551575,0.5012151002883911,0.25715363025665283,-0.42469659447669983,0.5610905289649963,0.3034021258354187,-0.5235088467597961,0.5275381803512573,0.3062993884086609,-0.5359931588172913,0.6446676254272461,0.4773581624031067,-0.2553643584251404,0.45527753233909607,0.4854595959186554,-0.3384706377983093,0.5378932356834412,0.9709843993186951,-8.073165957966921e-08,0.5555316209793091,0.9550248384475708,-0.0025375252589583397,0.5754074454307556,0.9610780477523804,-0.0035402749199420214,0.5887765884399414,0.9753022789955139,-0.004479645751416683,0.5970584750175476,0.9862541556358337,-0.004751916974782944,0.5762951970100403,0.9961374402046204,-0.0029088789597153664,0.5909842848777771,1.0116677284240723,-0.005331374704837799,0.5907491445541382,1.007897138595581,-0.006986731663346291,0.5869643688201904,1.0045859813690186,-0.0076778847724199295,0.5702787041664124,1.0111669301986694,-0.0029409758280962706,0.5841980576515198,1.0267332792282104,-0.0038605863228440285,0.5844045877456665,1.0210531949996948,-0.004608348943293095,0.5805084109306335,1.0171747207641602,-0.0052299597300589085,0.5633674263954163,1.022446870803833,-0.0031913029961287975,0.5763567686080933,1.038108468055725,-0.004518907982856035,0.576461672782898,1.032188892364502,-0.004140487406402826,0.5726346373558044,1.0275546312332153,-0.0038040599320083857,0.556776225566864,1.0302762985229492,-0.003523482009768486,0.567240834236145,1.0454171895980835,-0.004121030680835247,0.5676068067550659,1.0417169332504272,-0.0026156636886298656,0.5644335746765137,1.0370043516159058,-0.001229978515766561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,13,0.5406233668327332,0.2660248577594757,-0.5738416910171509,0.5549050569534302,0.23205159604549408,-0.5484346747398376,0.5639957189559937,0.2325735092163086,-0.5490059852600098,0.5683431029319763,0.23303639888763428,-0.5490977764129639,0.5256775617599487,0.23610080778598785,-0.5530605316162109,0.5169097185134888,0.23899701237678528,-0.5538263916969299,0.5080521702766418,0.2417074590921402,-0.5544625520706177,0.5744863748550415,0.24905067682266235,-0.37992361187934875,0.500306248664856,0.25705432891845703,-0.3994414508342743,0.5589433312416077,0.30292007327079773,-0.5028356313705444,0.5263112187385559,0.3055303990840912,-0.5121949911117554,0.6448729038238525,0.4779059588909149,-0.252180278301239,0.4542800486087799,0.48655346035957336,-0.3147524297237396,0.5392380952835083,0.9728485345840454,-7.903938836761881e-08,0.5572289824485779,0.955702543258667,-0.002580045722424984,0.5769517421722412,0.961175262928009,-0.003639990696683526,0.5900598764419556,0.9758674502372742,-0.0045591383241117,0.5978501439094543,0.9872786402702332,-0.004775846842676401,0.5770084261894226,0.9971864223480225,-0.002683378756046295,0.5912794470787048,1.0108219385147095,-0.004878437612205744,0.5898306965827942,1.004407286643982,-0.006436466705054045,0.585015058517456,0.9989283680915833,-0.006985671818256378,0.5711057782173157,1.0121256113052368,-0.0024495385587215424,0.5849544405937195,1.0245146751403809,-0.0029487197753041983,0.5845859050750732,1.0171597003936768,-0.0035069016739726067,0.5797334909439087,1.0119507312774658,-0.0040483432821929455,0.5643294453620911,1.0229750871658325,-0.0024196733720600605,0.5776168704032898,1.035638451576233,-0.0033532597590237856,0.5772441625595093,1.028311848640442,-0.0029496578499674797,0.5727519989013672,1.0229530334472656,-0.0027314398903399706,0.5579071044921875,1.030842900276184,-0.002438613213598728,0.5686549544334412,1.0430859327316284,-0.0028748568147420883,0.5685051083564758,1.0381646156311035,-0.0013567208079621196,0.56477290391922,1.033589243888855,6.847900749562541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,14,0.5409464240074158,0.26609933376312256,-0.588848888874054,0.5554537177085876,0.23181915283203125,-0.5625981688499451,0.564172625541687,0.23246833682060242,-0.5631670355796814,0.5683056116104126,0.23301565647125244,-0.5632496476173401,0.5257850885391235,0.235911563038826,-0.5672789216041565,0.5169780254364014,0.23879849910736084,-0.5680352449417114,0.5080012083053589,0.24138027429580688,-0.5686587691307068,0.5742940306663513,0.24954834580421448,-0.38821735978126526,0.5004969835281372,0.25709280371665955,-0.40742912888526917,0.5591945052146912,0.3028181493282318,-0.5153889656066895,0.5266064405441284,0.3050508499145508,-0.524729311466217,0.6443033814430237,0.4781135618686676,-0.2528664171695709,0.45483317971229553,0.4873555898666382,-0.3173125982284546,0.540284276008606,0.9712015986442566,-5.671494207604155e-08,0.5578632950782776,0.9550420641899109,-0.0030419244430959225,0.5773522257804871,0.9613743424415588,-0.004330332390964031,0.5902562737464905,0.9771276116371155,-0.005236979573965073,0.597973644733429,0.988891065120697,-0.005471848417073488,0.5753975510597229,0.9951671361923218,-0.004476726520806551,0.5896002054214478,1.0110701322555542,-0.006541970651596785,0.5902436375617981,1.0073193311691284,-0.007568200584501028,0.5873821377754211,1.0034247636795044,-0.00783770065754652,0.5691655278205872,1.0092686414718628,-0.003992307931184769,0.583183228969574,1.024617075920105,-0.004582779947668314,0.5845714807510376,1.018936038017273,-0.004788711667060852,0.5815053582191467,1.0144692659378052,-0.005170304793864489,0.5626087784767151,1.019466519355774,-0.0036195877473801374,0.5759361982345581,1.034939169883728,-0.004495494998991489,0.5770186185836792,1.029187798500061,-0.0038028156850486994,0.5739049315452576,1.024599313735962,-0.0034546544775366783,0.5566970109939575,1.0267057418823242,-0.0033300111535936594,0.5672839879989624,1.0412495136260986,-0.003741638036444783,0.5683775544166565,1.0378499031066895,-0.0022445714566856623,0.5658181309700012,1.033665418624878,-0.0009853525552898645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,15,0.5400745272636414,0.26646068692207336,-0.5735365152359009,0.5541450381278992,0.23145434260368347,-0.549328088760376,0.5632214546203613,0.23236936330795288,-0.5498857498168945,0.5674430131912231,0.23321785032749176,-0.5499672889709473,0.5246425867080688,0.235432967543602,-0.5526974201202393,0.5157502293586731,0.23841877281665802,-0.5534627437591553,0.5072019100189209,0.24094897508621216,-0.55408775806427,0.5735090970993042,0.25024452805519104,-0.3844582736492157,0.5003238916397095,0.2566797733306885,-0.39859527349472046,0.5579347014427185,0.30319124460220337,-0.5039686560630798,0.5254460573196411,0.3051488995552063,-0.5117114186286926,0.6436309814453125,0.4777195453643799,-0.25080886483192444,0.4544994831085205,0.4882452189922333,-0.31096798181533813,0.540382444858551,0.9720609784126282,-5.350882403831747e-08,0.5572918653488159,0.9554535150527954,-0.002985361497849226,0.5767902731895447,0.9618859887123108,-0.0039054478984326124,0.5896210670471191,0.977352499961853,-0.004404779523611069,0.5973511934280396,0.9886497259140015,-0.004240110982209444,0.5747963786125183,0.9930757880210876,-0.004260108806192875,0.5895954370498657,1.008662462234497,-0.006003175396472216,0.5909680128097534,1.00570547580719,-0.00674887839704752,0.5887380242347717,1.002440333366394,-0.0068616922944784164,0.5689753890037537,1.0071744918823242,-0.003580347402021289,0.5830113887786865,1.0221816301345825,-0.003809812944382429,0.5847217440605164,1.0168826580047607,-0.0038620359264314175,0.5822499394416809,1.0130640268325806,-0.004194823559373617,0.5626639127731323,1.017629861831665,-0.0030041788704693317,0.5757887363433838,1.032740592956543,-0.00377222103998065,0.5770778059959412,1.0269042253494263,-0.0032067452557384968,0.5743573904037476,1.0226718187332153,-0.002963980659842491,0.5569501519203186,1.0252286195755005,-0.002486275043338537,0.5674388408660889,1.0390918254852295,-0.0029401322826743126,0.5686169862747192,1.0357199907302856,-0.0016230804612860084,0.566129744052887,1.0317436456680298,-0.0005010965978726745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,16,0.5416222214698792,0.26640474796295166,-0.5788742899894714,0.5546962022781372,0.23120900988578796,-0.554862916469574,0.5635014772415161,0.23236118257045746,-0.5554202795028687,0.5678027868270874,0.23329362273216248,-0.555500864982605,0.5250363945960999,0.23517322540283203,-0.5577988028526306,0.51634681224823,0.23822879791259766,-0.5585551857948303,0.5075058937072754,0.24077871441841125,-0.5591670870780945,0.573470413684845,0.2505325675010681,-0.39037227630615234,0.5002020597457886,0.2563723027706146,-0.4026637077331543,0.5586673617362976,0.30361121892929077,-0.5094608068466187,0.5263505578041077,0.3051403760910034,-0.5166311860084534,0.6434685587882996,0.4781314432621002,-0.2613303065299988,0.45434442162513733,0.48961421847343445,-0.31257930397987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,17,0.5432161092758179,0.26662325859069824,-0.5862475633621216,0.5558295845985413,0.23134388029575348,-0.5623438358306885,0.5641133189201355,0.23268917202949524,-0.5629029273986816,0.5686193108558655,0.23357953131198883,-0.5629795789718628,0.5257302522659302,0.23490293323993683,-0.5667282938957214,0.5173373222351074,0.23780886828899384,-0.5674751996994019,0.5084121823310852,0.24037256836891174,-0.5680803060531616,0.5742020606994629,0.25103938579559326,-0.3986290693283081,0.500481128692627,0.2572461664676666,-0.4179977774620056,0.5602527260780334,0.3047409653663635,-0.5170185565948486,0.5277849435806274,0.30562248826026917,-0.5261000990867615,0.6437216997146606,0.47850486636161804,-0.26831522583961487,0.45462363958358765,0.4907363951206207,-0.33137181401252747,0.541665256023407,0.9635584354400635,-1.2381299541175395e-07,0.5591082572937012,0.9539958238601685,-0.005078455433249474,0.5777802467346191,0.964667558670044,-0.00784308835864067,0.5930829644203186,0.9797614812850952,-0.009836423210799694,0.6006985306739807,0.9916492700576782,-0.01146720815449953,0.5741362571716309,1.0023447275161743,-0.005207904148846865,0.5874616503715515,1.0185390710830688,-0.007369789760559797,0.593845546245575,1.0198489427566528,-0.009056301787495613,0.596473217010498,1.021706223487854,-0.010136556811630726,0.5647141933441162,1.0189104080200195,-0.003317337017506361,0.5777406096458435,1.035522699356079,-0.0024120791349560022,0.5837133526802063,1.035988688468933,-0.0022752508521080017,0.5854539275169373,1.0354976654052734,-0.003073085332289338,0.55511873960495,1.0290822982788086,-0.0018020308343693614,0.5669310092926025,1.0465651750564575,-0.0014773868024349213,0.5728241801261902,1.0466917753219604,-0.0007434243452735245,0.5752180218696594,1.0470455884933472,-0.0008178433636203408,0.5462518334388733,1.0351438522338867,-0.0005989748751744628,0.5556619763374329,1.0503664016723633,-9.28571171243675e-06,0.5596756935119629,1.051811933517456,0.0014440515078604221,0.5607858300209045,1.0519858598709106,0.002457578666508198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,18,0.5427520275115967,0.26681753993034363,-0.610562264919281,0.5551291108131409,0.23124435544013977,-0.5857420563697815,0.5635851621627808,0.23265141248703003,-0.586304783821106,0.5680352449417114,0.23352468013763428,-0.5863829255104065,0.5255863070487976,0.234671488404274,-0.5902056694030762,0.5172096490859985,0.2375069111585617,-0.5909503698348999,0.5083099603652954,0.24007271230220795,-0.5915616154670715,0.5734834671020508,0.25086867809295654,-0.41598278284072876,0.5004857182502747,0.25736764073371887,-0.4349859654903412,0.5598094463348389,0.3049671947956085,-0.5387029051780701,0.5274150371551514,0.3059236407279968,-0.5478634834289551,0.6438045501708984,0.4784919321537018,-0.2771098017692566,0.45460018515586853,0.49138206243515015,-0.3399805724620819,0.5391715168952942,0.9707520008087158,-9.86860086982233e-08,0.5575035810470581,0.9539635181427002,-0.001505618798546493,0.5773837566375732,0.9612131118774414,-0.0012715455377474427,0.5905625224113464,0.974457859992981,-0.0009938979055732489,0.5991882085800171,0.9833384156227112,-0.00017840990039985627,0.5789927840232849,0.9975447058677673,0.0001076719636330381,0.5915857553482056,1.0103919506072998,-1.570513973092602e-06,0.5909907817840576,1.00490140914917,-0.0005210439558140934,0.5871676802635193,1.0013309717178345,-0.0008204446639865637,0.5719245076179504,1.0127649307250977,0.00037600306677632034,0.5835576057434082,1.0247752666473389,0.001714260783046484,0.5831655859947205,1.0178842544555664,0.0015326766297221184,0.579216480255127,1.0141247510910034,0.0008951732888817787,0.5636724233627319,1.0230873823165894,0.0005114711821079254,0.5746750831604004,1.0351333618164062,0.0008810645085759461,0.5742643475532532,1.0282012224197388,0.0009455112158320844,0.5704091787338257,1.023435354232788,0.0006105111096985638,0.5555782914161682,1.0302597284317017,0.000645119755063206,0.5647551417350769,1.0411195755004883,0.001462736981920898,0.5646950006484985,1.0363701581954956,0.00283698714338243,0.5613903999328613,1.0316424369812012,0.0037784744054079056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,19,0.5420709848403931,0.2671501040458679,-0.6073364019393921,0.5544162392616272,0.23132245242595673,-0.5823582410812378,0.5630877614021301,0.232881098985672,-0.5829188227653503,0.5676616430282593,0.23375049233436584,-0.5829901099205017,0.5252595543861389,0.23451277613639832,-0.5869633555412292,0.5169586539268494,0.23726941645145416,-0.5877075791358948,0.508201539516449,0.2398691177368164,-0.588316798210144,0.5732158422470093,0.2510186433792114,-0.4127957224845886,0.5005303025245667,0.25729095935821533,-0.4324674606323242,0.5591117143630981,0.30530646443367004,-0.5356847047805786,0.5268412232398987,0.3061801791191101,-0.5450873970985413,0.643835186958313,0.4785081744194031,-0.27347224950790405,0.4544970393180847,0.4918106198310852,-0.3407513201236725,0.5414902567863464,0.9729336500167847,-5.4684985428821165e-08,0.5591302514076233,0.9552552103996277,-0.0033875959925353527,0.5784569382667542,0.9619556665420532,-0.004437372554093599,0.5909324884414673,0.979401171207428,-0.005022117868065834,0.5978625416755676,0.9923756122589111,-0.0050001381896436214,0.5776042938232422,0.9980509281158447,-0.0037816432304680347,0.5907022356987,1.0124517679214478,-0.005409721750766039,0.5910287499427795,1.0091904401779175,-0.006571699865162373,0.5885829925537109,1.006193995475769,-0.007091164588928223,0.571506679058075,1.0128345489501953,-0.0030134213156998158,0.584396243095398,1.0259455442428589,-0.003042669966816902,0.5854318141937256,1.0209983587265015,-0.0032830913551151752,0.5823786854743958,1.0176548957824707,-0.0038293658290058374,0.5648342967033386,1.0231364965438843,-0.0024438854306936264,0.5770845413208008,1.0365023612976074,-0.0031030289828777313,0.5777934193611145,1.0314217805862427,-0.0026555282529443502,0.5746011734008789,1.0279452800750732,-0.002573485719040036,0.558765709400177,1.0304642915725708,-0.0020215297117829323,0.5687045454978943,1.0433297157287598,-0.0023640149738639593,0.5693466663360596,1.0401654243469238,-0.0009709716541692615,0.566568911075592,1.0368657112121582,0.00017141147691290826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
