video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rkQZQhloXuE_eat,eat,4364,0.6059273481369019,0.24876002967357635,-0.3707464337348938,0.6160508394241333,0.21067066490650177,-0.3416702151298523,0.6255556344985962,0.21258525550365448,-0.34219497442245483,0.6325995326042175,0.21460627019405365,-0.3422287702560425,0.5918595194816589,0.20585907995700836,-0.34208935499191284,0.5838640332221985,0.20509575307369232,-0.3428521454334259,0.575796365737915,0.2043139487504959,-0.34346044063568115,0.6394948363304138,0.23402497172355652,-0.16604498028755188,0.5622109174728394,0.21852490305900574,-0.16850312054157257,0.6179048418998718,0.2858751118183136,-0.2992880940437317,0.5884851813316345,0.28024446964263916,-0.3034566640853882,0.692441999912262,0.45639175176620483,-0.0553315095603466,0.49841558933258057,0.43847423791885376,-0.0719551369547844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_eat,eat,4365,0.6060575842857361,0.24844801425933838,-0.40174081921577454,0.6160269975662231,0.21066409349441528,-0.37166351079940796,0.6255351305007935,0.21253912150859833,-0.37220117449760437,0.6325877904891968,0.21447065472602844,-0.3722485601902008,0.5920151472091675,0.205842986702919,-0.3717946708202362,0.5839701890945435,0.20506949722766876,-0.3725322186946869,0.5758994817733765,0.2042999267578125,-0.3731498122215271,0.6394630670547485,0.23388369381427765,-0.18539562821388245,0.5623708963394165,0.21840547025203705,-0.18666809797286987,0.6178688406944275,0.2852094769477844,-0.32618460059165955,0.588823139667511,0.27989208698272705,-0.3298644423484802,0.692283570766449,0.45663636922836304,-0.07127725332975388,0.49839237332344055,0.43834149837493896,-0.08090414106845856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_eat,eat,4366,0.6060464382171631,0.24825230240821838,-0.42977482080459595,0.6160029172897339,0.21067991852760315,-0.39895784854888916,0.6254676580429077,0.2125271111726761,-0.39947184920310974,0.6325709819793701,0.2143598198890686,-0.3995296061038971,0.5919973850250244,0.20589974522590637,-0.4021526277065277,0.5839547514915466,0.20511476695537567,-0.4029127061367035,0.5758860111236572,0.2043786346912384,-0.40351441502571106,0.6393744349479675,0.23342283070087433,-0.20850183069705963,0.5624434947967529,0.21838855743408203,-0.22289393842220306,0.6178404092788696,0.2846095860004425,-0.353788822889328,0.5888670086860657,0.2796178460121155,-0.36046990752220154,0.6922511458396912,0.45664191246032715,-0.09472963213920593,0.49820759892463684,0.4385370910167694,-0.11436666548252106,0.5053507089614868,0.7188371419906616,-1.8455510897297245e-08,0.5078585147857666,0.6796501278877258,-0.005956987384706736,0.522013247013092,0.6531363129615784,-0.008223342709243298,0.5355367064476013,0.6428104043006897,-0.01001222524791956,0.5463351011276245,0.6409267783164978,-0.011402152478694916,0.5419501662254333,0.6782681345939636,-0.0016275516245514154,0.5579336881637573,0.6668084263801575,-0.004036030266433954,0.5668398141860962,0.6604740619659424,-0.007134966552257538,0.5752206444740295,0.6572349667549133,-0.009652545675635338,0.5475022196769714,0.6999915242195129,-0.000912583724129945,0.5623289346694946,0.6872356534004211,-0.002089720219373703,0.5703985691070557,0.6786251068115234,-0.004750154912471771,0.5780866146087646,0.6733757257461548,-0.007094820495694876,0.5501154065132141,0.7199559807777405,-0.0010129724396392703,0.5635800361633301,0.7052702307701111,-0.0027318133506923914,0.5708232522010803,0.6961091756820679,-0.003240069607272744,0.5778890252113342,0.6901764869689941,-0.0037353490479290485,0.5508633852005005,0.7371546626091003,-0.001827001222409308,0.5621500015258789,0.7250190377235413,-0.0031490109395235777,0.5677231550216675,0.715750515460968,-0.002216931665316224,0.572245717048645,0.7087598443031311,-0.001285266480408609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_eat,eat,4367,0.6037822365760803,0.24834707379341125,-0.3987393081188202,0.6156432628631592,0.2111785113811493,-0.37142515182495117,0.6241738200187683,0.21292051672935486,-0.3720022737979889,0.6321113705635071,0.21484987437725067,-0.3720604479312897,0.5910833477973938,0.20656818151474,-0.3695518374443054,0.5830010175704956,0.20587342977523804,-0.3702608644962311,0.5753985643386841,0.20533515512943268,-0.3709045350551605,0.6388729214668274,0.23391294479370117,-0.19381758570671082,0.562400221824646,0.21867893636226654,-0.18576361238956451,0.6169436573982239,0.28466635942459106,-0.3262261748313904,0.5878992676734924,0.27962726354599,-0.32670992612838745,0.6921531558036804,0.4566862881183624,-0.07666480541229248,0.4981647729873657,0.4383082985877991,-0.08681463450193405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_eat,eat,4368,0.6020099520683289,0.2484619915485382,-0.38450536131858826,0.6150960326194763,0.2118755728006363,-0.35469305515289307,0.6227502822875977,0.21362906694412231,-0.35529500246047974,0.63136887550354,0.21575875580310822,-0.35534995794296265,0.5899674296379089,0.20742034912109375,-0.3529120683670044,0.5819244384765625,0.20683835446834564,-0.3535653352737427,0.5746829509735107,0.20657303929328918,-0.3542117774486542,0.638318657875061,0.2351410984992981,-0.168690025806427,0.5619386434555054,0.21965421736240387,-0.1606145054101944,0.6160514950752258,0.2847234010696411,-0.30924177169799805,0.5867173671722412,0.2796289622783661,-0.3096984922885895,0.6920927166938782,0.45688438415527344,-0.04149768501520157,0.49801090359687805,0.4382309913635254,-0.07840832322835922,0.5201496481895447,0.6021168231964111,-2.0926803401266625e-08,0.5239892601966858,0.565141499042511,-0.002750006504356861,0.5271085500717163,0.5230026841163635,-0.004645025357604027,0.5323044657707214,0.49366798996925354,-0.007111373357474804,0.5375831127166748,0.4730827510356903,-0.009112670086324215,0.5161665678024292,0.5049716830253601,-0.0024181485641747713,0.5160578489303589,0.47424566745758057,-0.00855141133069992,0.5200908184051514,0.4732580780982971,-0.013449075631797314,0.5230918526649475,0.48045969009399414,-0.016253940761089325,0.5181164145469666,0.5201903581619263,-0.0042899418622255325,0.5179686546325684,0.49701884388923645,-0.007800225168466568,0.5231727957725525,0.49823540449142456,-0.009842524304986,0.5265053510665894,0.5048014521598816,-0.011782198213040829,0.5210703611373901,0.5409294366836548,-0.0069300043396651745,0.5226351618766785,0.5230597257614136,-0.010244605131447315,0.5269888639450073,0.5260083675384521,-0.008373950608074665,0.5293844938278198,0.5326209664344788,-0.007294848561286926,0.5245224833488464,0.5660474896430969,-0.010023017413914204,0.5274863839149475,0.5491694211959839,-0.011601127684116364,0.5316323637962341,0.5484350323677063,-0.008821913972496986,0.5336005687713623,0.5526396632194519,-0.006679964251816273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_eat,eat,4369,0.6007739305496216,0.24986632168293,-0.3414439558982849,0.6144754886627197,0.21381635963916779,-0.3124946653842926,0.6217100024223328,0.21583575010299683,-0.313105970621109,0.6306250095367432,0.21844691038131714,-0.3131687343120575,0.5890626311302185,0.20929279923439026,-0.3112492263317108,0.5812414884567261,0.20886510610580444,-0.3118690848350525,0.5742011666297913,0.20877276360988617,-0.3124944269657135,0.6377695202827454,0.2373233586549759,-0.13391728699207306,0.5617340207099915,0.22115904092788696,-0.1275354027748108,0.6152787804603577,0.28531548380851746,-0.2686846852302551,0.5855749845504761,0.2806490361690521,-0.26967471837997437,0.6918018460273743,0.4567396938800812,-0.012952522374689579,0.49801674485206604,0.43689408898353577,-0.055742569267749786,0.5175248384475708,0.54628986120224,6.58185754787155e-08,0.5116298794746399,0.5083494186401367,-0.005858770105987787,0.5147173404693604,0.4631595015525818,-0.011861143633723259,0.5276373624801636,0.43479880690574646,-0.017655575647950172,0.5410780906677246,0.4204910099506378,-0.022715261206030846,0.5052523016929626,0.4450203478336334,-0.009885850362479687,0.512678325176239,0.4089215397834778,-0.021072376519441605,0.5227348804473877,0.4035397171974182,-0.029111362993717194,0.5311023592948914,0.40960460901260376,-0.03353995084762573,0.5140955448150635,0.461798757314682,-0.011848528869450092,0.5236005783081055,0.4258185029029846,-0.02120519056916237,0.5323760509490967,0.42150184512138367,-0.02579629421234131,0.5385069251060486,0.4251520335674286,-0.028392333537340164,0.5245493650436401,0.48288482427597046,-0.014674248173832893,0.5337219834327698,0.44691377878189087,-0.02295158989727497,0.540641725063324,0.4407118856906891,-0.022546691820025444,0.544173538684845,0.44171035289764404,-0.021323751658201218,0.5345381498336792,0.5075488090515137,-0.018035762012004852,0.5426425337791443,0.4760712683200836,-0.02365775778889656,0.5482927560806274,0.46380457282066345,-0.022465024143457413,0.5511399507522583,0.45630934834480286,-0.020818499848246574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_eat,eat,4370,0.6001032590866089,0.2518548369407654,-0.3001299202442169,0.6140543222427368,0.21531307697296143,-0.27209722995758057,0.6211006045341492,0.21768224239349365,-0.2726812958717346,0.6301483511924744,0.2206161916255951,-0.27273640036582947,0.5880588293075562,0.21060527861118317,-0.2702385485172272,0.5800301432609558,0.21038107573986053,-0.27082669734954834,0.573224663734436,0.21073408424854279,-0.2713989019393921,0.6369404196739197,0.23876303434371948,-0.10144522786140442,0.5606099367141724,0.22369875013828278,-0.09137288480997086,0.6149770021438599,0.2865770757198334,-0.23018784821033478,0.5839594602584839,0.28358396887779236,-0.23016472160816193,0.6912488341331482,0.4550011456012726,0.004288467112928629,0.49905118346214294,0.43271321058273315,-0.026408463716506958,0.5204924941062927,0.5375670194625854,1.7390543405326753e-07,0.5105456709861755,0.5016460418701172,0.0009752833284437656,0.5076780319213867,0.4649580717086792,-0.001658716006204486,0.5103107690811157,0.4357643127441406,-0.005070159211754799,0.5159419178962708,0.41278305649757385,-0.008885703980922699,0.505501389503479,0.4684659242630005,-0.006993487942963839,0.5043554902076721,0.431423544883728,-0.013562443666160107,0.5056393146514893,0.4044080376625061,-0.018098941072821617,0.5074150562286377,0.38252168893814087,-0.021106166765093803,0.5130262970924377,0.46967968344688416,-0.011214888654649258,0.5154534578323364,0.42874664068222046,-0.017212646082043648,0.5184597373008728,0.39894503355026245,-0.02189243957400322,0.5213085412979126,0.3744852542877197,-0.02528030425310135,0.5239266157150269,0.47186478972435,-0.015011783689260483,0.5285069942474365,0.431456059217453,-0.021298158913850784,0.5329487323760986,0.4025760889053345,-0.025806404650211334,0.5363121032714844,0.3800273835659027,-0.02877223491668701,0.5365940928459167,0.4766455590724945,-0.01838560961186886,0.5436139702796936,0.4474320411682129,-0.023845424875617027,0.5488813519477844,0.42950525879859924,-0.026259474456310272,0.5533944964408875,0.4152771234512329,-0.027724388986825943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_eat,eat,4371,0.6001216173171997,0.2533852756023407,-0.29413241147994995,0.6139611601829529,0.2157544642686844,-0.26239100098609924,0.6209272146224976,0.21804125607013702,-0.2629978060722351,0.6300107836723328,0.2208888977766037,-0.26306596398353577,0.58798748254776,0.2113199532032013,-0.2636045813560486,0.5798447728157043,0.2113947719335556,-0.2641686201095581,0.5729302167892456,0.21212980151176453,-0.2647196352481842,0.6363694667816162,0.2390395849943161,-0.07702137529850006,0.5602362751960754,0.22560682892799377,-0.08071982115507126,0.6149918437004089,0.28676965832710266,-0.2194431722164154,0.5839760303497314,0.28510817885398865,-0.22328807413578033,0.691035270690918,0.45352134108543396,0.037829700857400894,0.49897974729537964,0.43165093660354614,-0.019303977489471436,0.5231829285621643,0.4659242033958435,1.8764168885354593e-07,0.5141992568969727,0.43779489398002625,-2.303886503796093e-06,0.5119958519935608,0.4022884964942932,-0.004118963144719601,0.5189296007156372,0.3746008276939392,-0.00870415661484003,0.5291333198547363,0.357380747795105,-0.013072063215076923,0.5035175085067749,0.3949705958366394,-0.012239853851497173,0.5123367309570312,0.3447731137275696,-0.020690347999334335,0.5245800614356995,0.32370781898498535,-0.024892738088965416,0.5348044037818909,0.3140278458595276,-0.026521142572164536,0.5117884874343872,0.4031762182712555,-0.016208389773964882,0.5205778479576111,0.34869059920310974,-0.023608602583408356,0.53264981508255,0.3248043954372406,-0.025779081508517265,0.542340874671936,0.31392553448677063,-0.02640468254685402,0.523815393447876,0.4122886657714844,-0.019819455221295357,0.5349094867706299,0.3632539212703705,-0.025035053491592407,0.546048104763031,0.3408057689666748,-0.02533363737165928,0.5539963245391846,0.3273378610610962,-0.02503923885524273,0.5375264883041382,0.42160874605178833,-0.02335224859416485,0.5474745631217957,0.3857937157154083,-0.026219915598630905,0.553799033164978,0.3689790964126587,-0.025189895182847977,0.5582040548324585,0.357088178396225,-0.02395983599126339,0.6923723816871643,0.939207911491394,7.614160324465047e-08,0.707133412361145,0.9485560655593872,-0.008950475603342056,0.7201333045959473,0.9758451581001282,-0.013817064464092255,0.7235786318778992,1.0060664415359497,-0.017314886674284935,0.7210327982902527,1.0298038721084595,-0.020061016082763672,0.7196019291877747,0.9989856481552124,-0.009761741384863853,0.7228981852531433,1.0335549116134644,-0.01522345282137394,0.7210659384727478,1.053112506866455,-0.018594682216644287,0.7177197337150574,1.0650691986083984,-0.020506611093878746,0.7089108824729919,1.0079060792922974,-0.007274494972079992,0.7111856341362,1.0412657260894775,-0.010477988049387932,0.7098479270935059,1.0571368932724,-0.01194503903388977,0.7077133059501648,1.0699957609176636,-0.013214933685958385,0.6973512172698975,1.012766718864441,-0.005598912946879864,0.6992346048355103,1.0434845685958862,-0.009221730753779411,0.6983591914176941,1.0572407245635986,-0.008826677687466145,0.6964858174324036,1.0679457187652588,-0.008411459624767303,0.6862289309501648,1.014265775680542,-0.004628751426935196,0.6876688003540039,1.0387547016143799,-0.0074943657964468,0.6875749230384827,1.0510554313659668,-0.006845640018582344,0.6863828301429749,1.0592862367630005,-0.005947669968008995
rkQZQhloXuE_eat,eat,4372,0.5994905829429626,0.2555416226387024,-0.2944173216819763,0.6137169003486633,0.21676045656204224,-0.2584461271762848,0.6206274628639221,0.21897275745868683,-0.25900891423225403,0.6298072338104248,0.2217976599931717,-0.2590540647506714,0.5872085690498352,0.21372900903224945,-0.26143795251846313,0.578947126865387,0.2139984369277954,-0.26194894313812256,0.5721219778060913,0.2143993377685547,-0.26240065693855286,0.6361729502677917,0.23983635008335114,-0.055110082030296326,0.5601025223731995,0.22742421925067902,-0.06661978363990784,0.6148766875267029,0.2886101305484772,-0.21405786275863647,0.5837141871452332,0.2870486378669739,-0.22014029324054718,0.6908397674560547,0.45307204127311707,0.053910259157419205,0.4974443316459656,0.4307340681552887,-0.01619512215256691,0.527271032333374,0.4459272027015686,2.1594159704818594e-07,0.5181112289428711,0.4136572480201721,0.0006335743819363415,0.5166780948638916,0.37785133719444275,-0.0031682143453508615,0.5241802334785461,0.3494909703731537,-0.007613030262291431,0.5345487594604492,0.33318397402763367,-0.01181360986083746,0.507641077041626,0.3673861622810364,-0.009990998543798923,0.5183513164520264,0.318386971950531,-0.018074724823236465,0.5315640568733215,0.3016076982021332,-0.02222643978893757,0.5415288805961609,0.29584625363349915,-0.0238780714571476,0.516857385635376,0.3754799962043762,-0.014209257438778877,0.5293932557106018,0.3224472999572754,-0.021260593086481094,0.5427294373512268,0.3035293221473694,-0.023570040240883827,0.5527337789535522,0.2960163950920105,-0.024400658905506134,0.528421938419342,0.38459181785583496,-0.018127571791410446,0.542094349861145,0.3363233506679535,-0.02287069894373417,0.5534036755561829,0.31641435623168945,-0.023396683856844902,0.5614429116249084,0.30511367321014404,-0.023312192410230637,0.541384756565094,0.3935980796813965,-0.02198503538966179,0.553038477897644,0.36023423075675964,-0.024202045053243637,0.5605460405349731,0.3436374068260193,-0.02328759990632534,0.5664783120155334,0.33186963200569153,-0.022200139239430428,0.6932612061500549,0.914788007736206,7.466716311910204e-08,0.7068265676498413,0.9180954694747925,-0.009274677373468876,0.7197839617729187,0.9407913684844971,-0.013317937031388283,0.7214835286140442,0.9720790386199951,-0.016372237354516983,0.7194775342941284,0.9968531131744385,-0.018623581156134605,0.7263842821121216,0.9752095341682434,-0.00397775461897254,0.7343007326126099,1.0037423372268677,-0.009972191415727139,0.7347413301467896,1.0214602947235107,-0.015076741576194763,0.7328991889953613,1.033299446105957,-0.018353600054979324,0.7166423797607422,0.9858273863792419,-0.002418885240331292,0.7224334478378296,1.01382315158844,-0.006696891039609909,0.7229344844818115,1.0286089181900024,-0.010693796910345554,0.7216312289237976,1.0403144359588623,-0.013517539016902447,0.7057547569274902,0.9907738566398621,-0.0023312964476644993,0.7099906206130981,1.018131971359253,-0.006872476544231176,0.711041271686554,1.03106689453125,-0.008499016985297203,0.7102959752082825,1.0411651134490967,-0.009281911887228489,0.6941550374031067,0.9910650849342346,-0.003253467846661806,0.6975318789482117,1.0164495706558228,-0.007096210960298777,0.6992077231407166,1.0287182331085205,-0.007690852973610163,0.6995989084243774,1.0376478433609009,-0.007565515115857124
rkQZQhloXuE_eat,eat,4373,0.5985353589057922,0.2575594484806061,-0.30300357937812805,0.6126800775527954,0.2187683880329132,-0.26621881127357483,0.6195899248123169,0.22102564573287964,-0.2667645215988159,0.6284863352775574,0.2236592322587967,-0.2668251097202301,0.5863655209541321,0.21567273139953613,-0.26866915822029114,0.5783594846725464,0.2157711237668991,-0.26914504170417786,0.5715181827545166,0.21584224700927734,-0.2695494592189789,0.6347708106040955,0.24147991836071014,-0.05944471061229706,0.5598008632659912,0.23001915216445923,-0.06791256368160248,0.6135671734809875,0.2912794053554535,-0.22184620797634125,0.5830981135368347,0.28966113924980164,-0.2270071655511856,0.6904112696647644,0.45310741662979126,0.0437600240111351,0.4965697228908539,0.4311254024505615,-0.019450683146715164,0.5332149863243103,0.43322840332984924,1.5404376085825788e-07,0.5233289003372192,0.40062543749809265,0.00220344471745193,0.5212918519973755,0.36641842126846313,-0.0009563295170664787,0.5284518599510193,0.339277446269989,-0.0051518389955163,0.5391287803649902,0.3235805034637451,-0.008918446488678455,0.513249933719635,0.3568463921546936,-0.008162162266671658,0.5249990820884705,0.30942481756210327,-0.01567850448191166,0.5390955209732056,0.2977365255355835,-0.01940004713833332,0.549319326877594,0.2956879436969757,-0.02082647942006588,0.5215805768966675,0.36338475346565247,-0.012871590442955494,0.534887433052063,0.31166258454322815,-0.01831853948533535,0.548414409160614,0.2970620393753052,-0.01953241415321827,0.5582261681556702,0.29321008920669556,-0.01995795965194702,0.5327165126800537,0.37135955691337585,-0.017243793234229088,0.5479782223701477,0.3260906934738159,-0.02025608904659748,0.5590412616729736,0.31050699949264526,-0.01929643005132675,0.5663570761680603,0.30288559198379517,-0.018718326464295387,0.5460736155509949,0.3798905909061432,-0.021579859778285027,0.5592769384384155,0.3480713963508606,-0.021914804354310036,0.5660721063613892,0.33515095710754395,-0.01968677155673504,0.5708030462265015,0.32697659730911255,-0.018064213916659355,0.6971840262413025,0.8809288144111633,1.4005152593199455e-07,0.7113094925880432,0.8825268745422363,-0.011473688296973705,0.7238318920135498,0.9003801345825195,-0.01777917891740799,0.723702609539032,0.9283132553100586,-0.023221179842948914,0.7203078269958496,0.9517687559127808,-0.02834758535027504,0.7334739565849304,0.9436913728713989,-0.010049735195934772,0.7407692074775696,0.9757920503616333,-0.018261563032865524,0.7434130311012268,0.9977437257766724,-0.024792127311229706,0.7447047829627991,1.0146725177764893,-0.029360229149460793,0.722154438495636,0.954957127571106,-0.0095327477902174,0.7255381345748901,0.9906725883483887,-0.0175668653100729,0.7256993651390076,1.0037416219711304,-0.02321512997150421,0.7257823348045349,1.012552261352539,-0.02664802595973015,0.7093876004219055,0.9579158425331116,-0.010298028588294983,0.7115440964698792,0.9911157488822937,-0.019340068101882935,0.7113722562789917,0.977220892906189,-0.02116040326654911,0.710687518119812,0.9631707668304443,-0.020897408947348595,0.6955741047859192,0.9542716145515442,-0.012134314514696598,0.6971043944358826,0.978188693523407,-0.020275915041565895,0.6987059116363525,0.9661517143249512,-0.021198036149144173,0.6993100047111511,0.9514351487159729,-0.020434249192476273
