video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
uPKOwziViaw_want,want,17783,0.5033278465270996,0.23639120161533356,-0.6727355122566223,0.524518609046936,0.18604591488838196,-0.6173036098480225,0.5405393242835999,0.18961264193058014,-0.6178401708602905,0.5567603707313538,0.1937127411365509,-0.6176772713661194,0.48365524411201477,0.18579518795013428,-0.6199845671653748,0.4704434275627136,0.18926523625850677,-0.6209994554519653,0.4578360617160797,0.1933193802833557,-0.6215581297874451,0.5711506009101868,0.2347831130027771,-0.3209577202796936,0.44091394543647766,0.23866760730743408,-0.3282060921192169,0.5338931679725647,0.30090007185935974,-0.5518822073936462,0.48318567872047424,0.3023507595062256,-0.5601771473884583,0.6861283779144287,0.6313677430152893,-0.1367231160402298,0.35109859704971313,0.6441664695739746,-0.1933399736881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_want,want,17784,0.5061156153678894,0.23626381158828735,-0.740884006023407,0.5275406837463379,0.18545107543468475,-0.6848443150520325,0.5438849925994873,0.18901826441287994,-0.685408890247345,0.5599967241287231,0.19321231544017792,-0.6852632761001587,0.4870648980140686,0.18587163090705872,-0.6822506189346313,0.4740365743637085,0.18936622142791748,-0.6832904815673828,0.4611184298992157,0.1934020221233368,-0.6839013695716858,0.5755999088287354,0.23451519012451172,-0.37259262800216675,0.44518759846687317,0.23869360983371735,-0.3578769862651825,0.5373035073280334,0.30066215991973877,-0.6167869567871094,0.48684364557266235,0.3023245632648468,-0.6182661056518555,0.6917866468429565,0.6386609673500061,-0.17824353277683258,0.35519999265670776,0.6455249786376953,-0.20160453021526337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_want,want,17785,0.5091137290000916,0.23661541938781738,-0.7621774077415466,0.5306910276412964,0.18552030622959137,-0.706676185131073,0.5469846725463867,0.18904945254325867,-0.7072951197624207,0.5632830858230591,0.19326207041740417,-0.7071995139122009,0.49015000462532043,0.1861838698387146,-0.702427089214325,0.47701752185821533,0.1896367222070694,-0.7034836411476135,0.4639095067977905,0.19373588263988495,-0.7041369080543518,0.5790904760360718,0.23457373678684235,-0.39283883571624756,0.44778552651405334,0.23920989036560059,-0.3701252043247223,0.5405117869377136,0.3010104298591614,-0.6375872492790222,0.4896799623966217,0.3025466501712799,-0.6369103193283081,0.6956591010093689,0.6429070234298706,-0.20354798436164856,0.35597673058509827,0.6513248682022095,-0.20377102494239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_want,want,17786,0.5116086602210999,0.2376418560743332,-0.7900872826576233,0.5333546996116638,0.18576852977275848,-0.7348536252975464,0.5496728420257568,0.18921516835689545,-0.7355055212974548,0.5660343766212463,0.1934259980916977,-0.7354127168655396,0.49255719780921936,0.18669064342975616,-0.727946937084198,0.4793453812599182,0.19005383551120758,-0.7290149927139282,0.46614888310432434,0.19417861104011536,-0.7296926975250244,0.5818941593170166,0.2347027063369751,-0.4176996946334839,0.44966405630111694,0.23974908888339996,-0.3825320899486542,0.5431093573570251,0.3016621768474579,-0.6639611124992371,0.49193301796913147,0.30322709679603577,-0.6597777009010315,0.7006650567054749,0.6485497951507568,-0.2324422150850296,0.3577534258365631,0.6571632027626038,-0.2030162215232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_want,want,17787,0.5136926770210266,0.2389802783727646,-0.7979804873466492,0.5355250835418701,0.18661846220493317,-0.7398137450218201,0.5515457391738892,0.1899251937866211,-0.7404652833938599,0.5681828856468201,0.19412410259246826,-0.7403651475906372,0.4948098957538605,0.1878405511379242,-0.7338025569915771,0.4816737174987793,0.19108137488365173,-0.7348447442054749,0.46842578053474426,0.1951901912689209,-0.7355104088783264,0.583838701248169,0.23520268499851227,-0.4097699820995331,0.45132845640182495,0.24061298370361328,-0.37898436188697815,0.5450477004051208,0.30261820554733276,-0.6672564148902893,0.4941957890987396,0.30403000116348267,-0.6643396019935608,0.7031075358390808,0.6536923050880432,-0.2173474133014679,0.35829833149909973,0.6635416746139526,-0.20543336868286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_want,want,17788,0.5149289965629578,0.24106332659721375,-0.794408917427063,0.5375484228134155,0.187265545129776,-0.7387377023696899,0.5537649989128113,0.19076237082481384,-0.7394002676010132,0.5706773400306702,0.1950501650571823,-0.7392715811729431,0.4959547817707062,0.18846456706523895,-0.7343872785568237,0.4825911223888397,0.19170045852661133,-0.7354337573051453,0.4694293439388275,0.1957944631576538,-0.7360984086990356,0.5856870412826538,0.2357812374830246,-0.4184581935405731,0.45161354541778564,0.24091461300849915,-0.39582833647727966,0.5469701886177063,0.304520845413208,-0.6663456559181213,0.4949488639831543,0.3058217763900757,-0.6661146879196167,0.7061064839363098,0.6616418361663818,-0.23432955145835876,0.35793164372444153,0.6776597499847412,-0.22455517947673798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_want,want,17789,0.5154393315315247,0.2420339286327362,-0.8012189865112305,0.538240373134613,0.18839441239833832,-0.7446028590202332,0.5538473129272461,0.19219180941581726,-0.7452974915504456,0.5708813071250916,0.19662325084209442,-0.7451909780502319,0.4967118799686432,0.18882736563682556,-0.7414537668228149,0.48335519433021545,0.19199194014072418,-0.7425218820571899,0.4702643156051636,0.19595295190811157,-0.743208110332489,0.5854175686836243,0.23685288429260254,-0.41948169469833374,0.45160573720932007,0.24082988500595093,-0.40286192297935486,0.5471508502960205,0.3050970435142517,-0.6714502573013306,0.4950685203075409,0.306214839220047,-0.6731081604957581,0.7065035104751587,0.6625499725341797,-0.2274230569601059,0.3576551675796509,0.6902031302452087,-0.23273247480392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_want,want,17790,0.5159195065498352,0.24316640198230743,-0.7792075276374817,0.5386962294578552,0.1884291023015976,-0.7206913828849792,0.5538012981414795,0.19223153591156006,-0.7213605642318726,0.5709076523780823,0.19659245014190674,-0.7212498188018799,0.4971170425415039,0.18911369144916534,-0.7182796001434326,0.48388615250587463,0.19243113696575165,-0.7193012833595276,0.4708232283592224,0.1964009404182434,-0.7199421525001526,0.5859277844429016,0.23669038712978363,-0.4015306532382965,0.45199018716812134,0.24084560573101044,-0.38051673769950867,0.5474290251731873,0.30531737208366394,-0.6485348343849182,0.4955078661441803,0.30653315782546997,-0.6510557532310486,0.7083383798599243,0.6646474003791809,-0.21920926868915558,0.3581269383430481,0.6931081414222717,-0.21274441480636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_want,want,17791,0.5168841481208801,0.24454450607299805,-0.7945212721824646,0.5395964980125427,0.1886163055896759,-0.7409231662750244,0.5541619658470154,0.19231265783309937,-0.7416207790374756,0.5714043974876404,0.1966150552034378,-0.7415207028388977,0.4976164400577545,0.18942001461982727,-0.7359443306922913,0.48429250717163086,0.19285175204277039,-0.7370574474334717,0.47120076417922974,0.19675271213054657,-0.7377656102180481,0.5861907601356506,0.23662416636943817,-0.4252610206604004,0.4520302712917328,0.24086153507232666,-0.3972622752189636,0.5479376912117004,0.3056713938713074,-0.666052520275116,0.49602729082107544,0.30743783712387085,-0.6653491258621216,0.7096408605575562,0.6653212904930115,-0.2363864779472351,0.358492910861969,0.6948206424713135,-0.21642723679542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_want,want,17792,0.517011821269989,0.24521823227405548,-0.8186163306236267,0.540400505065918,0.18866930902004242,-0.763787031173706,0.5547760725021362,0.19232849776744843,-0.7644907832145691,0.5723955035209656,0.1965358704328537,-0.7643697261810303,0.49767592549324036,0.18948620557785034,-0.756589949131012,0.48422402143478394,0.19290487468242645,-0.7577213048934937,0.47115087509155273,0.19684796035289764,-0.7584460973739624,0.586868166923523,0.2359166443347931,-0.4356575906276703,0.45199087262153625,0.24036915600299835,-0.4000953733921051,0.5481924414634705,0.3060712218284607,-0.6859011054039001,0.49611788988113403,0.30777785181999207,-0.6823874711990356,0.7101603746414185,0.6648500561714172,-0.23678697645664215,0.3596246838569641,0.6938544511795044,-0.21037118136882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_want,want,17793,0.5168788433074951,0.24558405578136444,-0.8302220702171326,0.5409082174301147,0.1884060949087143,-0.7760059833526611,0.555310070514679,0.1916782706975937,-0.7767139673233032,0.5734075903892517,0.19562681019306183,-0.7765881419181824,0.49760645627975464,0.1895415335893631,-0.766300618648529,0.48411858081817627,0.19297440350055695,-0.7674343585968018,0.47111544013023376,0.19685807824134827,-0.7681456804275513,0.5883569717407227,0.23427949845790863,-0.44571492075920105,0.45246586203575134,0.23861221969127655,-0.39872264862060547,0.5483540892601013,0.3065556287765503,-0.6962355375289917,0.49598219990730286,0.30802080035209656,-0.6893733739852905,0.7112363576889038,0.6645114421844482,-0.2461015284061432,0.3637249767780304,0.6928632259368896,-0.20918338000774384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_want,want,17794,0.5166081786155701,0.2463402897119522,-0.8589853048324585,0.5408772826194763,0.1884305328130722,-0.8043493628501892,0.5552343726158142,0.19164562225341797,-0.8050640225410461,0.5735543966293335,0.19557598233222961,-0.8049491047859192,0.49748507142066956,0.18958091735839844,-0.78799968957901,0.48401209712028503,0.1930358111858368,-0.7891179323196411,0.4710999131202698,0.19685839116573334,-0.7898180484771729,0.5896937847137451,0.2342720925807953,-0.4667765498161316,0.4528587758541107,0.23768700659275055,-0.3936282694339752,0.5482308268547058,0.30708983540534973,-0.7220449447631836,0.4959162175655365,0.30884623527526855,-0.7062360048294067,0.7121968865394592,0.6643893122673035,-0.273800790309906,0.36778154969215393,0.691979169845581,-0.16402623057365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_want,want,17795,0.5159872770309448,0.24774757027626038,-0.8634244203567505,0.5407735109329224,0.18858803808689117,-0.8115047216415405,0.5551286339759827,0.19173727929592133,-0.8121939301490784,0.5734449625015259,0.19569629430770874,-0.8120588660240173,0.4973926842212677,0.18997512757778168,-0.7897058129310608,0.4839368164539337,0.19327735900878906,-0.7908316850662231,0.4711504578590393,0.196941077709198,-0.7915266156196594,0.5908911228179932,0.23456189036369324,-0.48356541991233826,0.4539055824279785,0.236826092004776,-0.38934895396232605,0.5479941964149475,0.3079117238521576,-0.7297149300575256,0.49556106328964233,0.3100690245628357,-0.7068014144897461,0.7139836549758911,0.6644229888916016,-0.298973947763443,0.3740678131580353,0.6895697712898254,-0.12300898879766464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
