video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
IgT0jDp56ZM_deaf,deaf,10,0.47707390785217285,0.24861305952072144,-0.8241460919380188,0.49063950777053833,0.1993737369775772,-0.7823566198348999,0.5032609105110168,0.19966673851013184,-0.7829731702804565,0.5124263167381287,0.20112945139408112,-0.7829679846763611,0.4587608277797699,0.20570580661296844,-0.7762346863746643,0.4513280391693115,0.21017256379127502,-0.7771536111831665,0.44203266501426697,0.21490062773227692,-0.7777681350708008,0.5232254862785339,0.2235628068447113,-0.5102800130844116,0.43003398180007935,0.23857782781124115,-0.4804929196834564,0.4996257722377777,0.2966807782649994,-0.7124029397964478,0.4633421301841736,0.3037387728691101,-0.7089936137199402,0.6174736618995667,0.535919725894928,-0.3245132565498352,0.3661079704761505,0.5451751947402954,-0.28013935685157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,11,0.47711628675460815,0.24873420596122742,-0.8062986135482788,0.49078845977783203,0.19957447052001953,-0.7643500566482544,0.5033411383628845,0.19979973137378693,-0.7649610638618469,0.512502908706665,0.20127205550670624,-0.7649462819099426,0.4588305354118347,0.20591184496879578,-0.759719729423523,0.4513630270957947,0.21034792065620422,-0.7606194019317627,0.4419972002506256,0.21505533158779144,-0.7612270712852478,0.5231167674064636,0.22368234395980835,-0.4950195252895355,0.430063396692276,0.2386806309223175,-0.4742606580257416,0.4997768998146057,0.29675161838531494,-0.6956784129142761,0.4634826183319092,0.3037723898887634,-0.6944278478622437,0.6169344782829285,0.5359635949134827,-0.3143506348133087,0.3659997284412384,0.5455197095870972,-0.2580806612968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,12,0.4772290289402008,0.24878650903701782,-0.799113929271698,0.49093014001846313,0.19969020783901215,-0.7576687932014465,0.5034605264663696,0.19984859228134155,-0.7582854628562927,0.5125595927238464,0.20129840075969696,-0.7582650184631348,0.45883649587631226,0.20606829226016998,-0.7522192001342773,0.45135313272476196,0.21046648919582367,-0.753110945224762,0.4419284462928772,0.21521125733852386,-0.753708004951477,0.5229880809783936,0.2236013412475586,-0.49098023772239685,0.4299931526184082,0.2387620508670807,-0.46813932061195374,0.4999745786190033,0.29688596725463867,-0.6894282698631287,0.46354445815086365,0.30379512906074524,-0.6871236562728882,0.6163647174835205,0.5358114838600159,-0.3192073404788971,0.3657280206680298,0.5457453727722168,-0.2474164515733719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,13,0.4772971570491791,0.2488294541835785,-0.7953504920005798,0.4909464716911316,0.199767604470253,-0.7540584802627563,0.5035046935081482,0.19986695051193237,-0.7546768188476562,0.5125677585601807,0.20128008723258972,-0.7546525001525879,0.4587920308113098,0.20619413256645203,-0.7481722235679626,0.45131421089172363,0.21056891977787018,-0.7490600943565369,0.44187140464782715,0.2153230607509613,-0.7496534585952759,0.5229200124740601,0.22341768443584442,-0.4881975054740906,0.42998796701431274,0.2388285994529724,-0.4675939977169037,0.5001794099807739,0.2970006465911865,-0.6860378384590149,0.4635847210884094,0.3038114905357361,-0.6831648349761963,0.6163076162338257,0.5356765985488892,-0.3198239207267761,0.36567360162734985,0.5458458662033081,-0.23755495250225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,14,0.4772639274597168,0.248875230550766,-0.7934955358505249,0.490915447473526,0.19983984529972076,-0.7522039413452148,0.5034654140472412,0.199898824095726,-0.7528230547904968,0.5125232934951782,0.20129089057445526,-0.7527959942817688,0.45873332023620605,0.20629528164863586,-0.7459339499473572,0.45127367973327637,0.21065190434455872,-0.746819257736206,0.44184303283691406,0.21541349589824677,-0.7474109530448914,0.5228724479675293,0.22332952916622162,-0.48621219396591187,0.4300709664821625,0.2388855665922165,-0.4651358723640442,0.5002390742301941,0.297089546918869,-0.6842180490493774,0.46357017755508423,0.30383414030075073,-0.6808584928512573,0.6163808107376099,0.5356818437576294,-0.3173108696937561,0.3657114505767822,0.5459075570106506,-0.2326037585735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,15,0.477306991815567,0.2489192932844162,-0.7969062924385071,0.4909454882144928,0.19991075992584229,-0.7554882764816284,0.5034983158111572,0.19995388388633728,-0.7561169862747192,0.5125482678413391,0.20133978128433228,-0.7560899257659912,0.4587184488773346,0.20637914538383484,-0.7480723261833191,0.45123061537742615,0.21071656048297882,-0.7489510178565979,0.4417594075202942,0.21550396084785461,-0.7495389580726624,0.5228661298751831,0.22334319353103638,-0.4881671369075775,0.42998838424682617,0.23893314599990845,-0.4618847370147705,0.5002661943435669,0.29713958501815796,-0.6871732473373413,0.46353763341903687,0.3038557767868042,-0.6821712255477905,0.6164025068283081,0.5357040166854858,-0.31975215673446655,0.3656424283981323,0.5461352467536926,-0.23139655590057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,16,0.47721391916275024,0.24894346296787262,-0.7969092130661011,0.49094313383102417,0.1999645084142685,-0.7555673718452454,0.5034767389297485,0.19999630749225616,-0.7561983466148376,0.5125202536582947,0.20137570798397064,-0.7561727166175842,0.45863857865333557,0.2064453363418579,-0.7477887868881226,0.4511101245880127,0.21073812246322632,-0.7486664056777954,0.44158801436424255,0.21559280157089233,-0.7492539286613464,0.5228291749954224,0.2233515828847885,-0.4884025454521179,0.4298442304134369,0.23897194862365723,-0.4606598913669586,0.5001899003982544,0.29721739888191223,-0.6872896552085876,0.4634445607662201,0.3038645386695862,-0.6817430257797241,0.6164549589157104,0.5357750654220581,-0.3204222321510315,0.36562380194664,0.5462564826011658,-0.2304108440876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,17,0.47704416513442993,0.2489309161901474,-0.8282175064086914,0.49088501930236816,0.2000046819448471,-0.7854679226875305,0.5034492015838623,0.20003119111061096,-0.7861164808273315,0.5124883651733398,0.20140622556209564,-0.7860903739929199,0.4585035443305969,0.20646177232265472,-0.7770956158638,0.45093148946762085,0.21065141260623932,-0.7779768705368042,0.4413338601589203,0.2156151682138443,-0.7785784006118774,0.522832453250885,0.22335761785507202,-0.5096817016601562,0.429650217294693,0.2389538437128067,-0.4722563326358795,0.5000184178352356,0.29728808999061584,-0.7154399156570435,0.46329355239868164,0.30383145809173584,-0.7089914679527283,0.6163727641105652,0.5357430577278137,-0.33591175079345703,0.36568039655685425,0.5461919903755188,-0.24001583456993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,18,0.47698265314102173,0.24891149997711182,-0.830742359161377,0.49092453718185425,0.20003408193588257,-0.7880218625068665,0.5035584568977356,0.20005634427070618,-0.7886688113212585,0.5125499963760376,0.20141978561878204,-0.7886422276496887,0.45841550827026367,0.2064802348613739,-0.7802379131317139,0.45080137252807617,0.21059595048427582,-0.781123161315918,0.4411288797855377,0.21563509106636047,-0.7817255258560181,0.5228881239891052,0.2233147919178009,-0.5124463438987732,0.42945152521133423,0.23896268010139465,-0.47533780336380005,0.4999401569366455,0.29732486605644226,-0.7180784940719604,0.46320444345474243,0.30378586053848267,-0.71238112449646,0.6163617968559265,0.535704493522644,-0.33721429109573364,0.3658122420310974,0.5461465120315552,-0.2464585304260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,19,0.47696512937545776,0.24884068965911865,-0.8375856280326843,0.49098047614097595,0.20005086064338684,-0.7948418855667114,0.5036329030990601,0.20007555186748505,-0.7954918146133423,0.5125754475593567,0.20143111050128937,-0.7954646348953247,0.458391010761261,0.2064466029405594,-0.787298321723938,0.4507473409175873,0.21044735610485077,-0.7881871461868286,0.4410223960876465,0.21556924283504486,-0.7887943387031555,0.5228963494300842,0.22330565750598907,-0.5187696218490601,0.42933130264282227,0.23891568183898926,-0.4820808470249176,0.49987927079200745,0.297301322221756,-0.724727213382721,0.4631686210632324,0.30370378494262695,-0.7193869948387146,0.6164644956588745,0.5357048511505127,-0.34149566292762756,0.36594143509864807,0.5460959672927856,-0.25497791171073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,20,0.4769876003265381,0.24877095222473145,-0.8389443159103394,0.4910477101802826,0.20006591081619263,-0.7960723638534546,0.5037177801132202,0.20009291172027588,-0.7967228293418884,0.5126075148582458,0.20144107937812805,-0.7966941595077515,0.45838722586631775,0.20641782879829407,-0.7885773181915283,0.45071864128112793,0.2103307694196701,-0.7894653677940369,0.44095340371131897,0.2155158519744873,-0.7900748252868652,0.522897481918335,0.22329872846603394,-0.5197561979293823,0.42924579977989197,0.23887999355793,-0.48312321305274963,0.4998452663421631,0.29725730419158936,-0.726026177406311,0.4631657004356384,0.3036291301250458,-0.7207483053207397,0.6164819598197937,0.5357612371444702,-0.34208598732948303,0.36608490347862244,0.5460524559020996,-0.2575224041938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,21,0.4769367277622223,0.24871864914894104,-0.8344162106513977,0.4910340905189514,0.20007459819316864,-0.7916777729988098,0.5037155151367188,0.2001028209924698,-0.7923242449760437,0.5125985145568848,0.201434925198555,-0.7922960519790649,0.45832738280296326,0.2063925564289093,-0.7843331694602966,0.45063844323158264,0.2102241963148117,-0.7852216958999634,0.4408411383628845,0.21545103192329407,-0.7858301997184753,0.5228642821311951,0.22322750091552734,-0.5163797736167908,0.4291459619998932,0.23884201049804688,-0.4802766442298889,0.49975165724754333,0.29720354080200195,-0.721855640411377,0.4630900025367737,0.303558886051178,-0.7167583703994751,0.6164926886558533,0.5357488989830017,-0.3390893042087555,0.3661044239997864,0.5460214018821716,-0.2569116950035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,22,0.4768925607204437,0.24867942929267883,-0.8358105421066284,0.4910198748111725,0.20007580518722534,-0.7930679321289062,0.5037232637405396,0.20010429620742798,-0.7937150597572327,0.5126002430915833,0.20141151547431946,-0.7936880588531494,0.4582741856575012,0.20637045800685883,-0.7855665683746338,0.4505673050880432,0.21014651656150818,-0.7864583134651184,0.44074520468711853,0.21539869904518127,-0.78706955909729,0.5228350162506104,0.22310082614421844,-0.5172222852706909,0.42905616760253906,0.23880252242088318,-0.4805262088775635,0.49967941641807556,0.29711824655532837,-0.7230128049850464,0.4630368649959564,0.303472101688385,-0.7177364230155945,0.6165066361427307,0.535746157169342,-0.3384128510951996,0.36621904373168945,0.5459251403808594,-0.2572020888328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,23,0.476825088262558,0.24862389266490936,-0.8332388997077942,0.4909866452217102,0.20007862150669098,-0.7906085252761841,0.5037046074867249,0.20010888576507568,-0.7912534475326538,0.5125860571861267,0.20140033960342407,-0.7912265062332153,0.4582192897796631,0.20633386075496674,-0.7831931710243225,0.4505043029785156,0.21003954112529755,-0.7840833067893982,0.44066858291625977,0.2153065800666809,-0.7846919298171997,0.5228152871131897,0.22302617132663727,-0.5155448317527771,0.42899614572525024,0.23868845403194427,-0.4792056083679199,0.4995986819267273,0.29704931378364563,-0.7207461595535278,0.46297487616539,0.3033726215362549,-0.715577244758606,0.616546630859375,0.5357649326324463,-0.33726000785827637,0.3663032650947571,0.5458108186721802,-0.2565860450267792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,24,0.4767824113368988,0.2485690861940384,-0.8335954546928406,0.49098533391952515,0.20008137822151184,-0.7911978960037231,0.5037261247634888,0.20011518895626068,-0.7918431162834167,0.5125949382781982,0.20139622688293457,-0.7918157577514648,0.45818012952804565,0.206284761428833,-0.7836784720420837,0.45045390725135803,0.20991595089435577,-0.784570574760437,0.44060683250427246,0.21518290042877197,-0.7851821184158325,0.5228065848350525,0.22297541797161102,-0.5166433453559875,0.4289444386959076,0.23854254186153412,-0.47980356216430664,0.4995444715023041,0.29696977138519287,-0.7212395668029785,0.4629293978214264,0.30325496196746826,-0.7159355878829956,0.6165630221366882,0.535759687423706,-0.33700716495513916,0.36635440587997437,0.5457214117050171,-0.2575519382953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,25,0.47673898935317993,0.24852171540260315,-0.8451956510543823,0.4909791052341461,0.20008625090122223,-0.8028003573417664,0.5037360191345215,0.20012179017066956,-0.8034478425979614,0.5125988125801086,0.2013968974351883,-0.8034204244613647,0.4581460952758789,0.20625314116477966,-0.794805645942688,0.4504140317440033,0.20982827246189117,-0.7956985235214233,0.44055765867233276,0.2151007503271103,-0.7963148355484009,0.5228121876716614,0.2229544073343277,-0.5264708995819092,0.4289090633392334,0.23841412365436554,-0.4875161647796631,0.4994979500770569,0.2969168424606323,-0.7320911884307861,0.4628868103027344,0.30315661430358887,-0.7261393666267395,0.6165691018104553,0.5357707738876343,-0.3437328636646271,0.3663904368877411,0.5456768274307251,-0.2618806064128876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
