video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
uPKOwziViaw_no,no,13815,0.4790729880332947,0.3047540485858917,-0.7627319097518921,0.4994133710861206,0.23446807265281677,-0.7083550691604614,0.5173686742782593,0.23323576152324677,-0.7092143297195435,0.5326626300811768,0.2329309582710266,-0.7090488076210022,0.4597712457180023,0.24163837730884552,-0.7005158066749573,0.44988566637039185,0.2444339096546173,-0.701489269733429,0.436652272939682,0.24709969758987427,-0.7022680044174194,0.556344747543335,0.25926461815834045,-0.37524309754371643,0.43269526958465576,0.277888685464859,-0.3331814408302307,0.509101927280426,0.3643715977668762,-0.6274117827415466,0.45887327194213867,0.37248289585113525,-0.6204399466514587,0.6915134191513062,0.6734087467193604,-0.12673319876194,0.34431082010269165,0.6765000820159912,-0.17194265127182007,0.32389286160469055,0.8979729413986206,2.1452558485179907e-07,0.35174646973609924,0.8367616534233093,-0.007874319329857826,0.3626505732536316,0.7623374462127686,-0.011635182425379753,0.36790144443511963,0.7098008394241333,-0.01835133694112301,0.3838998079299927,0.6714643836021423,-0.023949548602104187,0.3368266224861145,0.6877313852310181,0.0032280373852699995,0.3482379913330078,0.6484496593475342,-0.01485920324921608,0.3643112778663635,0.6374086141586304,-0.026491694152355194,0.38131555914878845,0.6370813250541687,-0.030900776386260986,0.3115687072277069,0.6864417791366577,-0.0006490322994068265,0.32757362723350525,0.6510576009750366,-0.021313363686203957,0.3479421138763428,0.646490216255188,-0.030013753101229668,0.3682524561882019,0.651405930519104,-0.030258674174547195,0.2856188118457794,0.6980394124984741,-0.0075583551079034805,0.3194829225540161,0.7120072245597839,-0.03369225561618805,0.33764275908470154,0.7696341276168823,-0.035541240125894547,0.35021039843559265,0.8155956268310547,-0.027054110541939735,0.26099687814712524,0.7230046987533569,-0.01558290608227253,0.28951403498649597,0.7394054532051086,-0.0309305340051651,0.3054860532283783,0.7663230895996094,-0.030292054638266563,0.31599369645118713,0.7864151000976562,-0.023881811648607254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13816,0.49230390787124634,0.304222047328949,-0.7659839987754822,0.5117400884628296,0.2338794320821762,-0.7097887396812439,0.5288389325141907,0.2326870858669281,-0.7106449604034424,0.5410901308059692,0.23235507309436798,-0.7105019688606262,0.46779438853263855,0.24161024391651154,-0.7065853476524353,0.456004798412323,0.24444755911827087,-0.7075344324111938,0.4424193501472473,0.24725231528282166,-0.7082918286323547,0.5580524206161499,0.2584031820297241,-0.37430161237716675,0.43269816040992737,0.2794954478740692,-0.3533541262149811,0.5239555835723877,0.36272573471069336,-0.6294558048248291,0.46897122263908386,0.372207373380661,-0.628680408000946,0.6915252804756165,0.6734004020690918,-0.1264868676662445,0.342354953289032,0.6842426657676697,-0.19909106194972992,0.32372239232063293,0.8863430619239807,2.603649136290187e-07,0.3535250723361969,0.8355172276496887,-0.013782753609120846,0.3658131957054138,0.7616071105003357,-0.019459405913949013,0.3660553991794586,0.7085770964622498,-0.02618720941245556,0.3768233060836792,0.6699528098106384,-0.03155335411429405,0.33947262167930603,0.690089225769043,-0.0030903038568794727,0.3514987528324127,0.6509748697280884,-0.022634999826550484,0.3676040768623352,0.6401340961456299,-0.03554607182741165,0.3860299289226532,0.6415854692459106,-0.04077654331922531,0.31380414962768555,0.6882262229919434,-0.004078873433172703,0.32730719447135925,0.6534252166748047,-0.027368316426873207,0.347994327545166,0.6508491635322571,-0.03740037605166435,0.3699295222759247,0.6593336462974548,-0.037685640156269073,0.2878700792789459,0.7000970244407654,-0.008229436352849007,0.3175932765007019,0.7083771228790283,-0.0365091934800148,0.33523067831993103,0.7666033506393433,-0.038683660328388214,0.34828633069992065,0.8129160404205322,-0.029751349240541458,0.26220473647117615,0.7241688370704651,-0.013786782510578632,0.2892305552959442,0.7314033508300781,-0.03240035101771355,0.304685115814209,0.7658742666244507,-0.03205640986561775,0.3138408958911896,0.791429877281189,-0.024984201416373253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13817,0.502210795879364,0.29976311326026917,-0.7626218795776367,0.5204237103462219,0.22913363575935364,-0.70527184009552,0.5359411835670471,0.22785745561122894,-0.7061269879341125,0.5475829839706421,0.22794418036937714,-0.7060009837150574,0.4752739369869232,0.2398231476545334,-0.7051249146461487,0.46172434091567993,0.2437056601047516,-0.7060574293136597,0.44862136244773865,0.24681390821933746,-0.7067973017692566,0.5599325895309448,0.25595131516456604,-0.3740837275981903,0.43282052874565125,0.2798693776130676,-0.36344337463378906,0.5333853960037231,0.3582496643066406,-0.6257631182670593,0.4779186248779297,0.36947837471961975,-0.6293773651123047,0.6915220022201538,0.6735436320304871,-0.12432964146137238,0.3374420702457428,0.6936654448509216,-0.21400049328804016,0.32442232966423035,0.8790733218193054,2.7985285555587325e-07,0.35375553369522095,0.8329374194145203,-0.013140127994120121,0.36514636874198914,0.7578437328338623,-0.018201924860477448,0.36493825912475586,0.7043806314468384,-0.024233417585492134,0.3757408559322357,0.6658885478973389,-0.02901790849864483,0.3394198417663574,0.6842489838600159,-0.0027411961928009987,0.3507440686225891,0.6459528207778931,-0.02169749140739441,0.36725983023643494,0.6340066194534302,-0.034255269914865494,0.386011004447937,0.6346173882484436,-0.03929263353347778,0.3134329319000244,0.6836951375007629,-0.003796163946390152,0.3275159001350403,0.6501092910766602,-0.026228686794638634,0.34823521971702576,0.6487281918525696,-0.03565206751227379,0.36945563554763794,0.6573909521102905,-0.03561590984463692,0.28741559386253357,0.6974862813949585,-0.007959256879985332,0.3169391453266144,0.7068319320678711,-0.03554266691207886,0.3351898193359375,0.7645840644836426,-0.03773300349712372,0.3484078347682953,0.8100870847702026,-0.0290555190294981,0.2622806131839752,0.7240874767303467,-0.013408630155026913,0.28984710574150085,0.7313340902328491,-0.03198245167732239,0.3069608509540558,0.7649195194244385,-0.031917504966259,0.31717798113822937,0.7894265055656433,-0.025111285969614983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13818,0.5121687054634094,0.29888948798179626,-0.7600929737091064,0.5279704332351685,0.22885029017925262,-0.7020271420478821,0.5413922667503357,0.2275424301624298,-0.702881932258606,0.553034782409668,0.22744786739349365,-0.7027615904808044,0.48211753368377686,0.23959359526634216,-0.7047946453094482,0.46731990575790405,0.24367564916610718,-0.7057215571403503,0.45413240790367126,0.24682967364788055,-0.7064548134803772,0.560992956161499,0.2554987370967865,-0.3689710199832916,0.4332667589187622,0.2814916968345642,-0.372463196516037,0.5407963991165161,0.3572165369987488,-0.622576892375946,0.4859623610973358,0.3689756691455841,-0.6298777461051941,0.6916195750236511,0.673712968826294,-0.11921393126249313,0.3347884714603424,0.6987534165382385,-0.22367654740810394,0.32498103380203247,0.8818156719207764,2.8523740525088215e-07,0.3538625240325928,0.8346967697143555,-0.011666365899145603,0.3649332523345947,0.7540825009346008,-0.015037739649415016,0.3649892807006836,0.6997209787368774,-0.019454866647720337,0.3776191174983978,0.6625728607177734,-0.02276606671512127,0.3385096490383148,0.6868652701377869,0.0002721084747463465,0.3499087691307068,0.6493237614631653,-0.01638653129339218,0.36617839336395264,0.6363943219184875,-0.02738683857023716,0.38487833738327026,0.6340516209602356,-0.03173314407467842,0.3135225772857666,0.6856455206871033,-0.0007237808313220739,0.32721859216690063,0.6498196721076965,-0.02046765200793743,0.3474663197994232,0.6434074640274048,-0.029043089598417282,0.36891210079193115,0.6450743079185486,-0.02898012287914753,0.2879483103752136,0.6987695097923279,-0.004775997716933489,0.31713682413101196,0.7065920829772949,-0.03073619119822979,0.3353026807308197,0.7645788788795471,-0.033143918961286545,0.348490446805954,0.8093833923339844,-0.02496938779950142,0.2631089985370636,0.7249756455421448,-0.009948684833943844,0.28895536065101624,0.7295880317687988,-0.027334170415997505,0.3065955936908722,0.7605841159820557,-0.027271365746855736,0.31799328327178955,0.7831136584281921,-0.02083023637533188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13819,0.5167546272277832,0.29848116636276245,-0.7560103535652161,0.5317028164863586,0.2287091612815857,-0.6990756392478943,0.5442180037498474,0.22733451426029205,-0.6999232769012451,0.5560401678085327,0.22703441977500916,-0.6997951865196228,0.48590007424354553,0.23948265612125397,-0.7003023624420166,0.4706822633743286,0.24366675317287445,-0.7012333273887634,0.4574424624443054,0.24685952067375183,-0.7019680142402649,0.5619226694107056,0.255057692527771,-0.36238154768943787,0.43371278047561646,0.2825607359409332,-0.3692533075809479,0.5443859696388245,0.3564465343952179,-0.6200352311134338,0.4902029037475586,0.36871814727783203,-0.6254140138626099,0.6917091012001038,0.6738041639328003,-0.11536696553230286,0.33377474546432495,0.7004918456077576,-0.2203483283519745,0.32468050718307495,0.8820362091064453,2.8129264251219865e-07,0.3534148335456848,0.8346821069717407,-0.011902370490133762,0.3640744388103485,0.7540324926376343,-0.01548394188284874,0.3639950454235077,0.6996020674705505,-0.020114939659833908,0.3763672113418579,0.6631099581718445,-0.023549767211079597,0.3384198546409607,0.6862190365791321,-0.0001790190435713157,0.349723219871521,0.6475279927253723,-0.0173893291503191,0.366337388753891,0.6356130838394165,-0.02872162126004696,0.38535910844802856,0.6353837251663208,-0.033169787377119064,0.31347033381462097,0.6849216222763062,-0.001157110440544784,0.32694342732429504,0.6489669680595398,-0.02120222896337509,0.34764933586120605,0.6432493925094604,-0.02978701703250408,0.36946016550064087,0.6461523771286011,-0.029699400067329407,0.287997305393219,0.6980544328689575,-0.005241593345999718,0.3170584738254547,0.7059819102287292,-0.03100212663412094,0.3352164626121521,0.7634337544441223,-0.0330665297806263,0.34843307733535767,0.8078237175941467,-0.024778204038739204,0.263109028339386,0.7241353392601013,-0.010559714399278164,0.28940197825431824,0.7302852869033813,-0.02768820710480213,0.3065284192562103,0.7618937492370605,-0.027478082105517387,0.31728532910346985,0.7842037081718445,-0.020998485386371613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13820,0.5224158763885498,0.29645460844039917,-0.7122793793678284,0.5354401469230652,0.22838833928108215,-0.6528741121292114,0.5469749569892883,0.22704152762889862,-0.6537083387374878,0.5593048334121704,0.226646289229393,-0.6536164879798889,0.49056437611579895,0.23858825862407684,-0.6633504629135132,0.47459515929222107,0.24300946295261383,-0.6642476916313171,0.46088874340057373,0.2464526742696762,-0.664961576461792,0.5622538328170776,0.2548612654209137,-0.3189109265804291,0.434182345867157,0.2827010154724121,-0.3613583445549011,0.5481203198432922,0.35395070910453796,-0.5772126913070679,0.4963254928588867,0.3662063479423523,-0.5943199992179871,0.6917120814323425,0.673784613609314,-0.08557229489088058,0.3322146534919739,0.702800452709198,-0.21023158729076385,0.3250366449356079,0.8792245388031006,3.6176061257719994e-07,0.3521418571472168,0.8376445174217224,-0.010472603142261505,0.3646763563156128,0.7580087780952454,-0.014233199879527092,0.3677641749382019,0.7025113701820374,-0.019381245598196983,0.3857600688934326,0.6687439680099487,-0.023808706551790237,0.33744797110557556,0.6865192651748657,0.002040907507762313,0.34925389289855957,0.6473103761672974,-0.012572468258440495,0.36274734139442444,0.6193079352378845,-0.02167976275086403,0.3768705427646637,0.6006366014480591,-0.025175899267196655,0.3128126263618469,0.6861426830291748,-5.413478356786072e-05,0.3276294469833374,0.6384336352348328,-0.018543295562267303,0.3469133675098419,0.6227556467056274,-0.025744281709194183,0.3655568063259125,0.6136395335197449,-0.024704135954380035,0.28729379177093506,0.6996244192123413,-0.004940751940011978,0.31723669171333313,0.6964240670204163,-0.031620144844055176,0.3338469862937927,0.7559830546379089,-0.03327932581305504,0.34430205821990967,0.8009622097015381,-0.024130139499902725,0.26294174790382385,0.7270447015762329,-0.010567228309810162,0.28881746530532837,0.7260459661483765,-0.02819911018013954,0.3068467080593109,0.7552512884140015,-0.02725439891219139,0.31780028343200684,0.776799201965332,-0.020126722753047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13821,0.527711033821106,0.29645130038261414,-0.6594094634056091,0.5383830666542053,0.2284075766801834,-0.6030175089836121,0.5495224595069885,0.22702930867671967,-0.6037952303886414,0.5625092387199402,0.22648338973522186,-0.6037485003471375,0.4948013424873352,0.23858928680419922,-0.6130191087722778,0.4785781800746918,0.24301353096961975,-0.6139460802078247,0.46458113193511963,0.2465323805809021,-0.6146757006645203,0.5628666281700134,0.25478553771972656,-0.2794940173625946,0.43527641892433167,0.283628910779953,-0.3237014710903168,0.5532995462417603,0.3537684977054596,-0.5271522998809814,0.5024928450584412,0.3659605383872986,-0.543613076210022,0.6914901733398438,0.6732237935066223,-0.05893460661172867,0.33085277676582336,0.7018457055091858,-0.18056027591228485,0.3244461417198181,0.873123288154602,5.132800424689776e-07,0.3519658148288727,0.8393049240112305,-0.015425159595906734,0.36626219749450684,0.7624905109405518,-0.022548142820596695,0.3732704818248749,0.7075888514518738,-0.030582645907998085,0.3962671160697937,0.6812124848365784,-0.03834218531847,0.34507572650909424,0.6880141496658325,-0.013370182365179062,0.35582491755485535,0.6146562099456787,-0.029114020988345146,0.3587614893913269,0.5639028549194336,-0.03752947598695755,0.3606404662132263,0.5199539661407471,-0.04150087386369705,0.31856730580329895,0.6887452602386475,-0.015261930413544178,0.3301265835762024,0.6184194087982178,-0.03557972609996796,0.3381343185901642,0.5701348781585693,-0.044472429901361465,0.3435056805610657,0.5271387100219727,-0.04590196907520294,0.29092103242874146,0.7062087655067444,-0.018956759944558144,0.311501145362854,0.6799467206001282,-0.04863586276769638,0.3311694264411926,0.7370439767837524,-0.050967682152986526,0.3433862030506134,0.7805342674255371,-0.04210454598069191,0.2649275064468384,0.736983060836792,-0.023477813228964806,0.28601375222206116,0.722592294216156,-0.045046526938676834,0.3055916726589203,0.7524016499519348,-0.04444574564695358,0.31700876355171204,0.7779455184936523,-0.03715535253286362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13822,0.5279942154884338,0.29565438628196716,-0.5993362665176392,0.5393553376197815,0.2278991937637329,-0.5454244613647461,0.5508401393890381,0.22618518769741058,-0.5461885929107666,0.5647520422935486,0.22505144774913788,-0.5461569428443909,0.4959946572780609,0.2382338047027588,-0.5514015555381775,0.4797890782356262,0.24290961027145386,-0.552327036857605,0.46555301547050476,0.24654331803321838,-0.5530593395233154,0.5642550587654114,0.2541693150997162,-0.23588724434375763,0.435672789812088,0.2843128442764282,-0.25908029079437256,0.5543492436408997,0.3529856503009796,-0.4723376929759979,0.5039732456207275,0.36402520537376404,-0.4835885763168335,0.6912289261817932,0.6723403930664062,-0.0331236906349659,0.3301962912082672,0.7019474506378174,-0.12419570237398148,0.32432350516319275,0.8685708045959473,5.571068300014304e-07,0.35223644971847534,0.839148759841919,-0.018354954198002815,0.36784934997558594,0.7691220641136169,-0.02825428731739521,0.38005104660987854,0.7183060646057129,-0.03876490890979767,0.40716829895973206,0.7017861604690552,-0.049036234617233276,0.3453078866004944,0.6829114556312561,-0.01911938190460205,0.3528531789779663,0.5957702398300171,-0.03729955479502678,0.3544183373451233,0.5409464836120605,-0.04678932577371597,0.35411399602890015,0.49549490213394165,-0.0512552373111248,0.31900808215141296,0.6858012676239014,-0.021525727584958076,0.3277699947357178,0.5974776148796082,-0.04293720796704292,0.33346110582351685,0.5381349325180054,-0.053114645183086395,0.33533957600593567,0.4874671995639801,-0.05559718608856201,0.29160869121551514,0.7056028842926025,-0.025844689458608627,0.30745774507522583,0.6681870222091675,-0.05694775655865669,0.33047786355018616,0.713564395904541,-0.06165795400738716,0.34485292434692383,0.7512211203575134,-0.05435425788164139,0.2654215693473816,0.7393558025360107,-0.031011445447802544,0.28496628999710083,0.7212511301040649,-0.053595736622810364,0.3060987591743469,0.7509346604347229,-0.053145747631788254,0.31833669543266296,0.7789533138275146,-0.04589155316352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13823,0.528631329536438,0.2937658131122589,-0.5710604786872864,0.5396923422813416,0.2263706475496292,-0.5149527788162231,0.5513045191764832,0.2242591679096222,-0.5156881809234619,0.5655326247215271,0.22257055342197418,-0.5156550407409668,0.4968646764755249,0.23742306232452393,-0.5217920541763306,0.4810722768306732,0.2425854504108429,-0.5226945877075195,0.46677154302597046,0.24651557207107544,-0.5233966112136841,0.564578115940094,0.2534439265727997,-0.20126356184482574,0.4368533790111542,0.28470832109451294,-0.22575697302818298,0.5557267069816589,0.3508247137069702,-0.44266071915626526,0.5054454803466797,0.3613785207271576,-0.45477569103240967,0.6909140944480896,0.6720073223114014,-0.006148701533675194,0.3298315405845642,0.7018425464630127,-0.0916309654712677,0.3224286735057831,0.8694965839385986,5.258435749055934e-07,0.3507227301597595,0.8398854732513428,-0.021609961986541748,0.36724525690078735,0.779364824295044,-0.03425714373588562,0.38008591532707214,0.7307810187339783,-0.04715709015727043,0.4051358699798584,0.710822582244873,-0.05965721234679222,0.3459717333316803,0.6758577227592468,-0.02167768031358719,0.3513452708721161,0.5885717272758484,-0.041282281279563904,0.35120803117752075,0.5335277318954468,-0.0526544414460659,0.3489226698875427,0.487296998500824,-0.05878893658518791,0.32017892599105835,0.6786231398582458,-0.023966742679476738,0.3266681432723999,0.5864888429641724,-0.04603896662592888,0.32940736413002014,0.5251994132995605,-0.05807163938879967,0.3291900157928467,0.4746508002281189,-0.06257092207670212,0.29349496960639954,0.7013245820999146,-0.02866557613015175,0.30646848678588867,0.6589231491088867,-0.05975276604294777,0.3306899666786194,0.6939675211906433,-0.06708966940641403,0.34767720103263855,0.7260910272598267,-0.06264455616474152,0.2670574188232422,0.7385438680648804,-0.034581128507852554,0.2825806438922882,0.7178401947021484,-0.05750789865851402,0.30223315954208374,0.7395144104957581,-0.05935646966099739,0.3154541552066803,0.7615852952003479,-0.054576996713876724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13824,0.5276361703872681,0.2911667823791504,-0.5711947083473206,0.5391331911087036,0.22355902194976807,-0.5133553743362427,0.550874650478363,0.22084587812423706,-0.5141001343727112,0.5652167797088623,0.2187417447566986,-0.5140491724014282,0.496456503868103,0.2364768385887146,-0.5186910033226013,0.48074498772621155,0.24232271313667297,-0.5195835828781128,0.466560423374176,0.2465013563632965,-0.5202824473381042,0.5647585988044739,0.2515905797481537,-0.19389435648918152,0.4370369613170624,0.2852844297885895,-0.21111057698726654,0.5553630590438843,0.3483622670173645,-0.44101619720458984,0.5049189925193787,0.3589259386062622,-0.4512309432029724,0.6908748745918274,0.6718970537185669,0.0013636747607961297,0.3298536539077759,0.7019197344779968,-0.07397827506065369,0.32308828830718994,0.8741965293884277,4.940336566505721e-07,0.35113343596458435,0.8423409461975098,-0.019187752157449722,0.3671877086162567,0.7795411348342896,-0.030658626928925514,0.3809901177883148,0.7322245836257935,-0.042745646089315414,0.40510210394859314,0.7153187394142151,-0.05457819625735283,0.3466874361038208,0.6729491949081421,-0.02036726102232933,0.3498668968677521,0.583570122718811,-0.039082638919353485,0.3490125238895416,0.5265650749206543,-0.05003025382757187,0.3466004729270935,0.4792943000793457,-0.05639855936169624,0.32143157720565796,0.6768661737442017,-0.02432597242295742,0.3257105350494385,0.5800556540489197,-0.04557105153799057,0.3282257914543152,0.5176077485084534,-0.05760371685028076,0.32842984795570374,0.4672752618789673,-0.06275733560323715,0.2955434322357178,0.7019227743148804,-0.0304424911737442,0.30587688088417053,0.6525256037712097,-0.06057104468345642,0.33069056272506714,0.6823088526725769,-0.06854163855314255,0.3488095700740814,0.7120243906974792,-0.06549897789955139,0.2700047492980957,0.741602897644043,-0.03761790692806244,0.2838737368583679,0.7177883982658386,-0.0608191043138504,0.30403369665145874,0.7371718287467957,-0.06356065720319748,0.31842944025993347,0.7581321001052856,-0.059967733919620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
