video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
b-D-ZF8spMY_nice,nice,10,0.5137365460395813,0.26510483026504517,-0.5895827412605286,0.5271790027618408,0.2277800291776657,-0.5634962320327759,0.53791344165802,0.22629773616790771,-0.5640019178390503,0.543297290802002,0.22529131174087524,-0.5640329122543335,0.49877849221229553,0.23404015600681305,-0.5650650262832642,0.4908412992954254,0.23551279306411743,-0.56574946641922,0.4841822683811188,0.23655427992343903,-0.5662963390350342,0.5531457662582397,0.2410358041524887,-0.3957096338272095,0.47843676805496216,0.252888560295105,-0.4031285345554352,0.5345885157585144,0.3037244379520416,-0.5204054117202759,0.5023874640464783,0.3037997782230377,-0.5259043574333191,0.6261751651763916,0.4718274772167206,-0.27342545986175537,0.43166226148605347,0.4935232400894165,-0.32170072197914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,11,0.5137337446212769,0.2651476562023163,-0.5937473177909851,0.5272635221481323,0.22778941690921783,-0.5675234198570251,0.5379908680915833,0.22629159688949585,-0.5680269598960876,0.5433545708656311,0.22526857256889343,-0.568056583404541,0.4988304674625397,0.23406243324279785,-0.5686870813369751,0.4908708930015564,0.235529363155365,-0.5693688988685608,0.484203040599823,0.23657381534576416,-0.5699108839035034,0.5531957745552063,0.2410518229007721,-0.3987594544887543,0.478462278842926,0.25288283824920654,-0.4047400951385498,0.5345141291618347,0.3038087487220764,-0.5243192315101624,0.5023537874221802,0.30382055044174194,-0.5293563604354858,0.6263905167579651,0.47199270129203796,-0.2763260006904602,0.4315332770347595,0.49396422505378723,-0.320709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,12,0.5129643082618713,0.2651931047439575,-0.598343551158905,0.5264413356781006,0.22785049676895142,-0.5720590353012085,0.5374234914779663,0.2263650745153427,-0.5725690722465515,0.5428842306137085,0.22537079453468323,-0.5725998878479004,0.4979698061943054,0.23413832485675812,-0.5733804106712341,0.48994889855384827,0.235641211271286,-0.5740696787834167,0.48366135358810425,0.23669075965881348,-0.574629008769989,0.5526973605155945,0.2413836419582367,-0.4024585783481598,0.4782865643501282,0.25300857424736023,-0.4086429476737976,0.5338751673698425,0.30404627323150635,-0.5285221338272095,0.501586377620697,0.3039519488811493,-0.5335972905158997,0.6264485120773315,0.47238993644714355,-0.2770541310310364,0.43172329664230347,0.49481773376464844,-0.32623445987701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,13,0.5129167437553406,0.26503846049308777,-0.5850540399551392,0.5261920690536499,0.22769856452941895,-0.55985426902771,0.5373056530952454,0.22622425854206085,-0.5603510141372681,0.5428212881088257,0.22525238990783691,-0.5603810548782349,0.4978054165840149,0.23396681249141693,-0.5608003735542297,0.4898751378059387,0.23546825349330902,-0.5614665150642395,0.4835848808288574,0.23652087152004242,-0.5620037317276001,0.5525858998298645,0.241264209151268,-0.3957035541534424,0.4782879948616028,0.2528223991394043,-0.4001898765563965,0.5337185859680176,0.3038932681083679,-0.517379879951477,0.5016344785690308,0.30378907918930054,-0.5218905210494995,0.6264722943305969,0.47209134697914124,-0.2763879597187042,0.4314669668674469,0.49542367458343506,-0.318522572517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,14,0.5127817392349243,0.26489877700805664,-0.5814612507820129,0.5260204672813416,0.22757747769355774,-0.5564414262771606,0.5372053384780884,0.22611668705940247,-0.5569400787353516,0.5427404642105103,0.22516702115535736,-0.5569702386856079,0.4976588785648346,0.23382438719272614,-0.5572332143783569,0.4897654056549072,0.2353285700082779,-0.5579065084457397,0.4834963381290436,0.23638761043548584,-0.5584452152252197,0.5524467825889587,0.2412259578704834,-0.3934868574142456,0.47826582193374634,0.2526684105396271,-0.3974202275276184,0.5335870981216431,0.3037392795085907,-0.5142202377319336,0.5015227198600769,0.30362918972969055,-0.5185829401016235,0.6262044906616211,0.47155624628067017,-0.2756345868110657,0.43145665526390076,0.49579060077667236,-0.3164832592010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,15,0.5127480030059814,0.2648025155067444,-0.5786271691322327,0.5258859395980835,0.22747115790843964,-0.5537082552909851,0.5371013283729553,0.2260165810585022,-0.5542069673538208,0.5426564812660217,0.2250785380601883,-0.5542382001876831,0.49760571122169495,0.23370587825775146,-0.5545313358306885,0.4897267818450928,0.23521003127098083,-0.5552082061767578,0.48345446586608887,0.23626843094825745,-0.5557486414909363,0.5522176027297974,0.24115216732025146,-0.39137154817581177,0.4782496988773346,0.25252872705459595,-0.3952876329421997,0.5334537029266357,0.3035385310649872,-0.5115531086921692,0.5015314817428589,0.30345186591148376,-0.5159439444541931,0.6262149214744568,0.4714188873767853,-0.2740570902824402,0.4315586984157562,0.4956939220428467,-0.3146588206291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,16,0.5127155184745789,0.26475587487220764,-0.6244093179702759,0.5257613062858582,0.22740474343299866,-0.5972762703895569,0.5369170308113098,0.22594887018203735,-0.597800612449646,0.5425366163253784,0.2250165045261383,-0.5978401899337769,0.49775663018226624,0.23363229632377625,-0.5978652238845825,0.48979535698890686,0.2351330667734146,-0.5985486507415771,0.4835227429866791,0.23617814481258392,-0.5991097688674927,0.5520898103713989,0.24117614328861237,-0.4200478196144104,0.47808021306991577,0.2524663805961609,-0.422158807516098,0.5332717895507812,0.30358463525772095,-0.5513850450515747,0.5016191005706787,0.3033796548843384,-0.5552986860275269,0.6257376074790955,0.47062230110168457,-0.28839778900146484,0.43164247274398804,0.4956945776939392,-0.32837367057800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,17,0.5127190351486206,0.26473671197891235,-0.6337002515792847,0.5257116556167603,0.22734741866588593,-0.6073766946792603,0.5368250608444214,0.22589094936847687,-0.6079037189483643,0.5425025224685669,0.22496257722377777,-0.6079462170600891,0.49782928824424744,0.23357340693473816,-0.6078137755393982,0.48983535170555115,0.23507098853588104,-0.6085051894187927,0.48355188965797424,0.23610547184944153,-0.6090736389160156,0.5520840883255005,0.24116350710391998,-0.4317088723182678,0.47802433371543884,0.25241819024086,-0.43325287103652954,0.5331502556800842,0.3036230504512787,-0.5611138939857483,0.5017067193984985,0.3033929765224457,-0.5649064779281616,0.6256530284881592,0.4700489938259125,-0.299390971660614,0.43169674277305603,0.49555087089538574,-0.3362816274166107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,18,0.5126508474349976,0.264746755361557,-0.6399291753768921,0.5256562232971191,0.2272976189851761,-0.6129009127616882,0.5367691516876221,0.22584187984466553,-0.6134275794029236,0.5424760580062866,0.22491636872291565,-0.6134735345840454,0.4978494644165039,0.2335234135389328,-0.6129249334335327,0.48986607789993286,0.23501822352409363,-0.6136156320571899,0.48358067870140076,0.23604582250118256,-0.6141862869262695,0.5521799921989441,0.24112851917743683,-0.43393445014953613,0.4780537486076355,0.25239166617393494,-0.4335162043571472,0.5330342054367065,0.30369776487350464,-0.5660322904586792,0.5017378926277161,0.30345675349235535,-0.5692163109779358,0.6258806586265564,0.4698350131511688,-0.2996211051940918,0.4318379759788513,0.4952423572540283,-0.33338141441345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,19,0.5125163793563843,0.26473549008369446,-0.6379450559616089,0.5254696607589722,0.22725728154182434,-0.6100828051567078,0.5365936160087585,0.2258017659187317,-0.6106096506118774,0.5423821806907654,0.2248779535293579,-0.6106656789779663,0.4978017210960388,0.23347929120063782,-0.6096649169921875,0.4898075461387634,0.23497621715068817,-0.6103565692901611,0.48355168104171753,0.236004039645195,-0.6109298467636108,0.5521944761276245,0.24111497402191162,-0.4285743236541748,0.47801512479782104,0.2524082660675049,-0.42679181694984436,0.532860279083252,0.3037298619747162,-0.563003420829773,0.5016878843307495,0.3034804165363312,-0.5655292272567749,0.6261662840843201,0.4698355495929718,-0.2954948842525482,0.43196040391921997,0.49500754475593567,-0.33021387457847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,20,0.5124987363815308,0.2647896111011505,-0.6281725168228149,0.5254450440406799,0.22722259163856506,-0.6009315252304077,0.5366090536117554,0.22576719522476196,-0.6014539003372192,0.5424104928970337,0.22484704852104187,-0.6015065908432007,0.49779367446899414,0.2334621399641037,-0.6006237268447876,0.48983654379844666,0.2349601686000824,-0.6013125777244568,0.48360109329223633,0.23598115146160126,-0.6018786430358887,0.5523284077644348,0.24108165502548218,-0.42339959740638733,0.4781314730644226,0.2523856461048126,-0.4241941571235657,0.5328069925308228,0.30375880002975464,-0.5548008680343628,0.5018162131309509,0.30354541540145874,-0.557538628578186,0.6263517737388611,0.4698002338409424,-0.2937034070491791,0.4321628212928772,0.49463534355163574,-0.32171136140823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,21,0.5125113725662231,0.26481184363365173,-0.6250709295272827,0.5254692435264587,0.2272079735994339,-0.5995368361473083,0.5366498827934265,0.2257513403892517,-0.6000412702560425,0.5424734950065613,0.2248292714357376,-0.6000737547874451,0.49781709909439087,0.23343418538570404,-0.6003860235214233,0.48989421129226685,0.2349315583705902,-0.6010960936546326,0.4836612641811371,0.23595021665096283,-0.6016637086868286,0.5524707436561584,0.2410537749528885,-0.41676536202430725,0.4782572388648987,0.2523531913757324,-0.4126969277858734,0.5328183174133301,0.3037717342376709,-0.5544505715370178,0.5019601583480835,0.3035930395126343,-0.5555043816566467,0.626495897769928,0.46975433826446533,-0.2860111594200134,0.43236517906188965,0.49437451362609863,-0.3104984164237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,22,0.5125550031661987,0.2648317813873291,-0.6256981492042542,0.5255894064903259,0.22718824446201324,-0.5986549258232117,0.5367590188980103,0.22572892904281616,-0.5991736650466919,0.5425641536712646,0.22480693459510803,-0.599222719669342,0.49792250990867615,0.23341089487075806,-0.5988973379135132,0.49003687500953674,0.23490789532661438,-0.5995954871177673,0.48379307985305786,0.23592402040958405,-0.6001645922660828,0.5526614189147949,0.24103163182735443,-0.41667962074279785,0.47852689027786255,0.25233104825019836,-0.41349005699157715,0.5328410267829895,0.3037717938423157,-0.5528557896614075,0.5021017789840698,0.30360525846481323,-0.5549296736717224,0.6265491843223572,0.46972572803497314,-0.2858079969882965,0.432532399892807,0.4942946434020996,-0.3112964332103729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
