video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
8uIg8r1awC4_like,like,10,0.5215991139411926,0.2701897919178009,-0.7568474411964417,0.5380670428276062,0.2260976880788803,-0.7264033555984497,0.5486444234848022,0.22681176662445068,-0.7268602848052979,0.5596140623092651,0.22758953273296356,-0.7269098162651062,0.5036147832870483,0.22343480587005615,-0.724660336971283,0.4934113919734955,0.22343705594539642,-0.7251883745193481,0.4849109947681427,0.22376662492752075,-0.7256673574447632,0.5689977407455444,0.2442825883626938,-0.4575045704841614,0.4696010649204254,0.24231146275997162,-0.4673452377319336,0.5404655337333679,0.31658464670181274,-0.6875383257865906,0.4999316930770874,0.31462329626083374,-0.6765005588531494,0.6485164165496826,0.504451334476471,-0.28322070837020874,0.3918657600879669,0.5200914144515991,-0.2749524712562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,11,0.5216295123100281,0.2707313895225525,-0.8009952902793884,0.5381165146827698,0.22693926095962524,-0.7633791565895081,0.5484920144081116,0.22703313827514648,-0.7638829350471497,0.5594980716705322,0.22715246677398682,-0.7639067769050598,0.5037873983383179,0.22438398003578186,-0.7644108533859253,0.49346134066581726,0.22417297959327698,-0.7651287913322449,0.4850015640258789,0.2246616780757904,-0.7657220959663391,0.568648636341095,0.24371246993541718,-0.4864669740200043,0.47004732489585876,0.24289390444755554,-0.4972788691520691,0.5403974652290344,0.3157697319984436,-0.696233868598938,0.5003647804260254,0.3149774372577667,-0.6993168592453003,0.6490605473518372,0.5036095976829529,-0.29823192954063416,0.3923846185207367,0.5198070406913757,-0.286353200674057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,12,0.5215579867362976,0.2704694867134094,-0.8165008425712585,0.5380823612213135,0.22654521465301514,-0.7785604596138,0.5483719706535339,0.22646301984786987,-0.7791096568107605,0.5594859719276428,0.22642377018928528,-0.7791206240653992,0.5038955807685852,0.22399739921092987,-0.7793537378311157,0.4936888813972473,0.22375501692295074,-0.7801064848899841,0.48523417115211487,0.22418199479579926,-0.78073650598526,0.5689095854759216,0.24288657307624817,-0.5066704154014587,0.4703109860420227,0.24284806847572327,-0.5134660601615906,0.5403165817260742,0.3149851858615875,-0.70711749792099,0.5005026459693909,0.3152918517589569,-0.7121233344078064,0.649551272392273,0.504021406173706,-0.3078273832798004,0.39295774698257446,0.5190350413322449,-0.29442262649536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,13,0.5219259858131409,0.27064165472984314,-0.8294252753257751,0.5380920171737671,0.22711075842380524,-0.7906826138496399,0.5483161211013794,0.22702302038669586,-0.7912391424179077,0.5594202876091003,0.2268381118774414,-0.7912419438362122,0.504000723361969,0.22478529810905457,-0.7929061055183411,0.4937794804573059,0.22468391060829163,-0.7936764359474182,0.4852973222732544,0.2250639647245407,-0.7942954897880554,0.5686337351799011,0.242868572473526,-0.5177000761032104,0.4705755412578583,0.24376407265663147,-0.5281477570533752,0.5407739877700806,0.31423380970954895,-0.717475950717926,0.5021808743476868,0.3155863881111145,-0.7246172428131104,0.648766279220581,0.503524899482727,-0.3121032416820526,0.39390432834625244,0.5195600390434265,-0.2961355447769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,14,0.5219815373420715,0.2711839973926544,-0.8035914897918701,0.5381343960762024,0.22759978473186493,-0.7687299847602844,0.5483091473579407,0.22757409512996674,-0.7692392468452454,0.5594280958175659,0.22744983434677124,-0.7692502737045288,0.5041305422782898,0.22542676329612732,-0.7699902057647705,0.4938720166683197,0.22532181441783905,-0.7706022262573242,0.4853522479534149,0.22547857463359833,-0.7711213231086731,0.5685064792633057,0.24298030138015747,-0.507440447807312,0.4707449674606323,0.24373318254947662,-0.5164600014686584,0.5407973527908325,0.31447604298591614,-0.7045011520385742,0.502519965171814,0.3159402310848236,-0.7095977067947388,0.6478854417800903,0.5031265020370483,-0.30118995904922485,0.39435699582099915,0.5190556645393372,-0.294346421957016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,15,0.5220510959625244,0.27151840925216675,-0.7635530233383179,0.538100004196167,0.22768157720565796,-0.7195117473602295,0.5482516884803772,0.22772398591041565,-0.7200301289558411,0.5593048334121704,0.22778765857219696,-0.7200374603271484,0.5041930675506592,0.22565025091171265,-0.7209230661392212,0.4940935969352722,0.2257327437400818,-0.7217161059379578,0.4855152666568756,0.22602172195911407,-0.7223713994026184,0.5681238770484924,0.24343238770961761,-0.44028177857398987,0.47058042883872986,0.2442496120929718,-0.4466237425804138,0.5410487651824951,0.31472280621528625,-0.6510533094406128,0.5027139782905579,0.31621015071868896,-0.6569017767906189,0.6473978757858276,0.502882719039917,-0.24467137455940247,0.3949236273765564,0.5184081792831421,-0.2598053514957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,16,0.5221526026725769,0.27181869745254517,-0.6015915274620056,0.5380802750587463,0.22759848833084106,-0.5673509836196899,0.5481970906257629,0.22778061032295227,-0.5678657293319702,0.5592373609542847,0.2280086725950241,-0.5679032802581787,0.504262387752533,0.22583208978176117,-0.5694229006767273,0.49424511194229126,0.2260454148054123,-0.5702440738677979,0.48540619015693665,0.2264796495437622,-0.5709314346313477,0.5674424767494202,0.24379657208919525,-0.3413907587528229,0.46976611018180847,0.24437956511974335,-0.35113948583602905,0.5411150455474854,0.3148835301399231,-0.5081851482391357,0.502794086933136,0.31640610098838806,-0.5148864388465881,0.6472404599189758,0.5027077794075012,-0.1802375465631485,0.39481499791145325,0.5207863450050354,-0.20469042658805847,0.40726450085639954,0.951746940612793,2.1392806104358897e-07,0.4217032790184021,0.8997180461883545,-0.012882607989013195,0.4461731016635895,0.8617470264434814,-0.021110281348228455,0.46435585618019104,0.8244221806526184,-0.027148479595780373,0.47351354360580444,0.7933239936828613,-0.03299194574356079,0.480243444442749,0.9250032305717468,-0.01874140091240406,0.51503986120224,0.9160623550415039,-0.028329109773039818,0.5375881195068359,0.9136078357696533,-0.0354016050696373,0.5548397302627563,0.9149993062019348,-0.03924624249339104,0.48147687315940857,0.9633413553237915,-0.015691611915826797,0.5183491110801697,0.9713319540023804,-0.020788254216313362,0.542891263961792,0.9765431880950928,-0.0237051323056221,0.5606023669242859,0.9819729924201965,-0.0256162341684103,0.47575971484184265,0.9912893772125244,-0.013397222384810448,0.5025657415390015,1.0090878009796143,-0.018529362976551056,0.516254723072052,1.012972354888916,-0.020116105675697327,0.5244655609130859,1.014172077178955,-0.01999463327229023,0.4665517508983612,1.0070514678955078,-0.011927973479032516,0.48743462562561035,1.0220648050308228,-0.015476847998797894,0.4969825744628906,1.0271998643875122,-0.014003180898725986,0.5030528903007507,1.0313915014266968,-0.011725327000021935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,17,0.5221537947654724,0.27246737480163574,-0.5959481596946716,0.5380558371543884,0.22766292095184326,-0.5628204941749573,0.5481727123260498,0.22818677127361298,-0.5633307099342346,0.558937668800354,0.2287224680185318,-0.5633630156517029,0.5042766332626343,0.22613239288330078,-0.5668086409568787,0.49432897567749023,0.22632953524589539,-0.5675831437110901,0.4853951632976532,0.22657249867916107,-0.5682823657989502,0.5656821131706238,0.24443723261356354,-0.34314897656440735,0.4697994589805603,0.244924396276474,-0.3604002892971039,0.5410615801811218,0.3154262602329254,-0.5048502683639526,0.5028571486473083,0.31664228439331055,-0.5133684277534485,0.6469392776489258,0.5025256872177124,-0.17352484166622162,0.39494800567626953,0.5205202698707581,-0.23302558064460754,0.4215731620788574,0.8704129457473755,2.0507222586729767e-07,0.4308803379535675,0.8128090500831604,-0.007961179129779339,0.44972580671310425,0.7685062885284424,-0.01415434293448925,0.46291640400886536,0.7295329570770264,-0.01946115307509899,0.4673827588558197,0.6956062912940979,-0.0250990092754364,0.49201539158821106,0.8146629929542542,-0.013308674097061157,0.5227368474006653,0.797163188457489,-0.01999133639037609,0.5430808663368225,0.7900985479354858,-0.025374483317136765,0.5595952868461609,0.787479817867279,-0.02944878675043583,0.4970303773880005,0.850976288318634,-0.014765913598239422,0.5311195254325867,0.8492186665534973,-0.01971161738038063,0.5542378425598145,0.8492112755775452,-0.025021251291036606,0.5720604062080383,0.8523977994918823,-0.029405247420072556,0.494142085313797,0.8833125829696655,-0.01669292524456978,0.5246698260307312,0.8955583572387695,-0.024279490113258362,0.5444601774215698,0.9041430354118347,-0.03197302296757698,0.5597589015960693,0.9124261140823364,-0.03734758868813515,0.4852186143398285,0.9096341729164124,-0.018781287595629692,0.5050122141838074,0.9414041042327881,-0.027683936059474945,0.5167664289474487,0.961266040802002,-0.0325917974114418,0.5263997316360474,0.9781842827796936,-0.035418447107076645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,18,0.5210760235786438,0.27308353781700134,-0.5357544422149658,0.537089467048645,0.2277759611606598,-0.4995638132095337,0.5474215149879456,0.22839421033859253,-0.5000472664833069,0.5574000477790833,0.2288837730884552,-0.5000662207603455,0.5038890242576599,0.22632931172847748,-0.5015005469322205,0.4941241145133972,0.22655396163463593,-0.5022414922714233,0.48511144518852234,0.22682063281536102,-0.5029548406600952,0.5634596943855286,0.2446739226579666,-0.2756670415401459,0.46968942880630493,0.24527207016944885,-0.2848130762577057,0.5392289757728577,0.3154869079589844,-0.4443267583847046,0.5026894807815552,0.31684377789497375,-0.4502057433128357,0.6443530321121216,0.5014010667800903,-0.11033927649259567,0.39672085642814636,0.5204492807388306,-0.18120215833187103,0.4218524098396301,0.8223468065261841,2.445889322189032e-07,0.43570032715797424,0.7626374363899231,-0.00047497625928372145,0.45778483152389526,0.7231839895248413,-0.0008478526724502444,0.4732566475868225,0.6932114362716675,-0.0014116582460701466,0.4825633466243744,0.6705678105354309,-0.002389350440353155,0.4971313178539276,0.7377293109893799,-0.003780774073675275,0.5269244909286499,0.7085881233215332,-0.006988171022385359,0.5462284088134766,0.6940176486968994,-0.00890409853309393,0.5614452958106995,0.6868551969528198,-0.010035754181444645,0.5040110349655151,0.768812894821167,-0.006878458429127932,0.5384551286697388,0.7545861601829529,-0.009132038801908493,0.560964047908783,0.7489733695983887,-0.011376052163541317,0.5778844952583313,0.7473706007003784,-0.012860537506639957,0.5032879114151001,0.8015717267990112,-0.010253648273646832,0.5330960750579834,0.8016068339347839,-0.014807482250034809,0.5539991855621338,0.8019570112228394,-0.02162046916782856,0.5707029700279236,0.8034741878509521,-0.02627541683614254,0.49645665287971497,0.8330228924751282,-0.013345034793019295,0.5167096853256226,0.8572888374328613,-0.018604516983032227,0.5295155048370361,0.871794581413269,-0.022655650973320007,0.5400987863540649,0.8846648335456848,-0.02491970732808113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,19,0.5205677151679993,0.2739356458187103,-0.5604255795478821,0.5366458892822266,0.22791288793087006,-0.5283609628677368,0.5468937158584595,0.22870251536369324,-0.5288745164871216,0.5564398169517517,0.2292715460062027,-0.5288875699043274,0.5032976865768433,0.22652342915534973,-0.5290535688400269,0.4935641288757324,0.2266998291015625,-0.5297807455062866,0.4844244122505188,0.2270795702934265,-0.5304866433143616,0.5617851614952087,0.24473580718040466,-0.31537941098213196,0.4692467749118805,0.24561026692390442,-0.31864556670188904,0.5387522578239441,0.3169345557689667,-0.47206199169158936,0.5018033981323242,0.3171774446964264,-0.47609156370162964,0.6432467103004456,0.5012136101722717,-0.14712445437908173,0.3974038064479828,0.5201234221458435,-0.20779427886009216,0.43995794653892517,0.7403292059898376,2.612938203583326e-07,0.4396754205226898,0.6872691512107849,-0.008341499604284763,0.4519317150115967,0.6422560214996338,-0.014711722731590271,0.45825454592704773,0.6035374999046326,-0.020027412101626396,0.4590340852737427,0.5711379051208496,-0.0259502325206995,0.4959942400455475,0.665244996547699,-0.015277291648089886,0.522916853427887,0.6375647783279419,-0.023125341162085533,0.5423613786697388,0.621150016784668,-0.029151903465390205,0.5577690601348877,0.609100341796875,-0.03370111435651779,0.5039867758750916,0.6965628862380981,-0.01739794947206974,0.5363051891326904,0.6806341409683228,-0.023480821400880814,0.559011697769165,0.670275866985321,-0.02969331480562687,0.5771627426147461,0.6645289659500122,-0.03456195071339607,0.5035619139671326,0.7296114563941956,-0.019967909902334213,0.5341278314590454,0.7237314581871033,-0.02836562693119049,0.5551031827926636,0.7186472415924072,-0.03708230331540108,0.5722736716270447,0.716795027256012,-0.04326775297522545,0.49740076065063477,0.7614551782608032,-0.02263839915394783,0.5203148126602173,0.781413197517395,-0.03220094367861748,0.5346074104309082,0.7942441701889038,-0.037541113793849945,0.5464147329330444,0.805633544921875,-0.04080541431903839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,20,0.5202772617340088,0.27735522389411926,-0.5507651567459106,0.5365283489227295,0.22949033975601196,-0.5187796950340271,0.5466289520263672,0.2300165295600891,-0.5192835330963135,0.5559141635894775,0.23034605383872986,-0.5192772150039673,0.5030526518821716,0.2274084985256195,-0.5190631151199341,0.4933566451072693,0.22739897668361664,-0.5197805166244507,0.484210342168808,0.22762124240398407,-0.5204657912254333,0.5607017874717712,0.24501986801624298,-0.30337581038475037,0.4691902697086334,0.24626585841178894,-0.304506778717041,0.5385004878044128,0.3196903169155121,-0.460774689912796,0.5014842748641968,0.3194825351238251,-0.46427759528160095,0.6430699229240417,0.5010982155799866,-0.1318751871585846,0.3983660638332367,0.5185542106628418,-0.191553995013237,0.4312683045864105,0.719269335269928,2.523902367101982e-07,0.4371475279331207,0.6597747206687927,-0.0031158775091171265,0.45184287428855896,0.6122422218322754,-0.006695006508380175,0.4593358635902405,0.5723123550415039,-0.010366893373429775,0.45934900641441345,0.5401006937026978,-0.014701157808303833,0.49542754888534546,0.6282877326011658,-0.00811894703656435,0.5245940089225769,0.5951489806175232,-0.012686405330896378,0.5431292057037354,0.5770666599273682,-0.01583855040371418,0.5577084422111511,0.5649334788322449,-0.018135257065296173,0.5041302442550659,0.6572005748748779,-0.011001517996191978,0.5399050116539001,0.6378828883171082,-0.013188885524868965,0.5617028474807739,0.6272417306900024,-0.015916893258690834,0.5781866908073425,0.6216207146644592,-0.01863180287182331,0.5058518648147583,0.6895578503608704,-0.01423375029116869,0.5381667017936707,0.680202841758728,-0.01840592734515667,0.5588123798370361,0.6729328632354736,-0.024422449991106987,0.5749326944351196,0.6676425933837891,-0.02945825271308422,0.5024715662002563,0.721915066242218,-0.017479052767157555,0.5259201526641846,0.7387107014656067,-0.022555718198418617,0.5403420329093933,0.7487763166427612,-0.02622809074819088,0.5525915026664734,0.7569782137870789,-0.02895229123532772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,21,0.5198957324028015,0.2780342102050781,-0.5200979113578796,0.5364145040512085,0.22969137132167816,-0.4872972369194031,0.5464138388633728,0.23027515411376953,-0.4878102242946625,0.5556407570838928,0.23067708313465118,-0.48780760169029236,0.5027706623077393,0.22747352719306946,-0.4863935708999634,0.4931028187274933,0.2274891436100006,-0.4870816171169281,0.4839554727077484,0.22774729132652283,-0.48775848746299744,0.5604225397109985,0.245468869805336,-0.2751356065273285,0.4691137671470642,0.24648624658584595,-0.2710177004337311,0.5381320714950562,0.32114338874816895,-0.4320002496242523,0.5013255476951599,0.32051482796669006,-0.4339202344417572,0.6420372724533081,0.5010133385658264,-0.11520914733409882,0.3983999788761139,0.5184427499771118,-0.16553039848804474,0.4356233775615692,0.6950876116752625,2.1791420579120313e-07,0.43966248631477356,0.6372734904289246,-0.003480047220364213,0.45166969299316406,0.5915696620941162,-0.007231045980006456,0.45751869678497314,0.5540204644203186,-0.010759932920336723,0.45656225085258484,0.5256631374359131,-0.014982194639742374,0.4967153072357178,0.6084200739860535,-0.00991869904100895,0.5262041687965393,0.5751215219497681,-0.014946664683520794,0.5443646311759949,0.5572353005409241,-0.018335191532969475,0.5584220886230469,0.5440899133682251,-0.02088593877851963,0.505028247833252,0.6373037099838257,-0.012636508792638779,0.5407780408859253,0.6184778213500977,-0.015956535935401917,0.5619213581085205,0.6075858473777771,-0.019420670345425606,0.5781599283218384,0.6003687977790833,-0.022612430155277252,0.5068973898887634,0.6674721837043762,-0.01557604968547821,0.539117157459259,0.6561386585235596,-0.02120356261730194,0.5599847435951233,0.6465851664543152,-0.02833525650203228,0.576103925704956,0.6388575434684753,-0.03388920798897743,0.504487156867981,0.6976678967475891,-0.01835777424275875,0.5281646251678467,0.7122879028320312,-0.02514447085559368,0.5436127185821533,0.7205354571342468,-0.0299352016299963,0.5568249821662903,0.7269748449325562,-0.03328804299235344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,22,0.5189188718795776,0.27817070484161377,-0.4964344799518585,0.5355228781700134,0.22979547083377838,-0.4731844961643219,0.5457763075828552,0.23036545515060425,-0.4736795127391815,0.5551547408103943,0.23074325919151306,-0.4736349284648895,0.5018167495727539,0.22759832441806793,-0.47038888931274414,0.49245700240135193,0.2275894582271576,-0.47104817628860474,0.48344582319259644,0.22789403796195984,-0.4716164767742157,0.5602828860282898,0.2455550879240036,-0.3001147508621216,0.46911245584487915,0.2467227280139923,-0.2892812192440033,0.5375643968582153,0.32123374938964844,-0.42400282621383667,0.5010601282119751,0.32067543268203735,-0.4232211410999298,0.6403481960296631,0.5011448860168457,-0.14309446513652802,0.3984226882457733,0.5183089971542358,-0.18906530737876892,0.44077834486961365,0.6894163489341736,2.0423222224508208e-07,0.4439467787742615,0.6334196925163269,-0.0034902908373624086,0.454043447971344,0.5909416675567627,-0.007437045220285654,0.45823952555656433,0.5561320185661316,-0.011266378685832024,0.4561370015144348,0.5286223888397217,-0.015745757147669792,0.5001623630523682,0.6055912971496582,-0.009206212125718594,0.5283474922180176,0.5743932723999023,-0.014175442978739738,0.5462958812713623,0.5574030876159668,-0.01763387955725193,0.5606427788734436,0.5460912585258484,-0.02029670961201191,0.5080743432044983,0.6340159773826599,-0.012148627080023289,0.5426487922668457,0.6153310537338257,-0.015397900715470314,0.5639946460723877,0.6053839921951294,-0.018662624061107635,0.5806398987770081,0.5999093055725098,-0.021724985912442207,0.5098456740379333,0.6642746925354004,-0.015455079264938831,0.5423264503479004,0.6525882482528687,-0.02085229381918907,0.5629509687423706,0.6451646089553833,-0.027231726795434952,0.5793493390083313,0.639229416847229,-0.03229627013206482,0.5075287818908691,0.6942893862724304,-0.018702728673815727,0.53139728307724,0.7070690393447876,-0.025298820808529854,0.5470186471939087,0.7150652408599854,-0.029668880626559258,0.5605883598327637,0.7209233641624451,-0.032798897475004196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
