video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
htsdwxJ-fTo_eat,eat,397,0.47981539368629456,0.3222433626651764,-0.36538854241371155,0.49510812759399414,0.28137052059173584,-0.32391104102134705,0.5069929361343384,0.2829895317554474,-0.32446348667144775,0.5189487338066101,0.2850759029388428,-0.32451361417770386,0.4687366485595703,0.28344354033470154,-0.31658056378364563,0.46123751997947693,0.283925324678421,-0.3172371983528137,0.45371121168136597,0.28388646245002747,-0.31785446405410767,0.5347679853439331,0.3049924969673157,-0.09378369897603989,0.4517720639705658,0.3058871924877167,-0.059924326837062836,0.5027817487716675,0.3740787208080292,-0.27272355556488037,0.4647305905818939,0.36773765087127686,-0.26663821935653687,0.6311299800872803,0.5240872502326965,0.047646209597587585,0.40950876474380493,0.5439232587814331,-0.004113988019526005,0.4606460928916931,0.5003747940063477,9.457846772420453e-08,0.4438788592815399,0.46480539441108704,0.00473623163998127,0.4401228129863739,0.42737701535224915,0.0033521431032568216,0.44845104217529297,0.39912161231040955,0.0008393290336243808,0.4589191973209381,0.3832833468914032,-0.0012750726891681552,0.4362505078315735,0.4138338267803192,-0.005488422233611345,0.44561055302619934,0.3585878312587738,-0.01004587672650814,0.4539147913455963,0.3447328209877014,-0.010947467759251595,0.45940205454826355,0.34244322776794434,-0.009895265102386475,0.4514157474040985,0.4148065447807312,-0.009859669022262096,0.46027788519859314,0.35383689403533936,-0.012250876054167747,0.466574102640152,0.3380158543586731,-0.010899979621171951,0.470328152179718,0.33430206775665283,-0.008992703631520271,0.4671047031879425,0.4180687963962555,-0.013294005766510963,0.47529247403144836,0.3630022406578064,-0.01288443524390459,0.4778924286365509,0.3513553738594055,-0.008451486006379128,0.47763940691947937,0.3493810296058655,-0.00496717868372798,0.48195159435272217,0.42407411336898804,-0.016388295218348503,0.48566916584968567,0.3798218369483948,-0.01292846817523241,0.4850505590438843,0.36602258682250977,-0.006800878793001175,0.48345306515693665,0.3596038818359375,-0.0018578803865239024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,398,0.479219526052475,0.32361114025115967,-0.3644639849662781,0.4945968985557556,0.28258952498435974,-0.32633325457572937,0.5065758228302002,0.284061074256897,-0.32689231634140015,0.5184266567230225,0.28587257862091064,-0.32692950963974,0.4683721661567688,0.2843012809753418,-0.3146902322769165,0.46097493171691895,0.28463253378868103,-0.31534525752067566,0.4536193311214447,0.2845138907432556,-0.3159608542919159,0.534744143486023,0.3055725395679474,-0.11000894010066986,0.4518713057041168,0.30641642212867737,-0.05632796138525009,0.5024929642677307,0.37461671233177185,-0.27690407633781433,0.46431779861450195,0.3681529462337494,-0.26505154371261597,0.6311448812484741,0.5239198207855225,0.024123404175043106,0.4098286032676697,0.543969452381134,0.0028195218183100224,0.46170035004615784,0.49969053268432617,9.442162252071284e-08,0.4449580907821655,0.46545037627220154,0.0045323446393013,0.44111180305480957,0.42835214734077454,0.003011465771123767,0.4490955173969269,0.39939773082733154,0.000506583193782717,0.4593545198440552,0.38252460956573486,-0.0015007869806140661,0.43687745928764343,0.4138186573982239,-0.0060174004174768925,0.4465685188770294,0.3577558994293213,-0.010464746505022049,0.4548370838165283,0.34463220834732056,-0.010986575856804848,0.4601244628429413,0.34277647733688354,-0.009668334387242794,0.4519784152507782,0.4145490229129791,-0.0101824551820755,0.46110230684280396,0.35254454612731934,-0.012655884027481079,0.46764838695526123,0.338095486164093,-0.010954839177429676,0.47150948643684387,0.33568012714385986,-0.008662533946335316,0.4677191376686096,0.4177056849002838,-0.01340204756706953,0.4761829078197479,0.36279696226119995,-0.012918468564748764,0.47905418276786804,0.3512306213378906,-0.008293051272630692,0.4789677858352661,0.3489745259284973,-0.004652449395507574,0.48278188705444336,0.42387640476226807,-0.016274215653538704,0.4867750108242035,0.3800032138824463,-0.012719880789518356,0.48647540807724,0.3661714196205139,-0.006610298529267311,0.48499688506126404,0.35953623056411743,-0.0016649344470351934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,399,0.4781857430934906,0.3240613341331482,-0.38317403197288513,0.4936770498752594,0.28333163261413574,-0.34881454706192017,0.5055839419364929,0.28472426533699036,-0.34938278794288635,0.5172337293624878,0.28628289699554443,-0.34940075874328613,0.4678996503353119,0.28445592522621155,-0.33323934674263,0.4606376588344574,0.28467854857444763,-0.3339138925075531,0.4534984529018402,0.284542053937912,-0.33450987935066223,0.5347155332565308,0.3056817352771759,-0.12427127361297607,0.4521659314632416,0.3065665662288666,-0.07397764176130295,0.5017914175987244,0.3745797574520111,-0.2997175455093384,0.463771253824234,0.36800363659858704,-0.28297364711761475,0.6311799883842468,0.5239013433456421,-0.017805684357881546,0.4102264940738678,0.5439462661743164,0.006799852941185236,0.4616517722606659,0.4986489415168762,8.359155856396683e-08,0.44531121850013733,0.46419334411621094,0.004977080505341291,0.4419310688972473,0.42635250091552734,0.0036638996098190546,0.45059263706207275,0.3981524705886841,0.001133384183049202,0.4612860083580017,0.3819591999053955,-0.0009801058331504464,0.4374447464942932,0.4119967222213745,-0.005828292574733496,0.447478324174881,0.3551017642021179,-0.010433769784867764,0.4556053876876831,0.34277278184890747,-0.010884469375014305,0.46054887771606445,0.34257805347442627,-0.009431694634258747,0.4523059129714966,0.41240835189819336,-0.010458897799253464,0.4620214104652405,0.3489052653312683,-0.013101698830723763,0.46852460503578186,0.33893129229545593,-0.01125566940754652,0.47157952189445496,0.3407737612724304,-0.008799679577350616,0.4679449796676636,0.41578608751296997,-0.014084371738135815,0.4770919680595398,0.3595859408378601,-0.013906441628932953,0.4796893298625946,0.35648927092552185,-0.008787183091044426,0.47888416051864624,0.3614220917224884,-0.004674587398767471,0.48297396302223206,0.4226491153240204,-0.017324524000287056,0.48756086826324463,0.3777604401111603,-0.013697093352675438,0.486783504486084,0.3712916076183319,-0.007038037292659283,0.48468315601348877,0.37190309166908264,-0.001718565123155713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,400,0.4768340587615967,0.3240627348423004,-0.38359335064888,0.49244409799575806,0.28369733691215515,-0.3484603762626648,0.5042400360107422,0.2850154638290405,-0.3490317463874817,0.5157613754272461,0.28646180033683777,-0.34905245900154114,0.46728771924972534,0.28459885716438293,-0.33295729756355286,0.4601670205593109,0.28477585315704346,-0.33364808559417725,0.45330581068992615,0.28463220596313477,-0.33427056670188904,0.5346860289573669,0.3057436943054199,-0.13638952374458313,0.4524232745170593,0.3067047894001007,-0.07229849696159363,0.5008998513221741,0.37442630529403687,-0.3000560998916626,0.46313852071762085,0.3676975965499878,-0.28332990407943726,0.6311936378479004,0.5239884257316589,-0.016132798045873642,0.41037455201148987,0.5439383387565613,0.00047474843449890614,0.4626096785068512,0.49855437874794006,7.466162088576311e-08,0.4460986852645874,0.46301016211509705,0.0059597073122859,0.442766010761261,0.42556819319725037,0.005181589163839817,0.45126476883888245,0.39817166328430176,0.002938157180324197,0.46194642782211304,0.38256940245628357,0.0008858827059157193,0.4387557804584503,0.40972691774368286,-0.0042643360793590546,0.44827574491500854,0.3543657064437866,-0.008159804157912731,0.455995112657547,0.340468168258667,-0.008520987816154957,0.46079421043395996,0.3386596143245697,-0.007190267089754343,0.4534774124622345,0.41002845764160156,-0.009206862188875675,0.4629262685775757,0.34789061546325684,-0.011099208146333694,0.46962830424308777,0.3375905156135559,-0.009422887116670609,0.47294849157333374,0.33915719389915466,-0.007297702133655548,0.4690210819244385,0.41360434889793396,-0.01303419005125761,0.47779956459999084,0.35808852314949036,-0.012431086972355843,0.48100751638412476,0.3555077910423279,-0.0075254435651004314,0.4807600677013397,0.36128711700439453,-0.003665289841592312,0.4838191866874695,0.4208128750324249,-0.0163656547665596,0.4880681037902832,0.3756723403930664,-0.012575151398777962,0.48780596256256104,0.36827486753463745,-0.005954640451818705,0.48612305521965027,0.3682323694229126,-0.0006880703731440008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,401,0.4761695861816406,0.32436248660087585,-0.38509002327919006,0.4918517470359802,0.28454893827438354,-0.35085397958755493,0.5036202073097229,0.2858818471431732,-0.3514421582221985,0.5150615572929382,0.28732991218566895,-0.3514544367790222,0.4670003056526184,0.2851307988166809,-0.33350399136543274,0.45997071266174316,0.2852100431919098,-0.33416733145713806,0.4532543122768402,0.2849842607975006,-0.3347652852535248,0.5346172451972961,0.30649614334106445,-0.1442515254020691,0.4526129364967346,0.30691322684288025,-0.0674387663602829,0.5003601312637329,0.37468400597572327,-0.3023103177547455,0.4628785252571106,0.3676614463329315,-0.28287726640701294,0.6312115788459778,0.5240573287010193,-0.021556975319981575,0.41072720289230347,0.543934166431427,0.013485277071595192,0.46283963322639465,0.4974188804626465,6.330060386972036e-08,0.4466102123260498,0.46214237809181213,0.005928994156420231,0.44339728355407715,0.42532414197921753,0.005184384062886238,0.4522528350353241,0.3991660177707672,0.0029378447216004133,0.4636097848415375,0.3849514126777649,0.0008323936490342021,0.4398115277290344,0.4083857536315918,-0.004001167602837086,0.44911348819732666,0.35235410928726196,-0.007830946706235409,0.4566246271133423,0.33951684832572937,-0.0082006910815835,0.4610559642314911,0.33844679594039917,-0.006913222838193178,0.4545862376689911,0.40821146965026855,-0.00884715374559164,0.46391648054122925,0.346209853887558,-0.010548924095928669,0.47054171562194824,0.3390234112739563,-0.008883606642484665,0.4733808934688568,0.3430542051792145,-0.006806658580899239,0.4700263440608978,0.4117884337902069,-0.012589486315846443,0.47871115803718567,0.35706615447998047,-0.011915011331439018,0.4817350208759308,0.3572949171066284,-0.007126442156732082,0.48108842968940735,0.3649340569972992,-0.003379418747499585,0.48447370529174805,0.41902729868888855,-0.01581699214875698,0.48860713839530945,0.37555694580078125,-0.011925884522497654,0.4883127212524414,0.3707585036754608,-0.00535061489790678,0.4863947033882141,0.37274080514907837,-0.0001844794169301167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,402,0.47618207335472107,0.32457926869392395,-0.3864707350730896,0.49167418479919434,0.28489139676094055,-0.35162466764450073,0.5033822655677795,0.28613659739494324,-0.3522114157676697,0.5147829055786133,0.2874782681465149,-0.3522273600101471,0.4669486880302429,0.2856166660785675,-0.3347989022731781,0.4599209725856781,0.28573405742645264,-0.3354567885398865,0.4532395005226135,0.2855461537837982,-0.33605721592903137,0.5346014499664307,0.3064025342464447,-0.14427882432937622,0.45267921686172485,0.3074033260345459,-0.06728211045265198,0.5003503561019897,0.3746432363986969,-0.3024841547012329,0.4628816545009613,0.3679526150226593,-0.2836233973503113,0.6312240362167358,0.5240455865859985,-0.024829844012856483,0.4107990860939026,0.5437716841697693,0.016101107001304626,0.46223124861717224,0.4974876046180725,7.037112936814083e-08,0.44638046622276306,0.4613302946090698,0.00622181873768568,0.4431997239589691,0.424062579870224,0.005587753374129534,0.45227232575416565,0.39733433723449707,0.0034268940798938274,0.4638422429561615,0.38276207447052,0.001289284904487431,0.4389503598213196,0.4082196056842804,-0.0037594186142086983,0.44858917593955994,0.3515392243862152,-0.007316548842936754,0.4567005932331085,0.33821773529052734,-0.007616679184138775,0.46173447370529175,0.33663591742515564,-0.0063061797991395,0.45387163758277893,0.40867316722869873,-0.008684626780450344,0.46311870217323303,0.3472267985343933,-0.009786666370928288,0.4704112708568573,0.33739709854125977,-0.008319500833749771,0.47424808144569397,0.3388923108577728,-0.006585207302123308,0.46958085894584656,0.4123915135860443,-0.012469558976590633,0.4780222773551941,0.35746049880981445,-0.011253108270466328,0.4817183017730713,0.35428038239479065,-0.006855666637420654,0.4818902611732483,0.35892680287361145,-0.003633076325058937,0.4842416048049927,0.4190256595611572,-0.015697211027145386,0.4870200753211975,0.3754422962665558,-0.01178747694939375,0.4868215322494507,0.36697816848754883,-0.005561145953834057,0.4853235185146332,0.36501574516296387,-0.0006982539198361337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,403,0.4761924743652344,0.32450050115585327,-0.3900260627269745,0.49161678552627563,0.28488653898239136,-0.3528995215892792,0.5033293962478638,0.286117821931839,-0.35348179936408997,0.5147308707237244,0.2874384820461273,-0.3535064458847046,0.46689754724502563,0.2857351005077362,-0.33642417192459106,0.45983996987342834,0.2859222888946533,-0.33706480264663696,0.4531981945037842,0.2858220040798187,-0.3376689553260803,0.5345782041549683,0.3062869608402252,-0.147234246134758,0.4527311325073242,0.3078237771987915,-0.07428425550460815,0.5003454685211182,0.3745484948158264,-0.303915411233902,0.46287527680397034,0.3680085837841034,-0.28526318073272705,0.6313174366950989,0.5239538550376892,-0.02149020880460739,0.41085848212242126,0.5437743067741394,0.007702299393713474,0.4612233340740204,0.4991292357444763,7.941184065884954e-08,0.44537633657455444,0.46225354075431824,0.005937532987445593,0.44248372316360474,0.4249688684940338,0.0051868995651602745,0.45175135135650635,0.39849063754081726,0.0028432137332856655,0.46335840225219727,0.38386017084121704,0.0005751061835326254,0.4381066858768463,0.40919455885887146,-0.003569746855646372,0.4476650655269623,0.3539406657218933,-0.007397359237074852,0.45627090334892273,0.3406224846839905,-0.008094939403235912,0.46193167567253113,0.338508665561676,-0.007134805899113417,0.45280128717422485,0.4096719026565552,-0.008654024451971054,0.4618617594242096,0.34923484921455383,-0.010271529667079449,0.4694795310497284,0.33767473697662354,-0.009212181903421879,0.4738397002220154,0.3378312885761261,-0.007738382555544376,0.46847090125083923,0.41353487968444824,-0.012696773745119572,0.4767754077911377,0.3588588833808899,-0.011826368980109692,0.4807546138763428,0.3548985421657562,-0.0075460160151124,0.4812626540660858,0.359000563621521,-0.004349442198872566,0.48344743251800537,0.420612633228302,-0.016277026385068893,0.48716163635253906,0.37666866183280945,-0.01244372222572565,0.4872114956378937,0.36846476793289185,-0.006111560855060816,0.4859409034252167,0.36725524067878723,-0.0011773572769016027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,404,0.47620171308517456,0.32461729645729065,-0.40297943353652954,0.4915885329246521,0.28493532538414,-0.36470845341682434,0.5033093690872192,0.2861546576023102,-0.36528441309928894,0.5147038102149963,0.2874659597873688,-0.36530187726020813,0.4668453335762024,0.2858163118362427,-0.3515464663505554,0.45972785353660583,0.28602445125579834,-0.35218092799186707,0.45314112305641174,0.2859684228897095,-0.35276228189468384,0.5345586538314819,0.30618736147880554,-0.14915922284126282,0.45275241136550903,0.30796340107917786,-0.08892889320850372,0.5002541542053223,0.37449467182159424,-0.3138420283794403,0.46284717321395874,0.36818382143974304,-0.29969191551208496,0.6313260197639465,0.5235143303871155,-0.022553611546754837,0.4109262526035309,0.543919563293457,-0.015935035422444344,0.4609581530094147,0.5002239942550659,9.067801443052304e-08,0.4446449875831604,0.46367689967155457,0.005723342299461365,0.4414949119091034,0.42633867263793945,0.004749237559735775,0.4504275321960449,0.3987557888031006,0.002361288061365485,0.46174687147140503,0.3836270868778229,0.00010205596481682733,0.43717843294143677,0.41127413511276245,-0.004584361799061298,0.447154700756073,0.3555324077606201,-0.008467894978821278,0.4557412266731262,0.3407261371612549,-0.009024257771670818,0.46148788928985596,0.33722519874572754,-0.007864877581596375,0.45202720165252686,0.4121548533439636,-0.009388769045472145,0.4613047242164612,0.35098496079444885,-0.011016392149031162,0.46842527389526367,0.3368120491504669,-0.009612935595214367,0.4728602468967438,0.3350623548030853,-0.007800808176398277,0.46776190400123596,0.4159493148326874,-0.01310434378683567,0.4761854112148285,0.3607608675956726,-0.01207634899765253,0.47973111271858215,0.35281819105148315,-0.007687955629080534,0.4803554117679596,0.35391589999198914,-0.004381796345114708,0.4827772378921509,0.4227983355522156,-0.0163714699447155,0.486587256193161,0.3779281973838806,-0.012574642896652222,0.4862240254878998,0.3659727871417999,-0.006437416188418865,0.4847407341003418,0.36116042733192444,-0.0015495138941332698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,405,0.47623005509376526,0.32575103640556335,-0.403095543384552,0.4916139245033264,0.285635769367218,-0.36551645398139954,0.5033657550811768,0.2868524193763733,-0.3660939037799835,0.5147666931152344,0.2882251441478729,-0.36611127853393555,0.4668339192867279,0.2864713668823242,-0.35219699144363403,0.4596523642539978,0.2866843640804291,-0.35283753275871277,0.45309311151504517,0.2866426408290863,-0.35342246294021606,0.534544825553894,0.3065047860145569,-0.14394566416740417,0.4527512490749359,0.30847612023353577,-0.0830400139093399,0.5002290606498718,0.3751630485057831,-0.3144688606262207,0.46282958984375,0.36971956491470337,-0.300263375043869,0.6313565373420715,0.523632824420929,-0.01199646107852459,0.41089996695518494,0.5445976257324219,0.002030961448326707,0.4603649973869324,0.5016838908195496,1.069576427426e-07,0.4440387487411499,0.4663500487804413,0.005394844338297844,0.440556138753891,0.4281719923019409,0.004288328345865011,0.4491494596004486,0.39943161606788635,0.001767412875778973,0.45993590354919434,0.3828223943710327,-0.0006152506684884429,0.4360549747943878,0.41401752829551697,-0.005357659887522459,0.44604286551475525,0.35723876953125,-0.009802297689020634,0.4549727737903595,0.34025442600250244,-0.010585908778011799,0.46121469140052795,0.3348364531993866,-0.009487124159932137,0.450795441865921,0.41503387689590454,-0.010185077786445618,0.4605693221092224,0.35192108154296875,-0.01254060585051775,0.467774361371994,0.33698514103889465,-0.01114165224134922,0.47213685512542725,0.3345320522785187,-0.009160204790532589,0.46661797165870667,0.41861850023269653,-0.013942827470600605,0.47571009397506714,0.3614303171634674,-0.013650259003043175,0.4785787761211395,0.35511574149131775,-0.008945782668888569,0.4784989058971405,0.35776275396347046,-0.005148177035152912,0.48182058334350586,0.42503270506858826,-0.017293885350227356,0.4861501157283783,0.37839218974113464,-0.01401520986109972,0.48513925075531006,0.36768797039985657,-0.007793080061674118,0.4830770790576935,0.3644741475582123,-0.0026828653644770384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,406,0.4761016368865967,0.3258429765701294,-0.3991677165031433,0.491605281829834,0.28576016426086426,-0.36216190457344055,0.5033648014068604,0.2870434522628784,-0.3627580404281616,0.5147618055343628,0.2885022759437561,-0.36277467012405396,0.4667360782623291,0.28647878766059875,-0.3469725251197815,0.4594752788543701,0.2866826355457306,-0.34763413667678833,0.4530082643032074,0.2866548001766205,-0.3482300937175751,0.534529983997345,0.3066008985042572,-0.14365631341934204,0.45278653502464294,0.3085130751132965,-0.0737140029668808,0.5000218152999878,0.37517374753952026,-0.31120020151138306,0.4626409113407135,0.3696860074996948,-0.29467421770095825,0.6313366293907166,0.5236762166023254,-0.014275511726737022,0.4109097421169281,0.5448157787322998,0.0195003692060709,0.4595869779586792,0.5019125938415527,1.0763556446136135e-07,0.44307228922843933,0.465453177690506,0.00530670303851366,0.4395066201686859,0.4282898008823395,0.004038501530885696,0.4478420317173004,0.39980024099349976,0.0015811312478035688,0.4586058259010315,0.3838571608066559,-0.0006763302371837199,0.4355672001838684,0.4144626557826996,-0.005796420853585005,0.44588613510131836,0.3577342629432678,-0.010027896612882614,0.45438405871391296,0.34151962399482727,-0.010625693015754223,0.4600789546966553,0.3366180956363678,-0.00943339429795742,0.4506891965866089,0.41569721698760986,-0.01034999918192625,0.46005991101264954,0.3531663715839386,-0.012592842802405357,0.46684807538986206,0.33727073669433594,-0.011089658364653587,0.47106942534446716,0.334073930978775,-0.008998235687613487,0.4665367901325226,0.4195678234100342,-0.013784512877464294,0.4747920632362366,0.36342111229896545,-0.013171846978366375,0.4777674376964569,0.3521903455257416,-0.008581580594182014,0.4778733253479004,0.35070425271987915,-0.0049182274378836155,0.4816496670246124,0.42643415927886963,-0.01678979955613613,0.48534712195396423,0.3805968761444092,-0.01330704428255558,0.4849068522453308,0.3653980493545532,-0.007181092631071806,0.48333922028541565,0.35780104994773865,-0.00212885532528162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
htsdwxJ-fTo_eat,eat,407,0.4759313464164734,0.32607540488243103,-0.4271727204322815,0.49155306816101074,0.28602510690689087,-0.3863189220428467,0.5033122301101685,0.2873677909374237,-0.3869122266769409,0.5146779417991638,0.28889793157577515,-0.3869382441043854,0.4667014181613922,0.2865550220012665,-0.374276727437973,0.45941272377967834,0.28673088550567627,-0.3749507665634155,0.45298296213150024,0.2867033779621124,-0.3755682408809662,0.5345033407211304,0.30685877799987793,-0.1506287157535553,0.4528422951698303,0.3085649907588959,-0.09545442461967468,0.4997904300689697,0.3753368854522705,-0.3328076899051666,0.46245115995407104,0.3697358965873718,-0.32077592611312866,0.6313430070877075,0.523531436920166,-0.014320725575089455,0.4108947813510895,0.54606032371521,-0.007719896733760834,0.4602738916873932,0.5014722943305969,1.0467155675542017e-07,0.4436984658241272,0.465751975774765,0.004951799288392067,0.4395555853843689,0.42807602882385254,0.0037259534001350403,0.4468826949596405,0.39868780970573425,0.0014955669175833464,0.45684289932250977,0.3819456398487091,-0.0003998833999503404,0.436191201210022,0.41474413871765137,-0.006106502842158079,0.44534751772880554,0.35832199454307556,-0.01023893617093563,0.45351073145866394,0.3420097231864929,-0.010556074790656567,0.4590492844581604,0.3369104266166687,-0.009147446602582932,0.45121970772743225,0.4159948229789734,-0.010280769318342209,0.45958682894706726,0.3538641333580017,-0.012339876033365726,0.4659888744354248,0.3368073105812073,-0.010504133068025112,0.47009727358818054,0.3321281671524048,-0.008166658692061901,0.46696165204048157,0.41977450251579285,-0.01337596494704485,0.4745028018951416,0.3647043704986572,-0.012575263157486916,0.4772152006626129,0.35109657049179077,-0.007894097827374935,0.4773555099964142,0.3471944034099579,-0.0042481087148189545,0.4820387661457062,0.4263790249824524,-0.016073310747742653,0.48513510823249817,0.3823346793651581,-0.012526191771030426,0.48469167947769165,0.36575135588645935,-0.006526939570903778,0.4831776022911072,0.35653889179229736,-0.0015981259057298303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
