video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rnr_aY0X0dQ_no,no,12337,0.6405896544456482,0.17433306574821472,-0.42667156457901,0.6612651348114014,0.12257708609104156,-0.41775253415107727,0.6739968061447144,0.12097464501857758,-0.4184598922729492,0.6874896883964539,0.11957976967096329,-0.4184066355228424,0.6281770467758179,0.12770818173885345,-0.384367972612381,0.6164043545722961,0.13034212589263916,-0.38525456190109253,0.608883261680603,0.13363142311573029,-0.3860868811607361,0.7005389332771301,0.13891078531742096,-0.2880275845527649,0.6025522947311401,0.1616588979959488,-0.12895536422729492,0.6656669974327087,0.2254510223865509,-0.36831405758857727,0.6272644400596619,0.22849757969379425,-0.32761505246162415,0.8162509202957153,0.472631573677063,-0.16841931641101837,0.5426564812660217,0.4498623311519623,0.00169275829102844,0.5496593713760376,0.5095365643501282,3.514670368076622e-07,0.5741415023803711,0.4872564673423767,-0.011530103161931038,0.5956479907035828,0.44841277599334717,-0.0194145068526268,0.6176246404647827,0.4358491003513336,-0.028430195525288582,0.6368679404258728,0.44309258460998535,-0.037874944508075714,0.5727171897888184,0.377388596534729,-0.01125060860067606,0.5727270245552063,0.322037011384964,-0.022056158632040024,0.5707569718360901,0.2893944978713989,-0.028796248137950897,0.568756103515625,0.25880518555641174,-0.033413082361221313,0.5519892573356628,0.37690645456314087,-0.01423581875860691,0.5504780411720276,0.3175037205219269,-0.026459554210305214,0.5512351989746094,0.282835453748703,-0.03352054953575134,0.5513942241668701,0.2528080940246582,-0.03698122873902321,0.531669020652771,0.3923770487308502,-0.018512001261115074,0.5355288982391357,0.3480144739151001,-0.03735413774847984,0.5488890409469604,0.381045937538147,-0.041950564831495285,0.5567981004714966,0.4115130305290222,-0.039849843829870224,0.5148682594299316,0.4194051921367645,-0.0235322006046772,0.5258801579475403,0.41368719935417175,-0.04031386226415634,0.5405383706092834,0.4382699728012085,-0.043899450451135635,0.5496447682380676,0.45900431275367737,-0.04251072183251381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12338,0.6457666158676147,0.1742675006389618,-0.446767657995224,0.6643090844154358,0.12256855517625809,-0.4287931025028229,0.6764545440673828,0.12099136412143707,-0.4295083284378052,0.6889303922653198,0.11976230889558792,-0.42947861552238464,0.6310482025146484,0.12782664597034454,-0.4030328094959259,0.6187304258346558,0.13065391778945923,-0.4038741886615753,0.6103395819664001,0.1340751200914383,-0.40474680066108704,0.7009517550468445,0.13929791748523712,-0.2810799479484558,0.6027601361274719,0.16204695403575897,-0.14739756286144257,0.6691876649856567,0.2256706953048706,-0.3785059154033661,0.6297195553779602,0.22879640758037567,-0.3476176857948303,0.8166303038597107,0.47274354100227356,-0.1612701714038849,0.5422760844230652,0.44967496395111084,-0.03180281072854996,0.5479690432548523,0.5075005292892456,3.489114419608086e-07,0.5714161396026611,0.484566867351532,-0.011528931558132172,0.591417133808136,0.4432910084724426,-0.019528130069375038,0.6116000413894653,0.42955175042152405,-0.028733130544424057,0.6297444701194763,0.4388520419597626,-0.038213495165109634,0.5721678733825684,0.36989128589630127,-0.010300030000507832,0.5735495090484619,0.3172972798347473,-0.021392211318016052,0.57285475730896,0.2856243848800659,-0.028499744832515717,0.5717537999153137,0.25548091530799866,-0.03333218768239021,0.5518996715545654,0.3689018785953522,-0.013562354259192944,0.5524078607559204,0.3096460700035095,-0.025801975280046463,0.5556297302246094,0.27592527866363525,-0.032222770154476166,0.5573186874389648,0.24485832452774048,-0.035080719739198685,0.5312342047691345,0.3842087686061859,-0.018293006345629692,0.5388945937156677,0.3448234796524048,-0.03676346316933632,0.551654577255249,0.3839741349220276,-0.03936564922332764,0.557470440864563,0.41522055864334106,-0.03575105592608452,0.5140057802200317,0.4107484221458435,-0.023951305076479912,0.5272212028503418,0.4045844078063965,-0.03897931054234505,0.5396521091461182,0.43157926201820374,-0.040335625410079956,0.5450505018234253,0.4516099989414215,-0.03761321306228638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12339,0.6543179750442505,0.1722249984741211,-0.44706884026527405,0.668596088886261,0.12132479250431061,-0.42863449454307556,0.6804805994033813,0.11985009908676147,-0.429352343082428,0.6915626525878906,0.11868235468864441,-0.42933687567710876,0.6350195407867432,0.1271597295999527,-0.40346887707710266,0.6229332089424133,0.13012996315956116,-0.40429285168647766,0.6128946542739868,0.1341385841369629,-0.4051901400089264,0.7016308307647705,0.13856153190135956,-0.2475893199443817,0.6038934588432312,0.16210733354091644,-0.14787954092025757,0.6766917109489441,0.22295476496219635,-0.3774445354938507,0.6345013380050659,0.22789399325847626,-0.34844526648521423,0.8180133104324341,0.47274526953697205,-0.1038982942700386,0.543366014957428,0.43949389457702637,-0.041635915637016296,0.5469388365745544,0.5111784934997559,3.894590960840105e-08,0.5708247423171997,0.4798864424228668,-0.0066177682019770145,0.588433563709259,0.4392477571964264,-0.012878206558525562,0.6004363298416138,0.41287678480148315,-0.021145600825548172,0.6104762554168701,0.40295690298080444,-0.028237521648406982,0.5692986845970154,0.35712066292762756,-0.002592369681224227,0.5820353031158447,0.32918837666511536,-0.018932728096842766,0.5941678881645203,0.3528451919555664,-0.029843615368008614,0.5997216105461121,0.37661826610565186,-0.03454556688666344,0.5489534139633179,0.3588293492794037,-0.006918128579854965,0.5596293210983276,0.33445021510124207,-0.021540746092796326,0.5704305171966553,0.3569295406341553,-0.027502769604325294,0.5739120244979858,0.3728616237640381,-0.02814723178744316,0.5287625193595886,0.37365615367889404,-0.013346760533750057,0.547645092010498,0.37867099046707153,-0.028612911701202393,0.554498016834259,0.4195484220981598,-0.028410736471414566,0.5521425604820251,0.44172072410583496,-0.023646879941225052,0.5111171007156372,0.39881613850593567,-0.020680207759141922,0.5312214493751526,0.41337108612060547,-0.02903166227042675,0.538853108882904,0.4410494267940521,-0.02602747268974781,0.5370661616325378,0.45353248715400696,-0.02079077437520027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12340,0.6578558087348938,0.17062272131443024,-0.4504745900630951,0.6692916750907898,0.1196693703532219,-0.4286847412586212,0.6807959079742432,0.11785992234945297,-0.4294011890888214,0.6918309330940247,0.11660530418157578,-0.42939284443855286,0.6368446946144104,0.12616196274757385,-0.403793066740036,0.6253834366798401,0.12909719347953796,-0.4046139717102051,0.6146007180213928,0.1334262639284134,-0.40553390979766846,0.7016704678535461,0.13760030269622803,-0.22484421730041504,0.6041039228439331,0.1623372584581375,-0.14177244901657104,0.6798862218856812,0.2215522974729538,-0.37682583928108215,0.637792706489563,0.22777217626571655,-0.34876734018325806,0.818427324295044,0.47275277972221375,-0.07447207719087601,0.5453775525093079,0.4377690851688385,-0.03136394917964935,0.5443018674850464,0.520971417427063,-5.199112251830229e-08,0.5693202614784241,0.4943861663341522,-0.009450106881558895,0.5867982506752014,0.4606359004974365,-0.016576630994677544,0.5912085175514221,0.43528133630752563,-0.02450995147228241,0.5859673619270325,0.414367139339447,-0.03110707364976406,0.5673892498016357,0.36297333240509033,-0.004620686173439026,0.5877817869186401,0.3587515652179718,-0.022267915308475494,0.5988360047340393,0.39356520771980286,-0.035442713648080826,0.602266252040863,0.4210330843925476,-0.04149086773395538,0.5471385717391968,0.3629738390445709,-0.007340259850025177,0.5658901333808899,0.3653384745121002,-0.021762369200587273,0.576246976852417,0.40320029854774475,-0.028390023857355118,0.5791974663734436,0.4266974627971649,-0.029713617637753487,0.5274502038955688,0.378424733877182,-0.012352383695542812,0.5461062788963318,0.40019145607948303,-0.025317873805761337,0.5514388084411621,0.4402775466442108,-0.02480142004787922,0.5496653914451599,0.45746156573295593,-0.020821155980229378,0.5107432007789612,0.40320324897766113,-0.018697626888751984,0.5272223949432373,0.42578256130218506,-0.024824701249599457,0.5338565707206726,0.45400846004486084,-0.020986489951610565,0.53338223695755,0.46400684118270874,-0.015691887587308884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12341,0.662571370601654,0.17002758383750916,-0.42282694578170776,0.6697677969932556,0.11978162080049515,-0.39053478837013245,0.6806907653808594,0.11787034571170807,-0.3912138342857361,0.6916096210479736,0.11650577187538147,-0.39119234681129456,0.6409863829612732,0.12633199989795685,-0.3771570324897766,0.6309244632720947,0.1292494237422943,-0.37794750928878784,0.6194667220115662,0.1338212937116623,-0.37880972027778625,0.7015541791915894,0.13777662813663483,-0.18419313430786133,0.6048228144645691,0.16724807024002075,-0.12643226981163025,0.6832438707351685,0.2208465188741684,-0.34019508957862854,0.6446669697761536,0.2278299331665039,-0.32536253333091736,0.8181664943695068,0.4724864959716797,-0.04308629781007767,0.5459749698638916,0.4356665015220642,-0.0313127338886261,0.547239363193512,0.5321202874183655,-2.9216527863695774e-08,0.5689515471458435,0.5115127563476562,-0.010122437961399555,0.5861135721206665,0.4809805750846863,-0.01828060671687126,0.5946975350379944,0.4609048366546631,-0.026978926733136177,0.5920972228050232,0.4452833831310272,-0.03422516584396362,0.5687984824180603,0.37569117546081543,-0.005980395711958408,0.5838499665260315,0.3762921094894409,-0.024915125221014023,0.5950125455856323,0.40941527485847473,-0.03873005881905556,0.6004826426506042,0.4344305098056793,-0.04514497518539429,0.5473875999450684,0.377887487411499,-0.008843286894261837,0.562099277973175,0.3853239417076111,-0.025494834408164024,0.5744950175285339,0.42640554904937744,-0.03222065418958664,0.579544186592102,0.45037978887557983,-0.03315899893641472,0.5269152522087097,0.39536726474761963,-0.014128350652754307,0.5424216389656067,0.4163834750652313,-0.028542721644043922,0.5499950647354126,0.4579527974128723,-0.02721165493130684,0.5504268407821655,0.4758671522140503,-0.022308580577373505,0.5107079148292542,0.4227807819843292,-0.020845482125878334,0.524479866027832,0.44395387172698975,-0.027482926845550537,0.5312806963920593,0.4716452956199646,-0.02356237731873989,0.5314564108848572,0.4803331792354584,-0.018082039430737495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12342,0.6660045981407166,0.17001879215240479,-0.4214477241039276,0.6707022786140442,0.11990302801132202,-0.38560372591018677,0.68099445104599,0.11798671633005142,-0.38628149032592773,0.6915736794471741,0.11660753935575485,-0.38626471161842346,0.6433379054069519,0.12640558183193207,-0.37500277161598206,0.633053719997406,0.12940455973148346,-0.3758043050765991,0.6210247278213501,0.13450343906879425,-0.3766600489616394,0.7011114954948425,0.13789163529872894,-0.1729147732257843,0.6048054099082947,0.1704769879579544,-0.12298369407653809,0.6861618161201477,0.22078773379325867,-0.3353559672832489,0.6492007970809937,0.22797022759914398,-0.323747843503952,0.8179429173469543,0.47246143221855164,-0.034965407103300095,0.5456947684288025,0.43533948063850403,-0.031270842999219894,0.5475959181785583,0.5422214269638062,1.841272201374977e-08,0.5697162747383118,0.5234382152557373,-0.012009200640022755,0.5880106091499329,0.4941065311431885,-0.021296879276633263,0.5980884432792664,0.47375649213790894,-0.030848322436213493,0.5933220982551575,0.46263647079467773,-0.038726694881916046,0.5676688551902771,0.38680922985076904,-0.007153716403990984,0.5805350542068481,0.3856319189071655,-0.02767043374478817,0.5920539498329163,0.4150950312614441,-0.042304158210754395,0.5997855067253113,0.4380820393562317,-0.049317069351673126,0.5465628504753113,0.38788679242134094,-0.009632431901991367,0.5626437664031982,0.3988316059112549,-0.02902430109679699,0.5758589506149292,0.4406106770038605,-0.03669527545571327,0.5821434259414673,0.46247798204421997,-0.037830900400877,0.5265430212020874,0.4052014946937561,-0.014897766523063183,0.5431720614433289,0.42845213413238525,-0.031271617859601974,0.5503550171852112,0.4699081778526306,-0.030764156952500343,0.551085889339447,0.484810471534729,-0.02616080828011036,0.5107730031013489,0.4332270920276642,-0.021846270188689232,0.5260724425315857,0.45927292108535767,-0.02993650734424591,0.5324526429176331,0.48598700761795044,-0.027561992406845093,0.5326170921325684,0.49138495326042175,-0.023100292310118675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12343,0.666786253452301,0.170099139213562,-0.4358106553554535,0.670703113079071,0.11998128890991211,-0.38639646768569946,0.680897057056427,0.11785157024860382,-0.38704240322113037,0.6914921998977661,0.11617162823677063,-0.3870185613632202,0.6433843374252319,0.1265101283788681,-0.3890106976032257,0.6326771974563599,0.129867285490036,-0.3898010849952698,0.6206557750701904,0.13574232161045074,-0.3906676471233368,0.7004404664039612,0.13753850758075714,-0.17846669256687164,0.6045304536819458,0.17375117540359497,-0.1312418431043625,0.6880396008491516,0.2202814817428589,-0.33872339129447937,0.6511948704719543,0.22835767269134521,-0.33697330951690674,0.8177852034568787,0.4721064865589142,-0.030541477724909782,0.5456045269966125,0.4349891245365143,-0.044693365693092346,0.5520148873329163,0.5470653176307678,3.522214697682102e-08,0.5722559690475464,0.5272059440612793,-0.011017614044249058,0.588214099407196,0.49714186787605286,-0.019976114854216576,0.5987014770507812,0.4791153073310852,-0.029497656971216202,0.6008613109588623,0.4683017134666443,-0.037425391376018524,0.5692369341850281,0.3921186625957489,-0.005568767432123423,0.5819482207298279,0.39134150743484497,-0.02606954798102379,0.5943832397460938,0.41676783561706543,-0.04105182737112045,0.6029570698738098,0.437420517206192,-0.04860180616378784,0.5480210781097412,0.3935060203075409,-0.00857308879494667,0.5633789300918579,0.40135037899017334,-0.028256820514798164,0.5781375169754028,0.44399306178092957,-0.036008428782224655,0.5847850441932678,0.46636947989463806,-0.037272315472364426,0.5283294320106506,0.4105224609375,-0.014351998455822468,0.5447827577590942,0.43041756749153137,-0.03135202080011368,0.5534943342208862,0.4736539125442505,-0.03035295568406582,0.5536405444145203,0.48951101303100586,-0.025371426716446877,0.5126585960388184,0.43891364336013794,-0.021721914410591125,0.5285232067108154,0.4627554416656494,-0.030558500438928604,0.5357678532600403,0.489793062210083,-0.027950111776590347,0.5350251197814941,0.49503448605537415,-0.023280182853341103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12344,0.6657992005348206,0.1701878160238266,-0.43747666478157043,0.6705097556114197,0.1200767382979393,-0.3936866521835327,0.6803619265556335,0.117922343313694,-0.39434874057769775,0.6904872059822083,0.11621254682540894,-0.39433252811431885,0.6429550647735596,0.12681612372398376,-0.3904758393764496,0.632446825504303,0.1303577423095703,-0.3912747800350189,0.6205820441246033,0.1368245929479599,-0.39213916659355164,0.6994193196296692,0.13749046623706818,-0.18116405606269836,0.6029472351074219,0.17608503997325897,-0.12965258955955505,0.6872490644454956,0.22008445858955383,-0.344264417886734,0.6500086188316345,0.22853414714336395,-0.3378109931945801,0.8177365660667419,0.47195833921432495,-0.035380974411964417,0.5455392599105835,0.4347122609615326,-0.044045109301805496,0.5544528365135193,0.5471547842025757,5.260471880319528e-08,0.5748138427734375,0.5277789831161499,-0.01102693285793066,0.5911761522293091,0.49685239791870117,-0.019615231081843376,0.6012869477272034,0.47598913311958313,-0.028707023710012436,0.6037010550498962,0.4623850882053375,-0.03625141456723213,0.5693736672401428,0.39462530612945557,-0.004947868641465902,0.5830948352813721,0.3910747170448303,-0.024823546409606934,0.5970642566680908,0.41422247886657715,-0.03930525854229927,0.6065481901168823,0.43497681617736816,-0.046302322298288345,0.5491408705711365,0.3967045545578003,-0.007479979190975428,0.5653771162033081,0.4003300070762634,-0.02638513781130314,0.5813083052635193,0.43914419412612915,-0.03414311632514,0.5887487530708313,0.4613349437713623,-0.03532223403453827,0.530113160610199,0.41396665573120117,-0.012775911018252373,0.5477488040924072,0.43065255880355835,-0.029276473447680473,0.5571327805519104,0.4717894494533539,-0.02883763238787651,0.5574339628219604,0.48789042234420776,-0.024133101105690002,0.5150594711303711,0.4422398805618286,-0.019598595798015594,0.5316422581672668,0.46322333812713623,-0.028299180790781975,0.5398155450820923,0.48870396614074707,-0.026087317615747452,0.5394847989082336,0.4945390224456787,-0.02160479687154293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12345,0.6638606786727905,0.17202943563461304,-0.44924941658973694,0.6682751178741455,0.12185785919427872,-0.4091028571128845,0.6782310009002686,0.11913155764341354,-0.40976017713546753,0.6880606412887573,0.11674003303050995,-0.40975186228752136,0.6404406428337097,0.12911051511764526,-0.399325966835022,0.6285470128059387,0.13327929377555847,-0.4001482129096985,0.618211567401886,0.13990962505340576,-0.4010019898414612,0.698310911655426,0.13754940032958984,-0.1848796010017395,0.6000641584396362,0.17719389498233795,-0.12996312975883484,0.6855462789535522,0.22072897851467133,-0.35507652163505554,0.6490433812141418,0.23030366003513336,-0.34304550290107727,0.8176656365394592,0.47190073132514954,-0.042117640376091,0.5452585220336914,0.4348223805427551,-0.035767633467912674,0.5573667883872986,0.5478474497795105,5.404879033221732e-08,0.5777944326400757,0.5280308723449707,-0.011253501288592815,0.5942305326461792,0.49673783779144287,-0.020122332498431206,0.6047273874282837,0.4768679738044739,-0.029498476535081863,0.6070793271064758,0.46445196866989136,-0.037329766899347305,0.5711935758590698,0.3950524926185608,-0.005430315155535936,0.5854833722114563,0.39224696159362793,-0.025755783542990685,0.599817156791687,0.41655558347702026,-0.04056262969970703,0.6095371246337891,0.4381493330001831,-0.04769367724657059,0.5508636832237244,0.39750349521636963,-0.007951601408421993,0.5676385164260864,0.40301281213760376,-0.02718992345035076,0.5844026803970337,0.44190114736557007,-0.03509180620312691,0.5923361778259277,0.46413126587867737,-0.03634079545736313,0.5319265723228455,0.41523078083992004,-0.013270221650600433,0.5500599145889282,0.4329216778278351,-0.02987944521009922,0.5599085092544556,0.4742456078529358,-0.02938765473663807,0.5603941679000854,0.4906558394432068,-0.024612534791231155,0.517029881477356,0.44375714659690857,-0.02016659639775753,0.53427654504776,0.46552228927612305,-0.028811709955334663,0.5426429510116577,0.49132657051086426,-0.026505492627620697,0.5425388813018799,0.4975994825363159,-0.021920667961239815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12346,0.6576473712921143,0.1720782071352005,-0.4540795385837555,0.6635485887527466,0.12190978229045868,-0.41586607694625854,0.6742797493934631,0.1190934106707573,-0.41650378704071045,0.6838489174842834,0.11620329320430756,-0.41649264097213745,0.6338027119636536,0.12942872941493988,-0.4002361297607422,0.623307466506958,0.13392996788024902,-0.40105265378952026,0.6137437224388123,0.14065484702587128,-0.40188395977020264,0.6968866586685181,0.13624192774295807,-0.19490844011306763,0.5975933074951172,0.17750661075115204,-0.1187344491481781,0.6816904544830322,0.219267800450325,-0.3627440333366394,0.6437793374061584,0.23035363852977753,-0.343506783246994,0.8173529505729675,0.47176358103752136,-0.07316909730434418,0.545063853263855,0.4349415898323059,-0.007024198304861784,0.559238076210022,0.5514149069786072,4.895485972156166e-08,0.5799144506454468,0.5308294892311096,-0.011347492225468159,0.5968030691146851,0.4999242424964905,-0.020673757418990135,0.6080420613288879,0.4806976914405823,-0.030611639842391014,0.6111384630203247,0.46913379430770874,-0.03894996643066406,0.5726489424705505,0.39735937118530273,-0.0057738465256989,0.5876185297966003,0.3947180509567261,-0.027230408042669296,0.6020736694335938,0.4209410548210144,-0.04293891787528992,0.6119053959846497,0.4428439140319824,-0.05068746954202652,0.5519681572914124,0.4003872275352478,-0.008723442442715168,0.5695958137512207,0.4055265188217163,-0.02933216653764248,0.5864511132240295,0.4468798041343689,-0.037651315331459045,0.5941253900527954,0.46960628032684326,-0.038949478417634964,0.5331191420555115,0.41881662607192993,-0.014525547623634338,0.5520943999290466,0.4352684020996094,-0.03238629177212715,0.561969518661499,0.4796845018863678,-0.03151408210396767,0.5620738863945007,0.4973538815975189,-0.02615152671933174,0.5184535980224609,0.44816622138023376,-0.02191278152167797,0.5363055467605591,0.46965715289115906,-0.031345367431640625,0.5445724129676819,0.49709784984588623,-0.028711706399917603,0.5443021059036255,0.5037979483604431,-0.023673919960856438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12347,0.6516541838645935,0.17229732871055603,-0.449847012758255,0.6591809391975403,0.12208867818117142,-0.4141618013381958,0.6702411770820618,0.11912073194980621,-0.4147930145263672,0.6798917651176453,0.11621741205453873,-0.41477763652801514,0.6282731890678406,0.13021424412727356,-0.3953844904899597,0.6190645098686218,0.13511238992214203,-0.3961956202983856,0.6092716455459595,0.14204472303390503,-0.3970085382461548,0.6952432990074158,0.13530318439006805,-0.19721224904060364,0.5954687595367432,0.17777903378009796,-0.10958798974752426,0.677144467830658,0.21886120736598969,-0.3607432246208191,0.6381834745407104,0.2304108887910843,-0.33770906925201416,0.8165302872657776,0.47051602602005005,-0.07355760037899017,0.5448428988456726,0.4350326955318451,0.005604098550975323,0.55888831615448,0.5564987063407898,2.135720400531227e-08,0.5802831053733826,0.5349989533424377,-0.012161863036453724,0.5976436138153076,0.505895733833313,-0.022178953513503075,0.6093736290931702,0.48763182759284973,-0.03266672044992447,0.6108015179634094,0.47722184658050537,-0.04140355810523033,0.5740528106689453,0.4002654552459717,-0.006594840902835131,0.5897948741912842,0.3999464213848114,-0.02806027978658676,0.6028841137886047,0.4287862479686737,-0.043227359652519226,0.6114158630371094,0.4514608383178711,-0.050575271248817444,0.5533795356750488,0.4030603766441345,-0.00934935174882412,0.5713510513305664,0.41233983635902405,-0.030042679980397224,0.5862637162208557,0.45607995986938477,-0.037972040474414825,0.5928405523300171,0.47836652398109436,-0.03891162574291229,0.5345500707626343,0.42214828729629517,-0.01502910628914833,0.553365170955658,0.44316595792770386,-0.032921284437179565,0.562109112739563,0.4870530962944031,-0.03228984400629997,0.5620036721229553,0.5027475357055664,-0.027095573022961617,0.5201191902160645,0.45185551047325134,-0.02236286737024784,0.5376349687576294,0.47631755471229553,-0.031657323241233826,0.5453656911849976,0.5038815140724182,-0.029262859374284744,0.5448682308197021,0.5094939470291138,-0.024435140192508698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
