video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
AkGYEiN8vOY_deaf,deaf,370,0.7115580439567566,0.7688174843788147,-0.025560688227415085,0.7197787165641785,0.7429686784744263,0.009459255263209343,0.7266809940338135,0.7449266314506531,0.009096590802073479,0.7319260835647583,0.747804582118988,0.009107794612646103,0.7027413249015808,0.7404183149337769,0.007617481052875519,0.6967604160308838,0.7403380274772644,0.007156123872846365,0.6902898550033569,0.7404704689979553,0.006879637483507395,0.730402410030365,0.7646969556808472,0.12412569671869278,0.6770281791687012,0.7578775882720947,0.1329018473625183,0.7194563150405884,0.8035069108009338,0.028813447803258896,0.6983235478401184,0.795674741268158,0.024423860013484955,0.7765094637870789,0.9132115840911865,0.1156391128897667,0.6307721734046936,0.9020194411277771,0.1320781409740448,0.6207307577133179,0.8736481070518494,3.0376824611266784e-08,0.6358787417411804,0.8585742712020874,-0.0036045985762029886,0.6468856334686279,0.8375678658485413,-0.0068032946437597275,0.6497284770011902,0.8154975175857544,-0.01084053423255682,0.6430118680000305,0.7997954487800598,-0.014827204868197441,0.6394360661506653,0.8008568286895752,-0.0009032345842570066,0.6462073922157288,0.7766958475112915,-0.006062456872314215,0.6501305103302002,0.7614319324493408,-0.009009720757603645,0.6521326303482056,0.7466769218444824,-0.011133596301078796,0.6298542618751526,0.7998518943786621,-0.0028256429359316826,0.6396931409835815,0.7888951301574707,-0.010593609884381294,0.6405633687973022,0.8112167119979858,-0.012270583771169186,0.6369835138320923,0.8195202946662903,-0.011744461953639984,0.6212436556816101,0.8037641048431396,-0.005508699454367161,0.632615327835083,0.8001226186752319,-0.0143051166087389,0.6329808235168457,0.8211856484413147,-0.012477345764636993,0.6285463571548462,0.8264277577400208,-0.009300611913204193,0.6124663949012756,0.811302125453949,-0.008471651934087276,0.624632716178894,0.8106984496116638,-0.013905540108680725,0.6258446574211121,0.8257220387458801,-0.01174202561378479,0.6217964887619019,0.8299842476844788,-0.009025544859468937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,371,0.7115485072135925,0.7690120935440063,-0.0369768962264061,0.7197852730751038,0.7434028387069702,-0.00612866273149848,0.7266726493835449,0.7456305623054504,-0.006408223416656256,0.7319175601005554,0.7487651109695435,-0.006273357663303614,0.7027722001075745,0.7406128644943237,-0.005890748929232359,0.6968401074409485,0.7405542731285095,-0.006301159970462322,0.6904253959655762,0.7407815456390381,-0.006533155683428049,0.7303995490074158,0.765789806842804,0.11022134125232697,0.6773213148117065,0.7579488158226013,0.1197030171751976,0.7194501757621765,0.803576648235321,0.012231394648551941,0.6983069181442261,0.7956980466842651,0.01064858864992857,0.7765344381332397,0.9132162928581238,0.11218281835317612,0.6309692859649658,0.8978064656257629,0.11911467462778091,0.6260825991630554,0.8713939189910889,2.736755266852242e-10,0.6425073742866516,0.8568018078804016,-0.002105486346408725,0.6530008316040039,0.8384405970573425,-0.004100674297660589,0.6577358841896057,0.8207157850265503,-0.00733511708676815,0.6546416282653809,0.8053010106086731,-0.01023310050368309,0.6457048058509827,0.8014578223228455,0.0026074075140058994,0.6524882912635803,0.7859365344047546,-0.0032002904918044806,0.6570525765419006,0.7865206599235535,-0.007827617228031158,0.6583898067474365,0.7865686416625977,-0.010599866509437561,0.6388998627662659,0.7998206615447998,0.0005417451029643416,0.6485633254051208,0.7935001850128174,-0.005826739128679037,0.6521372199058533,0.807643711566925,-0.009001795202493668,0.6511645317077637,0.8134866952896118,-0.010124278254806995,0.6314032673835754,0.8015270233154297,-0.0025538355112075806,0.6422863006591797,0.8018988370895386,-0.009054956957697868,0.6429592370986938,0.8174656629562378,-0.009003088809549809,0.6394038796424866,0.8219309449195862,-0.0076530189253389835,0.623794674873352,0.8061776757240295,-0.0060510351322591305,0.6351450085639954,0.8097917437553406,-0.009792407043278217,0.6361720561981201,0.8214441537857056,-0.008583607152104378,0.6327065825462341,0.8250809907913208,-0.0068448130041360855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,372,0.7116043567657471,0.7711958289146423,-0.007167980074882507,0.7198683023452759,0.745894193649292,0.0241706445813179,0.7266741394996643,0.7484148740768433,0.023934010416269302,0.7318905591964722,0.7513737082481384,0.024101391434669495,0.7027793526649475,0.7415398359298706,0.02617063745856285,0.6968399882316589,0.7412220239639282,0.025791596621274948,0.69044429063797,0.7413778305053711,0.025615666061639786,0.7304211854934692,0.7674213647842407,0.14491136372089386,0.6775281429290771,0.758008599281311,0.15655173361301422,0.7194260954856873,0.8046776652336121,0.039324160665273666,0.6982451677322388,0.796980619430542,0.03934226185083389,0.7767917513847351,0.9131365418434143,0.13757073879241943,0.6316174268722534,0.8951634764671326,0.14785267412662506,0.6329387426376343,0.8686608672142029,2.058718528985537e-08,0.6471154093742371,0.8572585582733154,-0.0021152610424906015,0.6579424142837524,0.8394516706466675,-0.0040094139985740185,0.6631553769111633,0.8232596516609192,-0.006870298646390438,0.6615645289421082,0.8085647821426392,-0.009563770145177841,0.6533215641975403,0.8051242828369141,0.0011037017684429884,0.6597779393196106,0.7868759632110596,-0.003127024509012699,0.6640482544898987,0.7736896872520447,-0.00573124922811985,0.6665756106376648,0.7615267038345337,-0.007624822668731213,0.6460359692573547,0.8021090626716614,-0.0009938731091096997,0.6567354798316956,0.7964179515838623,-0.007606459315866232,0.657799482345581,0.8155829310417175,-0.009094424545764923,0.6549364328384399,0.8228850364685059,-0.008548910729587078,0.638786256313324,0.8029147982597351,-0.00384510587900877,0.6499483585357666,0.8041611313819885,-0.011007245630025864,0.6492709517478943,0.8218927383422852,-0.009697026573121548,0.6450473070144653,0.8252907395362854,-0.007191163022071123,0.6311228275299072,0.8071648478507996,-0.006992031820118427,0.6416755318641663,0.8115940690040588,-0.0114178117364645,0.6420118808746338,0.8248933553695679,-0.009921232238411903,0.6380559206008911,0.8276243805885315,-0.00788364838808775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,373,0.7116020917892456,0.7730536460876465,-0.002402073238044977,0.7198933362960815,0.7476533651351929,0.028582021594047546,0.7266688942909241,0.7503151893615723,0.028384411707520485,0.7317651510238647,0.7530200481414795,0.02857871726155281,0.7026500701904297,0.7426934838294983,0.031518567353487015,0.6965888738632202,0.7424581050872803,0.03117680549621582,0.6902679204940796,0.7426846623420715,0.03100910410284996,0.7305387258529663,0.7682111263275146,0.1489105522632599,0.6776931881904602,0.7582634687423706,0.1639135181903839,0.7194198369979858,0.8056849837303162,0.04318980872631073,0.6978718042373657,0.7973779439926147,0.0444243922829628,0.7762235999107361,0.9118109941482544,0.13632787764072418,0.632860004901886,0.8902501463890076,0.15932431817054749,0.6358190774917603,0.869552493095398,1.2318808195743713e-08,0.6499820947647095,0.8594671487808228,-0.0021652032155543566,0.6603890657424927,0.8422787189483643,-0.004719272721558809,0.6656215190887451,0.8249912261962891,-0.008271103724837303,0.6631290912628174,0.8080133199691772,-0.011631960049271584,0.65369713306427,0.8043479919433594,0.0006412971997633576,0.6605173945426941,0.7867303490638733,-0.003793202806264162,0.6643070578575134,0.7733783721923828,-0.00657441234216094,0.6659225225448608,0.7602494359016418,-0.008668612688779831,0.6466688513755798,0.8015273809432983,-0.001599727664142847,0.6589072942733765,0.7983790040016174,-0.008351917378604412,0.658840000629425,0.8190200924873352,-0.00988854095339775,0.6542715430259705,0.8248429894447327,-0.009518560953438282,0.6401353478431702,0.8032738566398621,-0.004512963350862265,0.6528221368789673,0.8052101731300354,-0.011955955065786839,0.6520358920097351,0.8242190480232239,-0.010267110541462898,0.647140622138977,0.8277143836021423,-0.007523133419454098,0.6336156129837036,0.8091265559196472,-0.007675042375922203,0.645936906337738,0.8131940960884094,-0.012476612813770771,0.6460816264152527,0.8268405795097351,-0.010743771679699421,0.6412707567214966,0.829947292804718,-0.008477014489471912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,374,0.7118682861328125,0.7750799655914307,0.0023590910714119673,0.7203114032745361,0.7497291564941406,0.03306884318590164,0.7267504930496216,0.752392590045929,0.032829202711582184,0.7317570447921753,0.7546868920326233,0.032985661178827286,0.7026269435882568,0.7441599369049072,0.036601435393095016,0.6964214444160461,0.7436665296554565,0.0362560860812664,0.6900327801704407,0.7435188889503479,0.036103516817092896,0.7306155562400818,0.7689914107322693,0.15211501717567444,0.6776982545852661,0.7585800886154175,0.16890951991081238,0.7196213006973267,0.8069013953208923,0.04722890257835388,0.697807788848877,0.798230767250061,0.049079734832048416,0.7750477194786072,0.911238431930542,0.13427236676216125,0.632948637008667,0.890001654624939,0.1687661111354828,0.6360526084899902,0.8700908422470093,1.3676708654486447e-08,0.6501802206039429,0.8602440357208252,-0.0022898355964571238,0.660858154296875,0.8430073261260986,-0.004578891675919294,0.6660692691802979,0.8253588676452637,-0.007844720967113972,0.6631211042404175,0.8086904883384705,-0.010940955020487309,0.6540882587432861,0.8049927949905396,0.0010936280013993382,0.6614646315574646,0.7873492240905762,-0.0036325149703770876,0.6655864119529724,0.7739156484603882,-0.006705515086650848,0.6677649021148682,0.7608530521392822,-0.008967330679297447,0.6470258235931396,0.8021532297134399,-0.0011589386267587543,0.6590622067451477,0.7983688116073608,-0.008446043357253075,0.6592064499855042,0.8181936740875244,-0.01044080127030611,0.6549608707427979,0.825095534324646,-0.010284260846674442,0.6402756571769714,0.8039936423301697,-0.004161268472671509,0.6528832912445068,0.8062476515769958,-0.011906754225492477,0.6520413756370544,0.8242464065551758,-0.010649855248630047,0.6472781896591187,0.8276917338371277,-0.00815535057336092,0.633485734462738,0.8099618554115295,-0.007429784629493952,0.6455501317977905,0.8147802352905273,-0.012358666397631168,0.6453874111175537,0.827773928642273,-0.010968816466629505,0.6405771374702454,0.8302363157272339,-0.008959379978477955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,375,0.7120012044906616,0.7757306694984436,0.00791318528354168,0.7206129431724548,0.750947117805481,0.04046083241701126,0.7268070578575134,0.7537087202072144,0.04023391753435135,0.731745183467865,0.7558708786964417,0.04040417820215225,0.702594518661499,0.7450565099716187,0.04455374926328659,0.6962722539901733,0.7443960309028625,0.04423605278134346,0.6898576021194458,0.7439575791358948,0.04407782480120659,0.7306771278381348,0.7697045803070068,0.1632971465587616,0.6777138710021973,0.7587667107582092,0.18263213336467743,0.7197107076644897,0.8072327375411987,0.05344954878091812,0.6977024078369141,0.7983682155609131,0.05601091310381889,0.7740885019302368,0.9112170934677124,0.1330578327178955,0.6332000494003296,0.8894586563110352,0.17209285497665405,0.6359781622886658,0.8703817129135132,1.552517403524689e-08,0.6503453254699707,0.8595575094223022,-0.0018976600840687752,0.661003589630127,0.8426743745803833,-0.004206463228911161,0.6662328243255615,0.8252850770950317,-0.007598925847560167,0.6632522344589233,0.808844268321991,-0.010857632383704185,0.6538619995117188,0.8045982718467712,0.0013546309201046824,0.6614308953285217,0.7870471477508545,-0.0032261591404676437,0.6655898690223694,0.7738659381866455,-0.006112079601734877,0.667639434337616,0.7609087824821472,-0.008265754207968712,0.6466746926307678,0.8018634915351868,-0.001102060778066516,0.6589785814285278,0.7985023260116577,-0.008019142784178257,0.6590889096260071,0.8187856674194336,-0.009715002030134201,0.654790997505188,0.8244830965995789,-0.009465026669204235,0.6399593949317932,0.8038155436515808,-0.004289892502129078,0.6529080867767334,0.8067330121994019,-0.011929265223443508,0.6520065069198608,0.8251116871833801,-0.010530304163694382,0.6470825672149658,0.8276656866073608,-0.008007974363863468,0.6332389116287231,0.8098527789115906,-0.0077040172182023525,0.6456589102745056,0.8151208758354187,-0.012613756582140923,0.6455010175704956,0.8285210728645325,-0.011107390746474266,0.6404851675033569,0.8306368589401245,-0.009045069105923176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,376,0.7120195031166077,0.7762079834938049,-0.05432167649269104,0.7206777334213257,0.7516075372695923,-0.020784569904208183,0.7268065214157104,0.7543392777442932,-0.021046070381999016,0.73166424036026,0.7563795447349548,-0.0208828616887331,0.702590823173523,0.7459903359413147,-0.01888824813067913,0.6962640285491943,0.7452697157859802,-0.01922820881009102,0.6898572444915771,0.7446437478065491,-0.019381674006581306,0.730708122253418,0.7701101303100586,0.11460007727146149,0.67772376537323,0.758963942527771,0.12347259372472763,0.7197124361991882,0.8075335025787354,-0.0038173298817127943,0.6976647973060608,0.7984703183174133,-0.0042372895404696465,0.7740510702133179,0.9111358523368835,0.10548915714025497,0.6333619952201843,0.8879355788230896,0.12109824270009995,0.6362847685813904,0.871429979801178,1.1530789656433171e-08,0.6502230763435364,0.8617435693740845,-0.002456479938700795,0.6609341502189636,0.8447851538658142,-0.004947932902723551,0.6663336157798767,0.8270187973976135,-0.008364006876945496,0.6634016633033752,0.8102611303329468,-0.01159603800624609,0.6543411612510681,0.8060387969017029,0.0004657306708395481,0.6617634892463684,0.7881283164024353,-0.00435585668310523,0.6657655835151672,0.7743130326271057,-0.007370651233941317,0.6677819490432739,0.7609286904335022,-0.009608317166566849,0.6471391916275024,0.8029791116714478,-0.0017685788916423917,0.6593536138534546,0.7997056841850281,-0.009016139432787895,0.6594070196151733,0.8196059465408325,-0.010811851359903812,0.6551183462142944,0.8259176015853882,-0.010575889609754086,0.6403627991676331,0.8048511743545532,-0.004745765123516321,0.6532031297683716,0.8078953623771667,-0.012536834925413132,0.6521726846694946,0.8258734941482544,-0.01119898073375225,0.6473183035850525,0.8286135196685791,-0.008697946555912495,0.6336497664451599,0.8108934760093689,-0.00799594633281231,0.6458708047866821,0.8159924149513245,-0.013009094633162022,0.6456529498100281,0.8290397524833679,-0.011601204052567482,0.6408042907714844,0.8311801552772522,-0.009593356400728226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,377,0.7120305895805359,0.7766035199165344,-0.04482349008321762,0.7207434177398682,0.7520515322685242,-0.013373170979321003,0.7268060445785522,0.7546510696411133,-0.013631443493068218,0.7316107153892517,0.7565562725067139,-0.01347498781979084,0.7025913000106812,0.7468381524085999,-0.011878814548254013,0.6962600946426392,0.7461013197898865,-0.012256401591002941,0.6898638010025024,0.7453616857528687,-0.012444617226719856,0.7307127714157104,0.7701717615127563,0.11829515546560287,0.6777629852294922,0.7590996026992798,0.13206318020820618,0.7197732925415039,0.8077191710472107,0.00388321653008461,0.6976496577262878,0.7984963059425354,0.0028677801601588726,0.7739957571029663,0.9109575152397156,0.10609908401966095,0.6334856748580933,0.8881717920303345,0.12689901888370514,0.6364510655403137,0.8718500137329102,1.2703424978610656e-08,0.6504886150360107,0.8620713949203491,-0.002142437966540456,0.661266028881073,0.8449547290802002,-0.004532810766249895,0.6666577458381653,0.8272955417633057,-0.007900918833911419,0.6635847091674805,0.810914933681488,-0.011100196279585361,0.6544584631919861,0.8062705397605896,0.0008345864480361342,0.6616882085800171,0.788189172744751,-0.003657581051811576,0.6657530069351196,0.7744068503379822,-0.0064874556846916676,0.6676966547966003,0.7612364888191223,-0.008629403077065945,0.6473243832588196,0.803411066532135,-0.001498204655945301,0.659304678440094,0.7993797659873962,-0.008366878144443035,0.6596440076828003,0.8190704584121704,-0.010085856541991234,0.6554117202758789,0.8252279162406921,-0.009870527312159538,0.6406897306442261,0.8054251074790955,-0.004529068246483803,0.6533514857292175,0.807851254940033,-0.011941937729716301,0.6527077555656433,0.8257482051849365,-0.010588354431092739,0.6479538083076477,0.8285359740257263,-0.008174427784979343,0.6341520547866821,0.8115532994270325,-0.007816878147423267,0.6462292075157166,0.8164531588554382,-0.012503188103437424,0.6462424397468567,0.829335629940033,-0.011060813441872597,0.6415195465087891,0.8314574956893921,-0.009116056375205517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,378,0.7121351957321167,0.7770525813102722,-0.04498801752924919,0.7208945751190186,0.7525182962417603,-0.013194155879318714,0.7268138527870178,0.7550076246261597,-0.01345632690936327,0.7315778136253357,0.7568134665489197,-0.013303050771355629,0.7026234269142151,0.7475094199180603,-0.010961239226162434,0.6962637305259705,0.7467241287231445,-0.011313439346849918,0.6898671984672546,0.745923638343811,-0.011487100273370743,0.730713427066803,0.7702688574790955,0.11579816043376923,0.6777651906013489,0.7591994404792786,0.1291733682155609,0.7198770046234131,0.8079956769943237,0.0031706802546977997,0.697637140750885,0.7986882328987122,0.0033618833404034376,0.7737143039703369,0.9103032350540161,0.10389690101146698,0.6335604786872864,0.8885381817817688,0.1272387057542801,0.6363281011581421,0.8723011612892151,1.351966449902875e-08,0.6505981683731079,0.8620530962944031,-0.0019427677616477013,0.661262035369873,0.844802975654602,-0.004211484454572201,0.6665002107620239,0.8274192810058594,-0.007495496887713671,0.6637502312660217,0.8111084699630737,-0.010617433115839958,0.6545715928077698,0.8059625625610352,0.0011994761880487204,0.661698043346405,0.7885004878044128,-0.003112461417913437,0.6658555269241333,0.7751012444496155,-0.005855003371834755,0.6678034663200378,0.7623956799507141,-0.007960964925587177,0.6474082469940186,0.8031952977180481,-0.0011831637239083648,0.659321665763855,0.7992876768112183,-0.007680497132241726,0.6598013639450073,0.8189915418624878,-0.009275350719690323,0.655599057674408,0.8247169256210327,-0.009088600054383278,0.640710711479187,0.805290699005127,-0.0042709046974778175,0.6532643437385559,0.807763397693634,-0.011510375887155533,0.6528149843215942,0.8256828188896179,-0.010152234695851803,0.6480548977851868,0.8282602429389954,-0.007813154719769955,0.6340531706809998,0.8115844130516052,-0.007599357049912214,0.6461183428764343,0.816622257232666,-0.012305498123168945,0.6463045477867126,0.829628586769104,-0.01089366152882576,0.6415223479270935,0.8317469358444214,-0.008994205854833126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,379,0.7122306823730469,0.7772636413574219,-0.07515042275190353,0.720966637134552,0.7527322769165039,-0.044821374118328094,0.7268129587173462,0.7551390528678894,-0.0451078787446022,0.7315157651901245,0.7568910121917725,-0.044964466243982315,0.7026650905609131,0.7478722333908081,-0.04182715713977814,0.6962703466415405,0.7470518946647644,-0.042189884930849075,0.6898666620254517,0.7462320327758789,-0.0423797145485878,0.7306960225105286,0.7702749371528625,0.08317073434591293,0.6777571439743042,0.7592102885246277,0.09789573401212692,0.7198852300643921,0.8080549240112305,-0.026683121919631958,0.6976267099380493,0.798859715461731,-0.025402367115020752,0.7734928727149963,0.9096394777297974,0.08465880900621414,0.6335707902908325,0.8886262774467468,0.10633020102977753,0.6364697217941284,0.8720248937606812,1.3749637872706444e-08,0.6506041884422302,0.8618027567863464,-0.002076046308502555,0.6611160635948181,0.8444056510925293,-0.004385355859994888,0.6663385033607483,0.8268839120864868,-0.007707278709858656,0.663608968257904,0.8103116750717163,-0.010849280282855034,0.6544197201728821,0.8056002259254456,0.0012153384741395712,0.6616546511650085,0.7883175611495972,-0.003184776520356536,0.6657342910766602,0.7751097679138184,-0.0059455581940710545,0.6677767038345337,0.7623040676116943,-0.00805259682238102,0.6473308205604553,0.8027764558792114,-0.0011324950028210878,0.6594467163085938,0.7992926239967346,-0.007785782217979431,0.6596469283103943,0.8193296194076538,-0.009383986704051495,0.6554726958274841,0.8248831629753113,-0.00912706833332777,0.6407134532928467,0.8048223853111267,-0.004213386680930853,0.6532366275787354,0.807443380355835,-0.011612924747169018,0.6525542140007019,0.8255568742752075,-0.010239404626190662,0.6478139162063599,0.8279133439064026,-0.00782295223325491,0.6340895891189575,0.8110248446464539,-0.007541534025222063,0.6460977792739868,0.8161758780479431,-0.012336408719420433,0.6461191773414612,0.8292685151100159,-0.010904218070209026,0.6413492560386658,0.8312384486198425,-0.008953360840678215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,380,0.7123284339904785,0.7773275375366211,-0.08804114162921906,0.7211743593215942,0.7529493570327759,-0.056767649948596954,0.726850688457489,0.7553542256355286,-0.05704602599143982,0.7315015196800232,0.7570973634719849,-0.056897737085819244,0.7027093768119812,0.747942328453064,-0.0543336495757103,0.6962732672691345,0.7470795512199402,-0.054685138165950775,0.6898697018623352,0.7462397217750549,-0.05485983565449715,0.7307027578353882,0.7703769207000732,0.07343438267707825,0.6777619123458862,0.7591412663459778,0.08485542237758636,0.7199043035507202,0.8080968856811523,-0.03897248953580856,0.6975839734077454,0.7988684177398682,-0.0385240837931633,0.7734143137931824,0.9094595313072205,0.07394833117723465,0.6335760354995728,0.8887162804603577,0.0934564620256424,0.6361168622970581,0.871979832649231,1.892322565311133e-08,0.6504517197608948,0.8608179688453674,-0.0020007530692964792,0.6610209941864014,0.8432958722114563,-0.0040867868810892105,0.6661903262138367,0.8256737589836121,-0.007306094281375408,0.6634173393249512,0.8089539408683777,-0.01033635064959526,0.6542810201644897,0.8062873482704163,0.002251817611977458,0.6615281701087952,0.7891834378242493,-0.0021783148404210806,0.6654143929481506,0.7757666110992432,-0.0049580479972064495,0.6673482656478882,0.762718915939331,-0.006998103111982346,0.6470884084701538,0.8036315441131592,-0.00013768856297247112,0.6589184403419495,0.7969723343849182,-0.007151904050260782,0.6593961715698242,0.8168895244598389,-0.008975053206086159,0.6554860472679138,0.8237690329551697,-0.008579807355999947,0.6403703093528748,0.8050543665885925,-0.0033464666921645403,0.6530680656433105,0.8056989908218384,-0.01107165589928627,0.6523624658584595,0.824219286441803,-0.009863289073109627,0.6475602388381958,0.8277447819709778,-0.007243376690894365,0.6336204409599304,0.810387372970581,-0.006805966142565012,0.6461082696914673,0.8142554759979248,-0.011596214957535267,0.6460150480270386,0.8275038599967957,-0.010218262672424316,0.6410987377166748,0.8300777673721313,-0.00819514412432909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
