video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_happy,happy,3602,0.5412357449531555,0.21141231060028076,-0.3985157012939453,0.5562713146209717,0.1765819489955902,-0.3727796971797943,0.5667322874069214,0.18254737555980682,-0.37333759665489197,0.5753710865974426,0.18709897994995117,-0.3733580708503723,0.523751974105835,0.17014317214488983,-0.37310469150543213,0.5143811702728271,0.17076759040355682,-0.3737674057483673,0.504276692867279,0.17275972664356232,-0.3743478059768677,0.5840066075325012,0.21219070255756378,-0.21211551129817963,0.49127718806266785,0.1994076669216156,-0.21146132051944733,0.5601028203964233,0.26055729389190674,-0.33155280351638794,0.5150854587554932,0.25782087445259094,-0.3347606658935547,0.6542500257492065,0.4681355059146881,-0.11174953728914261,0.4218200743198395,0.4454405605792999,-0.16185098886489868,0.4190765917301178,0.47459831833839417,1.965088074484811e-07,0.4430111050605774,0.4323863685131073,0.00274644885212183,0.4687524735927582,0.40814268589019775,0.0014694789424538612,0.48543494939804077,0.38621118664741516,-0.0016186943976208568,0.49368682503700256,0.35864412784576416,-0.005567833781242371,0.47790783643722534,0.4024611711502075,-0.0006146785453893244,0.5074136853218079,0.3869491219520569,-0.008823868818581104,0.5280598998069763,0.37525081634521484,-0.015887431800365448,0.5456770062446594,0.3643966317176819,-0.020942769944667816,0.47710180282592773,0.415320485830307,-0.008058076724410057,0.508661150932312,0.3986503481864929,-0.014869064092636108,0.5310083031654358,0.3844977021217346,-0.022099152207374573,0.5509095788002014,0.3699217140674591,-0.027682915329933167,0.47420135140419006,0.43633514642715454,-0.015529206022620201,0.5045566558837891,0.4172050356864929,-0.021861180663108826,0.5245928764343262,0.4034534692764282,-0.027227435261011124,0.5413398146629333,0.38804328441619873,-0.031269993633031845,0.470037579536438,0.46376368403434753,-0.022852567955851555,0.49033787846565247,0.4488746225833893,-0.027585260570049286,0.5038893222808838,0.43539294600486755,-0.029807211831212044,0.515772819519043,0.4221988916397095,-0.0315762422978878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3603,0.5412173867225647,0.21023741364479065,-0.4279817044734955,0.5562885403633118,0.17530176043510437,-0.3981614112854004,0.5667392015457153,0.1811067909002304,-0.3987204432487488,0.5754074454307556,0.18557855486869812,-0.39873141050338745,0.5236784815788269,0.1696193814277649,-0.4002937078475952,0.5143234729766846,0.17063719034194946,-0.4009668231010437,0.5042015910148621,0.17272131145000458,-0.4015881419181824,0.5840332508087158,0.21079522371292114,-0.21899265050888062,0.49131256341934204,0.19927585124969482,-0.22669117152690887,0.560154914855957,0.2581025958061218,-0.3546474575996399,0.5151261687278748,0.2570229172706604,-0.3602199852466583,0.6545328497886658,0.46691253781318665,-0.10774222761392593,0.4224787950515747,0.44214385747909546,-0.1790805160999298,0.43101006746292114,0.4853546619415283,1.5782016760113038e-07,0.45007240772247314,0.43965357542037964,0.0019590568263083696,0.4758892059326172,0.4151577949523926,0.00111867964733392,0.49236783385276794,0.39340826869010925,-0.0009384118602611125,0.5014708638191223,0.36957666277885437,-0.003127805422991514,0.4910145401954651,0.4149039089679718,0.0011701351031661034,0.520214319229126,0.39977359771728516,-0.004942549392580986,0.5405246615409851,0.3892386257648468,-0.010594408959150314,0.5566995143890381,0.3820602297782898,-0.014272714965045452,0.49272555112838745,0.43389761447906494,-0.003662851406261325,0.5222928524017334,0.41722238063812256,-0.006960445549339056,0.5433500409126282,0.40743765234947205,-0.010786482132971287,0.5611132979393005,0.39943504333496094,-0.013797852210700512,0.49174973368644714,0.45799803733825684,-0.008613853715360165,0.518550455570221,0.43966591358184814,-0.011012211441993713,0.5377104878425598,0.4303119480609894,-0.011444932781159878,0.5535233020782471,0.42145055532455444,-0.01208280399441719,0.4879617393016815,0.48384159803390503,-0.013742506504058838,0.5079438090324402,0.47078800201416016,-0.01422176230698824,0.5221897959709167,0.4629058837890625,-0.012161674909293652,0.5345068573951721,0.45524004101753235,-0.010732853785157204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3604,0.5410544872283936,0.21000133454799652,-0.39588454365730286,0.5560961365699768,0.17508114874362946,-0.37203872203826904,0.5666635632514954,0.18072913587093353,-0.3726079761981964,0.5753372311592102,0.18506519496440887,-0.37261417508125305,0.5234894156455994,0.16960537433624268,-0.3724077343940735,0.5141904354095459,0.1707342118024826,-0.37311750650405884,0.5040662884712219,0.1728174388408661,-0.37376636266708374,0.5842170715332031,0.21031855046749115,-0.2167881429195404,0.49143674969673157,0.19978608191013336,-0.21677860617637634,0.5601704120635986,0.2576487064361572,-0.33117422461509705,0.5151517391204834,0.2569381296634674,-0.33430853486061096,0.6556637287139893,0.46565133333206177,-0.1063559353351593,0.423761248588562,0.43892940878868103,-0.17911845445632935,0.4348808228969574,0.5021052360534668,1.6107426858980034e-07,0.4590429365634918,0.46156954765319824,0.003697831416502595,0.48746636509895325,0.4334239363670349,0.003368407255038619,0.503436267375946,0.4102756381034851,0.0013490424025803804,0.510326623916626,0.38653692603111267,-0.0013306557666510344,0.507387638092041,0.45176976919174194,0.0026297681033611298,0.5363435745239258,0.4548269808292389,-0.0023895814083516598,0.5594353675842285,0.4567732512950897,-0.007671823259443045,0.5766216516494751,0.45814818143844604,-0.011147450655698776,0.5077168941497803,0.47773244976997375,-0.0031966620590537786,0.5398027896881104,0.48219427466392517,-0.005444216541945934,0.5629082918167114,0.4848209321498871,-0.008407711051404476,0.5815422534942627,0.48559311032295227,-0.010799727402627468,0.5053719878196716,0.5075907111167908,-0.008881126530468464,0.535927951335907,0.5111296772956848,-0.010084950365126133,0.5574826002120972,0.5145379304885864,-0.00910952314734459,0.5748845338821411,0.5155385136604309,-0.008719985373318195,0.49917420744895935,0.5380451679229736,-0.014646593481302261,0.5246449708938599,0.5406014323234558,-0.014303214848041534,0.5421754717826843,0.5426045656204224,-0.010950585827231407,0.5562121272087097,0.5441659688949585,-0.008463910780847073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3605,0.5410526394844055,0.2095678150653839,-0.41383159160614014,0.5560864210128784,0.17475174367427826,-0.3907221555709839,0.5666685700416565,0.1800752878189087,-0.3912931978702545,0.5753583908081055,0.18414999544620514,-0.39129406213760376,0.5234856605529785,0.1695786714553833,-0.3918534517288208,0.5141987800598145,0.17081321775913239,-0.39257338643074036,0.5040802359580994,0.1728876680135727,-0.3932308852672577,0.5849595665931702,0.20961830019950867,-0.23310527205467224,0.49176469445228577,0.2001522183418274,-0.23746660351753235,0.5602337121963501,0.25692588090896606,-0.3494415283203125,0.5151843428611755,0.2564298212528229,-0.35362258553504944,0.6573584675788879,0.4658527374267578,-0.11776909232139587,0.42398300766944885,0.43879109621047974,-0.19782529771327972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523874521255493,0.535412073135376,1.8833571857612696e-07,0.47049570083618164,0.4996444582939148,-0.013780994340777397,0.49062561988830566,0.4695030152797699,-0.02428290620446205,0.5010692477226257,0.44404134154319763,-0.034498751163482666,0.5083512663841248,0.42792120575904846,-0.044941168278455734,0.5235912799835205,0.4916965067386627,-0.015274804085493088,0.552812933921814,0.4785885214805603,-0.02976427786052227,0.5726767778396606,0.46576666831970215,-0.04156244173645973,0.589703381061554,0.45295366644859314,-0.049493078142404556,0.5264533758163452,0.515874981880188,-0.01718374714255333,0.556645393371582,0.5040096044540405,-0.03134539723396301,0.5788805484771729,0.4893198013305664,-0.04230998456478119,0.5989194512367249,0.47366029024124146,-0.0494941771030426,0.5251274704933167,0.5436949133872986,-0.020786557346582413,0.5552133917808533,0.535723090171814,-0.03309649974107742,0.5761429667472839,0.5219787955284119,-0.04007382318377495,0.5939998626708984,0.5066930055618286,-0.043761927634477615,0.5204086303710938,0.5742074251174927,-0.025835854932665825,0.5477191805839539,0.5702518820762634,-0.03473924845457077,0.5674070119857788,0.561551034450531,-0.038163863122463226,0.584714412689209,0.5503681898117065,-0.03983839228749275
Eq6SnaimpzQ_happy,happy,3606,0.5411096215248108,0.2093406468629837,-0.36654791235923767,0.5560811758041382,0.1744372397661209,-0.34647682309150696,0.5666741728782654,0.1794465184211731,-0.3470175862312317,0.5753794312477112,0.1834072321653366,-0.34700441360473633,0.5235989689826965,0.16961058974266052,-0.3474515676498413,0.514439582824707,0.17122258245944977,-0.348198801279068,0.5045271515846252,0.17332398891448975,-0.3488492965698242,0.5861658453941345,0.2092287242412567,-0.21175357699394226,0.4926184415817261,0.2013285607099533,-0.21381166577339172,0.5605815649032593,0.2563713788986206,-0.3088076710700989,0.5156377553939819,0.2563475966453552,-0.3126431405544281,0.6587854623794556,0.46756500005722046,-0.10341306030750275,0.42463505268096924,0.43915826082229614,-0.18904128670692444,0.4567488431930542,0.5508174896240234,1.6200233687868604e-07,0.47975707054138184,0.5183098912239075,-0.00011833752068923786,0.5050360560417175,0.5016157031059265,-0.004237800370901823,0.5204778909683228,0.4862689971923828,-0.009759059175848961,0.5310227870941162,0.4719744026660919,-0.01573268137872219,0.528123676776886,0.5279706716537476,-0.006582882720977068,0.5571212768554688,0.5379080176353455,-0.015811452642083168,0.5772349238395691,0.5464977622032166,-0.023235047236084938,0.5945901870727539,0.554108738899231,-0.028681304305791855,0.5269880294799805,0.5481259822845459,-0.01347776222974062,0.5592907071113586,0.5596922636032104,-0.021127326413989067,0.5820173621177673,0.5686463117599487,-0.02698500268161297,0.6025255918502808,0.5754271149635315,-0.03150224685668945,0.520897388458252,0.5737177729606628,-0.02062620408833027,0.5523883700370789,0.5830509066581726,-0.027210930362343788,0.5730322599411011,0.5868372321128845,-0.030783211812376976,0.5911842584609985,0.5876945853233337,-0.033449120819568634,0.511040985584259,0.6032738089561462,-0.028024980798363686,0.5353201031684875,0.6111425161361694,-0.032736390829086304,0.5517725944519043,0.6130595803260803,-0.033703070133924484,0.5664877891540527,0.6136247515678406,-0.0344410240650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3607,0.5411950945854187,0.20914983749389648,-0.3258206248283386,0.5562292337417603,0.1744360774755478,-0.3073214590549469,0.5669366121292114,0.1794370412826538,-0.307866632938385,0.5758050084114075,0.18338879942893982,-0.30785778164863586,0.5240813493728638,0.16971270740032196,-0.30632105469703674,0.5150542259216309,0.17159132659435272,-0.30706900358200073,0.5053215026855469,0.1736910194158554,-0.3077092170715332,0.5881298780441284,0.20922285318374634,-0.18425613641738892,0.4939478635787964,0.20229044556617737,-0.17671063542366028,0.5612455010414124,0.2559730112552643,-0.272180438041687,0.5161741375923157,0.2562907040119171,-0.2733888030052185,0.6602287292480469,0.46920645236968994,-0.08628857135772705,0.4256286323070526,0.4393191337585449,-0.1547291874885559,0.4665217697620392,0.5742574334144592,1.497028421226787e-07,0.48082029819488525,0.5370994806289673,-0.002713998779654503,0.50010746717453,0.515347421169281,-0.007957602851092815,0.5142120122909546,0.4973651170730591,-0.013735451735556126,0.5222083926200867,0.4764016568660736,-0.01996416598558426,0.5308628082275391,0.5485019683837891,-0.008679552003741264,0.561154842376709,0.5523957014083862,-0.016251908615231514,0.5793923735618591,0.5576735734939575,-0.021801721304655075,0.5938019156455994,0.5627711415290833,-0.025331314653158188,0.5316882133483887,0.5729918479919434,-0.012885761447250843,0.5664103031158447,0.5769693851470947,-0.01862129010260105,0.5887421369552612,0.5796814560890198,-0.02284305728971958,0.606543779373169,0.5818451046943665,-0.02598535269498825,0.5275291204452515,0.5974549055099487,-0.01733148656785488,0.5605198740959167,0.599970817565918,-0.021856563165783882,0.5802228450775146,0.5994595289230347,-0.024686299264431,0.5959513187408447,0.5977281332015991,-0.02682553231716156,0.5197214484214783,0.6224856376647949,-0.02209874428808689,0.5441301465034485,0.6251208186149597,-0.025378482416272163,0.5597760081291199,0.6239766478538513,-0.02573195844888687,0.5732770562171936,0.6215788722038269,-0.025770096108317375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3608,0.5412060618400574,0.208854541182518,-0.35321030020713806,0.5562313199043274,0.17400731146335602,-0.3337092995643616,0.5670041441917419,0.17887045443058014,-0.334252268075943,0.5758455395698547,0.18285401165485382,-0.3342340588569641,0.5241692662239075,0.16971085965633392,-0.33361369371414185,0.5152360796928406,0.17167915403842926,-0.3343580961227417,0.5054419040679932,0.17376773059368134,-0.3349953889846802,0.5889609456062317,0.20919962227344513,-0.20243480801582336,0.49492350220680237,0.20243056118488312,-0.1995835155248642,0.5613623261451721,0.2558332085609436,-0.2968786358833313,0.5165218710899353,0.2560570538043976,-0.2993248403072357,0.6612027883529663,0.47005966305732727,-0.09459052234888077,0.42634156346321106,0.4396063983440399,-0.16495588421821594,0.4695824980735779,0.5586366653442383,2.2482915085220156e-07,0.47964176535606384,0.5242897868156433,-0.010020268149673939,0.4912952482700348,0.4963854253292084,-0.02077753096818924,0.4948241114616394,0.46579375863075256,-0.031490158289670944,0.49437636137008667,0.43966054916381836,-0.04299803450703621,0.5296210646629333,0.523478090763092,-0.01534975040704012,0.5573820471763611,0.5305076241493225,-0.02627032808959484,0.5769549608230591,0.5356791615486145,-0.03553209453821182,0.5931271314620972,0.5402706265449524,-0.04231951758265495,0.531423807144165,0.5484635233879089,-0.017805155366659164,0.5604861974716187,0.5533086657524109,-0.026875071227550507,0.5809141397476196,0.5565978288650513,-0.03413533419370651,0.5991714596748352,0.5597779154777527,-0.03979767858982086,0.527861475944519,0.575026273727417,-0.021307572722434998,0.5567699670791626,0.5783688426017761,-0.029711291193962097,0.5758591890335083,0.5783860683441162,-0.034619882702827454,0.5923895239830017,0.5776200294494629,-0.037920307368040085,0.5207559466362,0.602985143661499,-0.025775562971830368,0.5431745648384094,0.6054999828338623,-0.03239673376083374,0.5583968758583069,0.6048275828361511,-0.034477055072784424,0.5721278190612793,0.603294849395752,-0.03569389134645462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3609,0.5409737229347229,0.20821264386177063,-0.400870144367218,0.5556840300559998,0.17311008274555206,-0.37693583965301514,0.5667063593864441,0.17743834853172302,-0.37750717997550964,0.5755808353424072,0.18149210512638092,-0.3774728775024414,0.5241782665252686,0.16971299052238464,-0.3777177035808563,0.5152419209480286,0.17177148163318634,-0.3784209191799164,0.5054208636283875,0.1738835573196411,-0.37909725308418274,0.589045524597168,0.2090868204832077,-0.2298659384250641,0.49562984704971313,0.20251917839050293,-0.22971725463867188,0.5611923933029175,0.25537633895874023,-0.3393891453742981,0.5166095495223999,0.25528690218925476,-0.3424244523048401,0.6620045304298401,0.470204621553421,-0.09546714276075363,0.4282832145690918,0.4398011267185211,-0.21554644405841827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717576205730438,0.5226292014122009,1.8137042445687257e-07,0.476039856672287,0.4806404411792755,-0.012854538857936859,0.4854501485824585,0.45122092962265015,-0.02274359203875065,0.49116337299346924,0.42885640263557434,-0.032113898545503616,0.49494731426239014,0.40989983081817627,-0.0419437475502491,0.5252141356468201,0.49469271302223206,-0.014381674118340015,0.5516351461410522,0.4879569411277771,-0.025073103606700897,0.5706511735916138,0.47798019647598267,-0.034397490322589874,0.5856384038925171,0.46827930212020874,-0.04080388322472572,0.5290176272392273,0.5158541798591614,-0.015356987714767456,0.5573727488517761,0.5082912445068359,-0.024962250143289566,0.5774917602539062,0.4953835606575012,-0.03279788792133331,0.5945454239845276,0.4828403890132904,-0.03825787454843521,0.5285202264785767,0.5386180877685547,-0.017827190458774567,0.5559506416320801,0.5347148776054382,-0.026384707540273666,0.5756880640983582,0.5233222246170044,-0.03186829015612602,0.5923223495483398,0.5118656754493713,-0.03518596664071083,0.5244011282920837,0.5619891285896301,-0.021701630204916,0.546999454498291,0.5657883882522583,-0.02857193909585476,0.5629397034645081,0.5620025992393494,-0.031199807301163673,0.5769848227500916,0.5559237003326416,-0.03245639428496361
Eq6SnaimpzQ_happy,happy,3610,0.5407877564430237,0.20711518824100494,-0.4138008654117584,0.5553423166275024,0.17091991007328033,-0.3854888379573822,0.566506564617157,0.1746743768453598,-0.386079341173172,0.5754504799842834,0.1791134774684906,-0.3860444128513336,0.5242353677749634,0.16973868012428284,-0.3879379332065582,0.5153084993362427,0.17196039855480194,-0.38862302899360657,0.5054680109024048,0.1741316318511963,-0.38931089639663696,0.5890988111495972,0.2082047015428543,-0.23049399256706238,0.4963517189025879,0.2025589793920517,-0.2308920919895172,0.5611041188240051,0.254388689994812,-0.3473811745643616,0.5170633792877197,0.2545165419578552,-0.35258960723876953,0.6625056862831116,0.4709582030773163,-0.09601473808288574,0.4304952919483185,0.43817147612571716,-0.22351360321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660591185092926,0.4990355968475342,1.406514371637968e-07,0.46648016571998596,0.4585455358028412,-0.013655967079102993,0.47406265139579773,0.422741562128067,-0.023145383223891258,0.47902971506118774,0.39455705881118774,-0.03150196000933647,0.48083770275115967,0.37075549364089966,-0.040030233561992645,0.514965832233429,0.4469868540763855,-0.01368439756333828,0.5391863584518433,0.4370555877685547,-0.021951666101813316,0.5563293695449829,0.42952674627304077,-0.029295815154910088,0.5698055624961853,0.4241599142551422,-0.03454872965812683,0.5212987661361694,0.47197455167770386,-0.012983600609004498,0.5472756028175354,0.46325644850730896,-0.019394556060433388,0.5657591223716736,0.45711785554885864,-0.02492322400212288,0.5822314620018005,0.45348459482192993,-0.029310427606105804,0.5238826274871826,0.4960641860961914,-0.01389174722135067,0.5485835075378418,0.4901547431945801,-0.019484734162688255,0.5663393139839172,0.4838593900203705,-0.02298148162662983,0.5822727680206299,0.4795621335506439,-0.02551422081887722,0.5234068632125854,0.5193868279457092,-0.016331464052200317,0.5445460081100464,0.5146725177764893,-0.021107403561472893,0.5588991641998291,0.5085449814796448,-0.022561632096767426,0.5715876817703247,0.5024763941764832,-0.023357292637228966
Eq6SnaimpzQ_happy,happy,3611,0.541151762008667,0.20676526427268982,-0.4139489233493805,0.555309534072876,0.16909897327423096,-0.3859155774116516,0.5665084719657898,0.17246726155281067,-0.38650408387184143,0.5754571557044983,0.17686612904071808,-0.3864779472351074,0.524580180644989,0.16944865882396698,-0.388030081987381,0.5156738758087158,0.17185209691524506,-0.3887101113796234,0.5058184266090393,0.17402413487434387,-0.38938453793525696,0.5891066789627075,0.20588406920433044,-0.22383838891983032,0.49678435921669006,0.20215825736522675,-0.22507070004940033,0.5613539814949036,0.2533385753631592,-0.34737399220466614,0.5186710357666016,0.2543523907661438,-0.3522723913192749,0.6625276803970337,0.4723869860172272,-0.09227153658866882,0.43119749426841736,0.4380999505519867,-0.20691904425621033,0.4676891565322876,0.4666227102279663,1.4424702499127307e-07,0.46484100818634033,0.4288080036640167,-0.009772093966603279,0.4703435003757477,0.3940272033214569,-0.017511442303657532,0.47507336735725403,0.36568111181259155,-0.024485968053340912,0.47614938020706177,0.3411793112754822,-0.03175288811326027,0.509294867515564,0.3958694338798523,-0.012463470920920372,0.5318657159805298,0.37588679790496826,-0.020625730976462364,0.5471607446670532,0.36180609464645386,-0.027268242090940475,0.5594678521156311,0.35186323523521423,-0.031788039952516556,0.5178066492080688,0.4142172336578369,-0.013148381374776363,0.5412071347236633,0.39415448904037476,-0.019806941971182823,0.5571630001068115,0.3787892460823059,-0.025230737403035164,0.5708909630775452,0.367256760597229,-0.029233431443572044,0.5218985080718994,0.4337036907672882,-0.014844684861600399,0.5447610020637512,0.41701629757881165,-0.020518440753221512,0.5596842169761658,0.4034644663333893,-0.024476762861013412,0.5723936557769775,0.3930191397666931,-0.0272306390106678,0.5224224328994751,0.4537464678287506,-0.017533278092741966,0.5410279035568237,0.443289577960968,-0.021939603611826897,0.5530281662940979,0.433498740196228,-0.023660818114876747,0.5635446310043335,0.4248211979866028,-0.024602683261036873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
