video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
XtkDeYBnR8o_eat,eat,641,0.6139686107635498,0.25204506516456604,-0.3021583557128906,0.6260200142860413,0.2164074182510376,-0.2647014856338501,0.6337727904319763,0.2179468721151352,-0.2653310000896454,0.6416135430335999,0.21931388974189758,-0.26537469029426575,0.5998132228851318,0.21633748710155487,-0.27141299843788147,0.5920196175575256,0.217333123087883,-0.2719578742980957,0.5837453007698059,0.21846842765808105,-0.2725388705730438,0.647454559803009,0.23882533609867096,-0.07399328052997589,0.5688202977180481,0.23374037444591522,-0.10230202227830887,0.6270604729652405,0.28575628995895386,-0.22691884636878967,0.5979052186012268,0.2809130549430847,-0.23816338181495667,0.7093234658241272,0.44713371992111206,0.0445282906293869,0.5120660662651062,0.4270378053188324,-0.09366646409034729,0.5820074081420898,0.389803022146225,-6.763053050917733e-08,0.5707815289497375,0.35693031549453735,0.0026611846406012774,0.5733179450035095,0.32486698031425476,0.002917245263233781,0.5827512741088867,0.30616047978401184,0.0024129594676196575,0.591164767742157,0.30018848180770874,0.002024849411100149,0.5823491215705872,0.3125876784324646,-0.0029811288695782423,0.589207649230957,0.26663997769355774,-0.006371794268488884,0.5909612774848938,0.2637188136577606,-0.006846634205430746,0.5925413370132446,0.27087903022766113,-0.005848528351634741,0.5951634049415588,0.3177970349788666,-0.005465934984385967,0.6024789214134216,0.2725754380226135,-0.007291973102837801,0.5980795621871948,0.2780052423477173,-0.0054997289553284645,0.5947869420051575,0.29033949971199036,-0.003179292194545269,0.6050564646720886,0.3271946907043457,-0.007555099669843912,0.6113925576210022,0.2883390784263611,-0.0080301184207201,0.6054918766021729,0.2950271666049957,-0.004525403026491404,0.6019936203956604,0.306464284658432,-0.0016662682173773646,0.6116963624954224,0.33784016966819763,-0.009399451315402985,0.613419234752655,0.30998194217681885,-0.0075401426292955875,0.6088462471961975,0.3145306408405304,-0.003176300087943673,0.6063859462738037,0.3236648142337799,0.00021626825036946684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,642,0.6137323975563049,0.25110289454460144,-0.2844165563583374,0.6256594061851501,0.2150278240442276,-0.2491462081670761,0.6333895921707153,0.21669478714466095,-0.2497796267271042,0.6415037512779236,0.21792636811733246,-0.24982808530330658,0.5996072292327881,0.21529662609100342,-0.2530902624130249,0.591919481754303,0.21642610430717468,-0.2536381185054779,0.5836578607559204,0.2179027646780014,-0.25422126054763794,0.6470741629600525,0.23836451768875122,-0.0699499100446701,0.5684691667556763,0.23366665840148926,-0.08607026934623718,0.6266963481903076,0.2851037085056305,-0.21391715109348297,0.5978332161903381,0.28038567304611206,-0.2215404063463211,0.7089717984199524,0.4470663070678711,0.039392393082380295,0.5117344260215759,0.42696788907051086,-0.07927969843149185,0.5813354849815369,0.38993197679519653,-6.549761621954531e-08,0.5696860551834106,0.3566054701805115,0.0034502828493714333,0.5722912549972534,0.32463744282722473,0.0045459377579391,0.5803341865539551,0.3049990236759186,0.004643505904823542,0.5866419672966003,0.29717931151390076,0.004662105347961187,0.5822246074676514,0.30876225233078003,-0.0004613574710674584,0.587458074092865,0.2684307396411896,-0.003043794771656394,0.5908671617507935,0.2618102431297302,-0.003634026041254401,0.5943158864974976,0.26441529393196106,-0.003020922653377056,0.5948864221572876,0.31371569633483887,-0.0033460163976997137,0.601445198059082,0.2728968560695648,-0.004748351406306028,0.597682774066925,0.27676281332969666,-0.003465199377387762,0.5949082970619202,0.2879318594932556,-0.0015332229668274522,0.6047304272651672,0.32305052876472473,-0.00582949398085475,0.6105306148529053,0.2862451672554016,-0.006183494348078966,0.6053702235221863,0.29167118668556213,-0.0033057001419365406,0.6022831797599792,0.3028372824192047,-0.0008132148068398237,0.6113944053649902,0.3336856961250305,-0.00805840827524662,0.6128537058830261,0.30670785903930664,-0.006208324339240789,0.6088139414787292,0.30954599380493164,-0.002253833459690213,0.6065077781677246,0.3181575536727905,0.0009346867445856333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,643,0.6135997176170349,0.2489754557609558,-0.26819583773612976,0.6253345608711243,0.21239155530929565,-0.23395095765590668,0.633118748664856,0.21397563815116882,-0.23458229005336761,0.6413669586181641,0.21489644050598145,-0.2346409261226654,0.5992230176925659,0.21317994594573975,-0.23856760561466217,0.5914865732192993,0.21409972012043,-0.2391323447227478,0.583244264125824,0.21576455235481262,-0.2397291213274002,0.6467886567115784,0.23663704097270966,-0.06286712735891342,0.5683871507644653,0.2324928492307663,-0.08100010454654694,0.6262823343276978,0.283057302236557,-0.20059911906719208,0.5975018739700317,0.2780621349811554,-0.20891210436820984,0.7086447477340698,0.44702258706092834,0.04469333216547966,0.5115310549736023,0.4268377125263214,-0.07976807653903961,0.5802972316741943,0.3878158926963806,-5.648594836316079e-08,0.5677542686462402,0.3550102412700653,0.003333054017275572,0.5698006749153137,0.32350337505340576,0.004826389253139496,0.5783480405807495,0.30458712577819824,0.005415685474872589,0.5855008363723755,0.2987622022628784,0.0058933827094733715,0.581517219543457,0.3058623969554901,0.0005453743506222963,0.5876739025115967,0.26878178119659424,-0.000477532361401245,0.5898122787475586,0.2587069869041443,-6.583075446542352e-05,0.5916704535484314,0.25595611333847046,0.0008854352054186165,0.5937023162841797,0.31067317724227905,-0.0018354685744270682,0.5995796918869019,0.27177655696868896,-0.002393709495663643,0.5947683453559875,0.27197685837745667,-0.0008456237846985459,0.5909027457237244,0.2804047763347626,0.0012232373701408505,0.6032256484031677,0.31910794973373413,-0.0037552195135504007,0.6073002219200134,0.2845444977283478,-0.0035700849257409573,0.6018487811088562,0.28730344772338867,-0.0009625237435102463,0.5985629558563232,0.2969203591346741,0.001363959745503962,0.6097647547721863,0.3283139169216156,-0.005439392291009426,0.6110288500785828,0.30189767479896545,-0.0032570690382272005,0.6067655086517334,0.30348482728004456,0.0004204199358355254,0.6042473316192627,0.3116620182991028,0.0034178479108959436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,644,0.6134767532348633,0.24756616353988647,-0.25112709403038025,0.6248036623001099,0.211163729429245,-0.21642376482486725,0.6329787969589233,0.21276582777500153,-0.21703967452049255,0.6412925124168396,0.21366339921951294,-0.21710266172885895,0.5989773273468018,0.2119550108909607,-0.22022098302841187,0.5912004709243774,0.21273323893547058,-0.2207798808813095,0.5829623341560364,0.21447741985321045,-0.22137655317783356,0.6466273665428162,0.2360803186893463,-0.04422036558389664,0.5683073401451111,0.23188266158103943,-0.05862893536686897,0.6261485815048218,0.2816949784755707,-0.18305425345897675,0.5974060893058777,0.2765025198459625,-0.19031457602977753,0.7084671258926392,0.4471134841442108,0.05745389685034752,0.5113450288772583,0.4267808496952057,-0.058896854519844055,0.579228401184082,0.3851286768913269,-2.7449138073620816e-08,0.5667299032211304,0.3518625497817993,0.0019195115892216563,0.5687639713287354,0.32059386372566223,0.002494659973308444,0.5779634118080139,0.3030780851840973,0.0022892579436302185,0.5863097906112671,0.29805269837379456,0.0018744926201179624,0.5786217451095581,0.3042736053466797,-0.0008633937686681747,0.5831897854804993,0.26839253306388855,-0.0026322277262806892,0.5864831209182739,0.2534090578556061,-0.0029368961695581675,0.5898835062980652,0.2443721890449524,-0.0026589592453092337,0.591056764125824,0.30840030312538147,-0.0031526328530162573,0.5966992378234863,0.26990365982055664,-0.005073157604783773,0.5921744704246521,0.2692130506038666,-0.00419508246704936,0.5885845422744751,0.27687641978263855,-0.002334636403247714,0.6009906530380249,0.3164633810520172,-0.0050931042060256,0.6053077578544617,0.2819706201553345,-0.00621282821521163,0.5997757315635681,0.28448331356048584,-0.003928203135728836,0.5964418649673462,0.29451772570610046,-0.0014282488264143467,0.6080661416053772,0.3254779875278473,-0.00693164300173521,0.6095004081726074,0.29918578267097473,-0.005620304495096207,0.605304479598999,0.30080991983413696,-0.0021133855916559696,0.6028261184692383,0.3096228539943695,0.0009637119947001338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,645,0.6128756999969482,0.24590858817100525,-0.2597852349281311,0.6240247488021851,0.20979191362857819,-0.22625994682312012,0.6329343318939209,0.21168117225170135,-0.22688795626163483,0.6410152316093445,0.21273745596408844,-0.22694158554077148,0.5986603498458862,0.2105681300163269,-0.22883586585521698,0.5909695029258728,0.21143533289432526,-0.229395791888237,0.5826274156570435,0.21317020058631897,-0.22999000549316406,0.6465749740600586,0.23571521043777466,-0.05630246177315712,0.5681852698326111,0.2313195914030075,-0.06768760830163956,0.6259909868240356,0.2806318700313568,-0.19345976412296295,0.5963522791862488,0.27501943707466125,-0.19933754205703735,0.7084285616874695,0.4470931589603424,0.0533912293612957,0.5111821293830872,0.42672571539878845,-0.06559423357248306,0.578874409198761,0.38313671946525574,-1.8399207490915614e-08,0.5661646723747253,0.35075312852859497,0.0012755872448906302,0.5683965682983398,0.3197762370109558,0.001394773251377046,0.5779878497123718,0.3028501272201538,0.0009919999865815043,0.5869443416595459,0.297993004322052,0.0003740894026122987,0.578515887260437,0.30338287353515625,-0.002351387171074748,0.5831226706504822,0.267147421836853,-0.003963951487094164,0.5865768790245056,0.2511105537414551,-0.004030921496450901,0.589855968952179,0.24068650603294373,-0.0037494986318051815,0.5908347368240356,0.30783167481422424,-0.004349360242486,0.5969892740249634,0.2700594961643219,-0.006389761809259653,0.5929975509643555,0.27185916900634766,-0.005263614002615213,0.5893926620483398,0.28074297308921814,-0.003216940676793456,0.6003857851028442,0.31672918796539307,-0.005912926979362965,0.6049697399139404,0.28328371047973633,-0.0071235960349440575,0.5998333692550659,0.2872401475906372,-0.00446981331333518,0.5965139269828796,0.2973422706127167,-0.0017734263092279434,0.6069116592407227,0.32669439911842346,-0.007369397208094597,0.6078085899353027,0.301445335149765,-0.0061027356423437595,0.6037498116493225,0.3044131100177765,-0.002240566536784172,0.6011672616004944,0.3136153519153595,0.0010696550598368049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,646,0.6127756834030151,0.24471339583396912,-0.2725889980792999,0.6236766576766968,0.20863781869411469,-0.2386331558227539,0.6328412890434265,0.2105700671672821,-0.23927529156208038,0.640892744064331,0.21164089441299438,-0.23934926092624664,0.5985831618309021,0.20949874818325043,-0.2393651157617569,0.5908549427986145,0.2103804647922516,-0.2399134635925293,0.5825175642967224,0.21214957535266876,-0.2405099868774414,0.6464398503303528,0.23503632843494415,-0.07023953646421432,0.5681037306785583,0.23083902895450592,-0.07506611943244934,0.6257072687149048,0.27961352467536926,-0.2079956978559494,0.5962713956832886,0.27402111887931824,-0.21168111264705658,0.7084358334541321,0.44694235920906067,0.03746001422405243,0.5110439658164978,0.42665964365005493,-0.07411454617977142,0.5788972973823547,0.3821965456008911,-2.284513911376962e-08,0.5664981007575989,0.3508566915988922,0.0017865615664049983,0.5686020255088806,0.3196084201335907,0.0022089160047471523,0.5778353810310364,0.30140724778175354,0.0019240382825955749,0.5864846706390381,0.29605135321617126,0.001443558605387807,0.578130841255188,0.3022739887237549,-0.0013820104068145156,0.5842186808586121,0.26629287004470825,-0.0027085095643997192,0.587347149848938,0.2506961226463318,-0.002714802511036396,0.5900379419326782,0.2407710999250412,-0.002457564463838935,0.5905614495277405,0.3070828914642334,-0.003663920098915696,0.5966834425926208,0.2686684727668762,-0.005336379166692495,0.5926603674888611,0.2692357301712036,-0.004320960026234388,0.5890227556228638,0.2775564193725586,-0.0024934939574450254,0.6004607081413269,0.3160794973373413,-0.005503365769982338,0.6049210429191589,0.2820083200931549,-0.006254440639168024,0.5999804139137268,0.2855603098869324,-0.003633802756667137,0.5966475605964661,0.295622855424881,-0.0011282323393970728,0.6075112223625183,0.32591164112091064,-0.007248623762279749,0.6090274453163147,0.3003634214401245,-0.0057699126191437244,0.6050865054130554,0.30240651965141296,-0.002106508705765009,0.6024144291877747,0.3107171952724457,0.000948703323956579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,647,0.6125467419624329,0.24447937309741974,-0.2734481990337372,0.623468279838562,0.20834980905056,-0.23910260200500488,0.6327908039093018,0.2102523148059845,-0.23974110186100006,0.6405736207962036,0.2113189846277237,-0.23979458212852478,0.5985280275344849,0.20927214622497559,-0.24192635715007782,0.5907362103462219,0.21016956865787506,-0.2424725890159607,0.5823631882667542,0.2119249701499939,-0.2430596500635147,0.6462944746017456,0.23478984832763672,-0.07005893439054489,0.5680286288261414,0.2307523638010025,-0.08048639446496964,0.625481367111206,0.27932730317115784,-0.20764513313770294,0.5962135195732117,0.2739074230194092,-0.21365144848823547,0.7084721326828003,0.4468863308429718,0.036724384874105453,0.5109384655952454,0.4265839457511902,-0.07653256505727768,0.5796349048614502,0.3824404776096344,-3.190114483686557e-08,0.5676248669624329,0.3490079343318939,0.0016295575769618154,0.5702443718910217,0.3176743984222412,0.00170969741884619,0.581061065196991,0.3028980791568756,0.0009938792791217566,0.5911937355995178,0.3009480834007263,0.00031965249218046665,0.5794329643249512,0.3032137453556061,-0.001774623291566968,0.5859625339508057,0.2657676935195923,-0.0042606256902217865,0.5875436663627625,0.25686877965927124,-0.004557441454380751,0.5893601179122925,0.25536662340164185,-0.003982748370617628,0.5919826030731201,0.3082069754600525,-0.004114675801247358,0.5985945463180542,0.2671127915382385,-0.006505115423351526,0.5940842032432556,0.2684406340122223,-0.005343095865100622,0.5906806588172913,0.27767977118492126,-0.0030889513436704874,0.6019541621208191,0.3169787526130676,-0.006172225810587406,0.6067453622817993,0.28089845180511475,-0.007144666742533445,0.6012639999389648,0.284538596868515,-0.004185702186077833,0.5981541872024536,0.29402589797973633,-0.0011714041465893388,0.6089708805084229,0.32715141773223877,-0.008168141357600689,0.6109007000923157,0.2998467683792114,-0.00636270921677351,0.6065417528152466,0.3008577525615692,-0.002190840896219015,0.6039513945579529,0.30798444151878357,0.001369567820802331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,648,0.6121864318847656,0.24418815970420837,-0.2787899076938629,0.6232208013534546,0.20806066691875458,-0.24392428994178772,0.6325191855430603,0.20988740026950836,-0.24455849826335907,0.64021235704422,0.21093110740184784,-0.24460957944393158,0.5983811616897583,0.20899343490600586,-0.24749363958835602,0.5905513167381287,0.20983082056045532,-0.2480422854423523,0.5821995139122009,0.21166744828224182,-0.24862974882125854,0.6460935473442078,0.23439840972423553,-0.07142923772335052,0.5680671334266663,0.23061536252498627,-0.08399533480405807,0.6253586411476135,0.27899375557899475,-0.21113578975200653,0.5959508419036865,0.273788183927536,-0.21799078583717346,0.7084360718727112,0.44654425978660583,0.035636886954307556,0.5108874440193176,0.4265593886375427,-0.07806835323572159,0.5805239677429199,0.38422784209251404,-5.976254868755859e-08,0.5685431361198425,0.3507302403450012,0.0019313407829031348,0.5712748169898987,0.31860587000846863,0.002227345248684287,0.5819543600082397,0.3014204502105713,0.0017002091044560075,0.5920186042785645,0.2985631227493286,0.0012681866064667702,0.5808510780334473,0.3056371510028839,-0.0021695976611226797,0.5873467326164246,0.2663167715072632,-0.00484445272013545,0.5883980989456177,0.26077061891555786,-0.004996012896299362,0.5901405215263367,0.26283231377601624,-0.004178117029368877,0.5935369729995728,0.3107229769229889,-0.004520125221461058,0.6002717018127441,0.2686992585659027,-0.006600928958505392,0.595556378364563,0.2722046375274658,-0.005028553307056427,0.592573344707489,0.2829913794994354,-0.0026276549324393272,0.6035162806510925,0.3192923665046692,-0.006565697491168976,0.6081815361976624,0.28229451179504395,-0.007284775376319885,0.6025300621986389,0.28698107600212097,-0.004170212894678116,0.5997663736343384,0.29725953936576843,-0.0012483379105105996,0.6104792952537537,0.3288304805755615,-0.008503628894686699,0.6124839782714844,0.3002660274505615,-0.006618174258619547,0.6079961657524109,0.30070850253105164,-0.0025691420305520296,0.6055327653884888,0.30729609727859497,0.0007571535534225404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,649,0.6119173169136047,0.24394115805625916,-0.2553398013114929,0.623049795627594,0.20769032835960388,-0.22386203706264496,0.6323190927505493,0.20952540636062622,-0.2244877815246582,0.639958918094635,0.21053649485111237,-0.22453229129314423,0.5982145071029663,0.20863567292690277,-0.22677232325077057,0.5903757810592651,0.20948395133018494,-0.22732676565647125,0.5820321440696716,0.21146775782108307,-0.2279118150472641,0.6459394097328186,0.23408780992031097,-0.06593538075685501,0.5680457949638367,0.23056237399578094,-0.07636162638664246,0.625260055065155,0.2788379490375519,-0.19310307502746582,0.5957209467887878,0.2737453877925873,-0.19915086030960083,0.7083953022956848,0.4462926387786865,0.03548496589064598,0.5108619332313538,0.42653852701187134,-0.07671583443880081,0.5808233022689819,0.3839416801929474,-6.912750905030407e-08,0.5691313147544861,0.3499144911766052,0.002671652240678668,0.5722435712814331,0.3181920349597931,0.0030026226304471493,0.5829645991325378,0.30222150683403015,0.0025773392990231514,0.5926985740661621,0.3002655506134033,0.0022350207436829805,0.5817964673042297,0.3055099546909332,-0.002888428047299385,0.5891081690788269,0.2635224461555481,-0.005668910685926676,0.5891062021255493,0.26212623715400696,-0.005543278064578772,0.5895107984542847,0.2693314850330353,-0.004266367293894291,0.5946706533432007,0.3111547827720642,-0.005314931273460388,0.6018348932266235,0.2680756449699402,-0.006949849426746368,0.5972254276275635,0.2726498544216156,-0.0048981220461428165,0.5940719246864319,0.2844744920730591,-0.0022858749143779278,0.604556679725647,0.3207396864891052,-0.00730978325009346,0.609639048576355,0.2844246029853821,-0.0077045634388923645,0.6039451360702515,0.2896824777126312,-0.004316429607570171,0.6009397506713867,0.3000964820384979,-0.0013426183722913265,0.6111372709274292,0.3316521644592285,-0.009019521996378899,0.6124327182769775,0.3035857677459717,-0.006461113225668669,0.6078495383262634,0.30648356676101685,-0.0017331662820652127,0.6056361794471741,0.31493908166885376,0.0019225626019760966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,650,0.6117986440658569,0.24380922317504883,-0.26389560103416443,0.6230806112289429,0.20748767256736755,-0.23119984567165375,0.632205069065094,0.20935586094856262,-0.23182661831378937,0.6396986246109009,0.21040676534175873,-0.2318715900182724,0.5981189608573914,0.20827221870422363,-0.23451374471187592,0.5902450084686279,0.20913110673427582,-0.23506684601306915,0.5819067358970642,0.2112695276737213,-0.2356545627117157,0.6458460092544556,0.23385554552078247,-0.06721904128789902,0.5680162310600281,0.23050665855407715,-0.07950064539909363,0.6253436803817749,0.27881431579589844,-0.19903983175754547,0.5955561399459839,0.27372854948043823,-0.20559066534042358,0.7083911895751953,0.4461554288864136,0.03072279877960682,0.5108416676521301,0.42648348212242126,-0.0774342268705368,0.581095278263092,0.38431689143180847,-7.55342028924133e-08,0.5698416829109192,0.3504957854747772,0.003087286138907075,0.5727866888046265,0.31904739141464233,0.003654255298897624,0.582266628742218,0.30131995677948,0.0032724908087402582,0.5904447436332703,0.2970070540904999,0.0029810976702719927,0.5818333625793457,0.30556198954582214,-0.0014999766135588288,0.5880366563796997,0.263141006231308,-0.004554493818432093,0.5899128317832947,0.26134899258613586,-0.0050581987015903,0.5920589566230774,0.2682969272136688,-0.00425242492929101,0.5944920778274536,0.3109673261642456,-0.004259863868355751,0.6017354130744934,0.26894494891166687,-0.005844186991453171,0.597916841506958,0.2742944061756134,-0.0041887094266712666,0.5951882600784302,0.28678107261657715,-0.002004325855523348,0.6044171452522278,0.3203165531158447,-0.00669247517362237,0.6099532842636108,0.28376755118370056,-0.007048473227769136,0.6049657464027405,0.2893369495868683,-0.0038443910889327526,0.6023019552230835,0.3002781569957733,-0.0011652769753709435,0.6113654375076294,0.33071184158325195,-0.008885424584150314,0.6132090091705322,0.3022330403327942,-0.006807870697230101,0.6090661883354187,0.30592110753059387,-0.0024506221525371075,0.6069233417510986,0.3149751126766205,0.000925750529859215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
