video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
-LB4ENHxcIs_deaf,deaf,2265,0.5756959319114685,0.2911367416381836,-0.9002074003219604,0.5983418226242065,0.22123020887374878,-0.8328542709350586,0.615228533744812,0.22666078805923462,-0.8335752487182617,0.6315487027168274,0.23189188539981842,-0.8334962725639343,0.5484840273857117,0.21622924506664276,-0.8414086103439331,0.533073365688324,0.21884532272815704,-0.8426007032394409,0.5215481519699097,0.22057278454303741,-0.8433952331542969,0.6436078548431396,0.2645190954208374,-0.4440682530403137,0.4986574053764343,0.2604672908782959,-0.48369550704956055,0.6049702763557434,0.36080995202064514,-0.743305504322052,0.545864462852478,0.36237573623657227,-0.7617737650871277,0.7372587323188782,0.6820899248123169,-0.1989552527666092,0.39282697439193726,0.6535412073135376,-0.2925785779953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2266,0.5755795836448669,0.29140469431877136,-0.9004169702529907,0.598275363445282,0.22154636681079865,-0.833701491355896,0.6151441335678101,0.22694477438926697,-0.8344249725341797,0.6315012574195862,0.23225539922714233,-0.8343426585197449,0.5484300851821899,0.2166547328233719,-0.8419696092605591,0.5330390334129333,0.21934670209884644,-0.8431586027145386,0.5215399265289307,0.2210429310798645,-0.8439511060714722,0.643606424331665,0.264924556016922,-0.4467860758304596,0.49866539239883423,0.26075035333633423,-0.4846961498260498,0.6048734784126282,0.3611184358596802,-0.7439029812812805,0.545838475227356,0.362559050321579,-0.7620658874511719,0.737257182598114,0.681988000869751,-0.19980104267597198,0.39277586340904236,0.6531264185905457,-0.29142341017723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2267,0.5755028128623962,0.29150381684303284,-0.9042646288871765,0.598200261592865,0.22162553668022156,-0.8385456800460815,0.6150555610656738,0.22701947391033173,-0.839269757270813,0.6314525604248047,0.23236183822155,-0.8391796946525574,0.5483430624008179,0.21684080362319946,-0.8463624715805054,0.5329810380935669,0.21963153779506683,-0.8475467562675476,0.5215128660202026,0.22133547067642212,-0.8483368158340454,0.643595814704895,0.26501181721687317,-0.452960729598999,0.49864664673805237,0.26101189851760864,-0.48868584632873535,0.6048036813735962,0.3612052798271179,-0.7480136752128601,0.5458236932754517,0.3626595735549927,-0.7655657529830933,0.7372552156448364,0.681031346321106,-0.20304374396800995,0.3927554488182068,0.6522586941719055,-0.29144877195358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2268,0.5754371285438538,0.2915276288986206,-0.9045072793960571,0.5981462001800537,0.2216351330280304,-0.8392680287361145,0.6149961948394775,0.22702403366565704,-0.8399916887283325,0.6314166784286499,0.2323678731918335,-0.8398990631103516,0.5482549071311951,0.21693195402622223,-0.8469022512435913,0.532912015914917,0.21980512142181396,-0.8480852842330933,0.5214639902114868,0.22151945531368256,-0.8488751649856567,0.6435934901237488,0.2650076746940613,-0.455354779958725,0.49862366914749146,0.26119890809059143,-0.4898289144039154,0.6047595739364624,0.3612159192562103,-0.7486555576324463,0.5458093285560608,0.3626834750175476,-0.7659382820129395,0.737256646156311,0.6794865131378174,-0.20463232696056366,0.3927530348300934,0.6513270735740662,-0.2911633253097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2269,0.5753654837608337,0.2915385663509369,-0.9051371812820435,0.5980929732322693,0.22163081169128418,-0.8407274484634399,0.6149404048919678,0.22701598703861237,-0.841448187828064,0.6313849091529846,0.23236313462257385,-0.8413508534431458,0.5481208562850952,0.21697933971881866,-0.8480475544929504,0.5328070521354675,0.21992971003055573,-0.8492292165756226,0.5213719606399536,0.22165098786354065,-0.8500159978866577,0.643591046333313,0.26497843861579895,-0.4595945477485657,0.4985921382904053,0.2612459659576416,-0.4921829104423523,0.6047142744064331,0.36121678352355957,-0.7498658895492554,0.5457826852798462,0.362692266702652,-0.7667371034622192,0.7372564077377319,0.6768350601196289,-0.2095235288143158,0.39281466603279114,0.6491479873657227,-0.29113489389419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2270,0.5753185749053955,0.29154932498931885,-0.9045366048812866,0.5980541706085205,0.22160604596138,-0.8406033515930176,0.614914059638977,0.2269810140132904,-0.8413251042366028,0.6313683986663818,0.23232470452785492,-0.8412302732467651,0.5480222105979919,0.21699731051921844,-0.847891628742218,0.5327296853065491,0.21999071538448334,-0.8490759134292603,0.5213073492050171,0.22171646356582642,-0.8498635292053223,0.6435953378677368,0.26485031843185425,-0.46062150597572327,0.4985675811767578,0.26125165820121765,-0.492311954498291,0.6046949625015259,0.36120909452438354,-0.7498198747634888,0.5457624197006226,0.3627038598060608,-0.7664241194725037,0.7372607588768005,0.6738776564598083,-0.21134264767169952,0.3930768072605133,0.6466119289398193,-0.29091987013816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2271,0.5752764940261841,0.29155367612838745,-0.9016305208206177,0.5980076789855957,0.2215748429298401,-0.8388729095458984,0.6148777008056641,0.22693786025047302,-0.839591383934021,0.6313431859016418,0.23227861523628235,-0.8394892811775208,0.5479530096054077,0.21701054275035858,-0.8454490900039673,0.5326646566390991,0.22003570199012756,-0.8466343879699707,0.5212733745574951,0.22176793217658997,-0.8474198579788208,0.6436004042625427,0.26474618911743164,-0.46039360761642456,0.4985470175743103,0.26125815510749817,-0.4910504221916199,0.6046696901321411,0.3611713945865631,-0.748051106929779,0.5457499027252197,0.36271142959594727,-0.7637609243392944,0.7372617125511169,0.6716600060462952,-0.21152515709400177,0.3933766186237335,0.6439221501350403,-0.2889905869960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2272,0.5751152038574219,0.2915318012237549,-0.8970993161201477,0.597884476184845,0.2215055227279663,-0.835344672203064,0.6147628426551819,0.2268545776605606,-0.8360635638237,0.6312731504440308,0.23220467567443848,-0.8359535932540894,0.5478407144546509,0.21701982617378235,-0.8412197232246399,0.5325649380683899,0.22004733979701996,-0.8424026370048523,0.521245539188385,0.2217842936515808,-0.8431865572929382,0.6435993909835815,0.2646443843841553,-0.4601660370826721,0.4985320568084717,0.2612524926662445,-0.48846277594566345,0.6045423746109009,0.3611151874065399,-0.7448846101760864,0.5457068681716919,0.36271044611930847,-0.7597336769104004,0.7372606992721558,0.6701163649559021,-0.21161416172981262,0.3938831686973572,0.6424564123153687,-0.2872757911682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2273,0.5750781297683716,0.29150232672691345,-0.8947116732597351,0.5978203415870667,0.22144930064678192,-0.8336513638496399,0.6147270798683167,0.22679941356182098,-0.8343717455863953,0.6312498450279236,0.23214848339557648,-0.8342573046684265,0.5477879643440247,0.21701586246490479,-0.8392895460128784,0.5325149297714233,0.22005853056907654,-0.840472400188446,0.5212391018867493,0.2217993140220642,-0.8412584066390991,0.643605649471283,0.2645483911037445,-0.4599972665309906,0.4985214173793793,0.2612411081790924,-0.48794183135032654,0.6045105457305908,0.36105620861053467,-0.7432863712310791,0.5457004904747009,0.36271312832832336,-0.757846474647522,0.7372280359268188,0.6686491370201111,-0.2116359919309616,0.39461976289749146,0.641556441783905,-0.2870907485485077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2274,0.5750094056129456,0.29148972034454346,-0.8945525884628296,0.5977381467819214,0.22138094902038574,-0.8336507081985474,0.6146801710128784,0.22673450410366058,-0.8343710899353027,0.6312209367752075,0.23208749294281006,-0.8342565298080444,0.5477346181869507,0.21700257062911987,-0.8392946124076843,0.5324779152870178,0.22006236016750336,-0.8404771089553833,0.5212329626083374,0.22180958092212677,-0.8412628173828125,0.6436245441436768,0.2644188702106476,-0.46201133728027344,0.49852603673934937,0.2611754536628723,-0.48889651894569397,0.6044704914093018,0.3610168993473053,-0.7432807683944702,0.5456937551498413,0.36271485686302185,-0.7578374743461609,0.7371896505355835,0.6669156551361084,-0.21328946948051453,0.39565277099609375,0.6400105953216553,-0.2875092327594757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2275,0.5749733448028564,0.2914980947971344,-0.8945829272270203,0.5976847410202026,0.22137580811977386,-0.8339616656303406,0.6146589517593384,0.2267250269651413,-0.8346818089485168,0.6312022805213928,0.23207619786262512,-0.8345610499382019,0.5477098822593689,0.217021182179451,-0.8398221135139465,0.5324596166610718,0.22009538114070892,-0.8410035967826843,0.5212398767471313,0.2218647599220276,-0.841788113117218,0.6436594724655151,0.26439955830574036,-0.46537357568740845,0.49857163429260254,0.26117050647735596,-0.4945496916770935,0.6044443249702454,0.36100560426712036,-0.7434407472610474,0.5456916093826294,0.36272791028022766,-0.7582323551177979,0.7371610999107361,0.6658841371536255,-0.21401183307170868,0.3968225419521332,0.6377843618392944,-0.2955273985862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2276,0.5747854709625244,0.2914651334285736,-0.8946065902709961,0.5975691080093384,0.2212306559085846,-0.8338349461555481,0.6145950555801392,0.22658583521842957,-0.8345538377761841,0.6311612725257874,0.23195111751556396,-0.8344289660453796,0.5475721955299377,0.21697551012039185,-0.8398332595825195,0.5323740243911743,0.22007721662521362,-0.8410143852233887,0.5212337970733643,0.22184260189533234,-0.8417984843254089,0.6436889171600342,0.2642340064048767,-0.46229782700538635,0.498609721660614,0.26106423139572144,-0.4943707585334778,0.6043461561203003,0.3609538674354553,-0.7430607080459595,0.5456651449203491,0.3627040982246399,-0.758230984210968,0.7371776700019836,0.6654520034790039,-0.19944444298744202,0.39779040217399597,0.637030303478241,-0.29690977931022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2277,0.5745776891708374,0.2913704216480255,-0.848289966583252,0.5974693894386292,0.22107097506523132,-0.7845462560653687,0.6145423650741577,0.22645878791809082,-0.7852373719215393,0.6311373710632324,0.2318490743637085,-0.7851200699806213,0.5473945736885071,0.2168424129486084,-0.791075587272644,0.5322659015655518,0.21998019516468048,-0.7922760844230652,0.5212029218673706,0.22171062231063843,-0.7930715084075928,0.6437007188796997,0.26409780979156494,-0.4099977910518646,0.4986089766025543,0.2609606981277466,-0.44006767868995667,0.6042489409446716,0.36086446046829224,-0.6965676546096802,0.5456126928329468,0.3625620901584625,-0.7119160890579224,0.7371426820755005,0.6653046607971191,-0.15259115397930145,0.3984133005142212,0.6363359689712524,-0.25813859701156616,0.5421201586723328,0.8400005102157593,2.3545297267446585e-08,0.510151743888855,0.7674928307533264,-0.00580228865146637,0.5087084174156189,0.675728976726532,-0.014439919032156467,0.5331661701202393,0.6184008717536926,-0.022765526548027992,0.5642165541648865,0.5950512290000916,-0.031028369441628456,0.5283163189888,0.6556854844093323,-0.022889606654644012,0.5469028949737549,0.5828885436058044,-0.03652109205722809,0.5535094141960144,0.5440857410430908,-0.04398150369524956,0.5536767840385437,0.5200203061103821,-0.04833237826824188,0.5602009296417236,0.6763863563537598,-0.028486033901572227,0.5919951796531677,0.604398787021637,-0.044896408915519714,0.5893133878707886,0.6113284230232239,-0.04806022718548775,0.5785618424415588,0.636603057384491,-0.04706782102584839,0.5916419625282288,0.7077990770339966,-0.0334661640226841,0.6218168139457703,0.6379188895225525,-0.04528484120965004,0.6122193932533264,0.6482871174812317,-0.03844014182686806,0.5989595651626587,0.675899863243103,-0.03094317391514778,0.6189885139465332,0.7435299754142761,-0.03877202421426773,0.6423243880271912,0.6788820624351501,-0.04357358068227768,0.6319840550422668,0.6848093867301941,-0.03491806983947754,0.620110034942627,0.70917147397995,-0.026919715106487274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2278,0.5743997693061829,0.29122743010520935,-0.8501116037368774,0.5973848700523376,0.22091463208198547,-0.7855894565582275,0.6145044565200806,0.2263636440038681,-0.7862840890884399,0.6311285495758057,0.231793612241745,-0.7861704230308533,0.5472519397735596,0.21661187708377838,-0.7919143438339233,0.5321937799453735,0.21978434920310974,-0.7931088805198669,0.5211819410324097,0.22146497666835785,-0.7939075827598572,0.6437258720397949,0.2640535533428192,-0.4072619080543518,0.4986090660095215,0.26082485914230347,-0.43533262610435486,0.6041441559791565,0.3607771694660187,-0.6971913576126099,0.5455621480941772,0.3623875081539154,-0.7121837735176086,0.7371464967727661,0.6651763916015625,-0.15247991681098938,0.39867401123046875,0.6360883712768555,-0.24896958470344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2279,0.5743781924247742,0.2910479009151459,-0.8621314764022827,0.5973620414733887,0.220684215426445,-0.7979803085327148,0.6144851446151733,0.22617636620998383,-0.7987200021743774,0.6311216354370117,0.23164717853069305,-0.7986373901367188,0.5472335815429688,0.21630461513996124,-0.8008522987365723,0.5321772694587708,0.2195037454366684,-0.8020728230476379,0.5211806297302246,0.22116737067699432,-0.8029182553291321,0.6438809633255005,0.2639631927013397,-0.41617903113365173,0.498617559671402,0.26059088110923767,-0.4431096613407135,0.6041263341903687,0.360715389251709,-0.7082785367965698,0.5455594062805176,0.36231595277786255,-0.7186228632926941,0.7372787594795227,0.6650733947753906,-0.1569817066192627,0.39879462122917175,0.6360534429550171,-0.25338810682296753,0.5412849187850952,0.8456956148147583,-2.5702304284891397e-08,0.509933352470398,0.7737274765968323,-0.005352189764380455,0.5076166391372681,0.6800785660743713,-0.014058037661015987,0.5309594869613647,0.6215528845787048,-0.02292262390255928,0.5614709854125977,0.5979227423667908,-0.03137344866991043,0.5276279449462891,0.6555570960044861,-0.021090097725391388,0.5490819215774536,0.5811112523078918,-0.03591962158679962,0.5549631714820862,0.5571266412734985,-0.044253215193748474,0.553770899772644,0.5471481084823608,-0.04865957796573639,0.5595388412475586,0.677450954914093,-0.027126753702759743,0.5908622145652771,0.6033760905265808,-0.043853651732206345,0.5881345868110657,0.6151834726333618,-0.04769429564476013,0.5775641202926636,0.6445797681808472,-0.04700545594096184,0.5909888744354248,0.7095451354980469,-0.03277881443500519,0.620018720626831,0.6384500861167908,-0.04475183039903641,0.6115487217903137,0.6528293490409851,-0.038292597979307175,0.5990220904350281,0.6831034421920776,-0.030946239829063416,0.6182803511619568,0.7460202574729919,-0.038745488971471786,0.6413100957870483,0.6800014972686768,-0.0434698611497879,0.631730854511261,0.6893413066864014,-0.03454549238085747,0.6207524538040161,0.7163270115852356,-0.026230433955788612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
