video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_deaf,deaf,823,0.49839726090431213,0.29531019926071167,-1.1779879331588745,0.5199903845787048,0.2504579722881317,-1.0894757509231567,0.5449382066726685,0.25157028436660767,-1.0908548831939697,0.5617096424102783,0.2528479993343353,-1.0909481048583984,0.4547369182109833,0.25452619791030884,-1.0899688005447388,0.4365217983722687,0.2573208212852478,-1.091283917427063,0.4135225713253021,0.25910550355911255,-1.092712163925171,0.5688618421554565,0.2733267843723297,-0.583504855632782,0.37499964237213135,0.2801661789417267,-0.5862309336662292,0.530342698097229,0.3410780131816864,-0.976581871509552,0.45872893929481506,0.34352079033851624,-0.9842115044593811,0.7052985429763794,0.5238538980484009,-0.23045924305915833,0.26640284061431885,0.5461170673370361,-0.413291335105896,0.37147459387779236,0.5977024435997009,8.985742994127577e-08,0.4363994896411896,0.571757435798645,0.0011082937708124518,0.4723987579345703,0.5407394766807556,-0.00987656507641077,0.5003714561462402,0.5210700035095215,-0.025842035189270973,0.5180666446685791,0.5035486221313477,-0.04144402965903282,0.4276455044746399,0.4771491289138794,-0.02163451537489891,0.4509759843349457,0.4313889145851135,-0.04324756935238838,0.46308091282844543,0.39877456426620483,-0.05695924907922745,0.4711548984050751,0.3721964359283447,-0.06688708066940308,0.4070473313331604,0.48506492376327515,-0.03859434649348259,0.49110573530197144,0.4802563786506653,-0.06988310068845749,0.5203454494476318,0.5101156830787659,-0.07638385891914368,0.5238699316978455,0.534280002117157,-0.07597837597131729,0.3971205949783325,0.5044121146202087,-0.05519760400056839,0.4814900755882263,0.4977601170539856,-0.0810188502073288,0.5063145756721497,0.5239849090576172,-0.07122118771076202,0.5071571469306946,0.5451350808143616,-0.05971099063754082,0.3956907391548157,0.5294744968414307,-0.0725710466504097,0.4573407471179962,0.5174935460090637,-0.08606357127428055,0.4806026816368103,0.528823971748352,-0.07529135793447495,0.4851674735546112,0.5410642027854919,-0.06426508724689484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,824,0.4984199106693268,0.2951689064502716,-1.1369059085845947,0.5200416445732117,0.2504380941390991,-1.0501619577407837,0.5448852181434631,0.2516135275363922,-1.0515525341033936,0.5615610480308533,0.2529186010360718,-1.0516554117202759,0.45465362071990967,0.25447162985801697,-1.050554633140564,0.4363078773021698,0.25730258226394653,-1.0518876314163208,0.41332846879959106,0.2592574954032898,-1.053355097770691,0.5683860778808594,0.2733902037143707,-0.5560734868049622,0.37482187151908875,0.2805987596511841,-0.5557323694229126,0.5304803252220154,0.3409539759159088,-0.9394344091415405,0.45836979150772095,0.34333664178848267,-0.9465611577033997,0.7053086757659912,0.523758590221405,-0.2295406311750412,0.26638439297676086,0.5464733839035034,-0.3816501200199127,0.36839672923088074,0.5982516407966614,3.9558589293164914e-08,0.43096816539764404,0.5726853013038635,0.0023081989493221045,0.4678977429866791,0.5424764156341553,-0.00827444065362215,0.49812519550323486,0.5235987901687622,-0.024012787267565727,0.508401095867157,0.5070544481277466,-0.03909629210829735,0.4231957793235779,0.4771832227706909,-0.015359241515398026,0.44631049036979675,0.4342791438102722,-0.03407691419124603,0.4597662389278412,0.40418779850006104,-0.04579829424619675,0.4692568778991699,0.3806184232234955,-0.0543677881360054,0.4039885103702545,0.4840421974658966,-0.03278738632798195,0.4888401925563812,0.4781734347343445,-0.06041688472032547,0.5112678408622742,0.5107323527336121,-0.06412176787853241,0.5088096857070923,0.5348677039146423,-0.061751727014780045,0.3939070403575897,0.5015016198158264,-0.050133343786001205,0.4785654842853546,0.4965342879295349,-0.0733075812458992,0.49653834104537964,0.524551272392273,-0.06217829883098602,0.49218422174453735,0.5440124869346619,-0.05016394332051277,0.3919832110404968,0.5254781246185303,-0.06822763383388519,0.455303430557251,0.5164645910263062,-0.07899629324674606,0.47230225801467896,0.5326290726661682,-0.06635995954275131,0.4696938097476959,0.546928882598877,-0.05455094575881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,825,0.49848368763923645,0.29465267062187195,-1.1491233110427856,0.5199736952781677,0.25004899501800537,-1.0630384683609009,0.544749915599823,0.2511668801307678,-1.0644659996032715,0.5615350604057312,0.2523220479488373,-1.0645830631256104,0.4546694755554199,0.2542995512485504,-1.0644487142562866,0.43633729219436646,0.25728359818458557,-1.0658223628997803,0.4135820269584656,0.2593492865562439,-1.0673326253890991,0.5685871243476868,0.2728291451931,-0.564174473285675,0.37485164403915405,0.28136807680130005,-0.5682865977287292,0.5319072604179382,0.34032946825027466,-0.9494723081588745,0.4585022032260895,0.34328654408454895,-0.9578847885131836,0.7070176005363464,0.523534893989563,-0.24161647260189056,0.2662985026836395,0.5469619035720825,-0.38285863399505615,0.36665451526641846,0.5957159996032715,4.885190207915002e-08,0.4287954866886139,0.5721173882484436,-0.0024004934821277857,0.4667532444000244,0.543667197227478,-0.016511118039488792,0.49829280376434326,0.5231788158416748,-0.03460774943232536,0.501214325428009,0.5061545968055725,-0.051944632083177567,0.4172443747520447,0.47474750876426697,-0.021490825340151787,0.4374869763851166,0.4316212832927704,-0.040719106793403625,0.44983530044555664,0.40109410881996155,-0.05294668674468994,0.4564904272556305,0.37674370408058167,-0.06194676458835602,0.3960784077644348,0.48172181844711304,-0.03687623515725136,0.47916918992996216,0.4777803421020508,-0.06264291703701019,0.49743568897247314,0.510388195514679,-0.06493775546550751,0.48839375376701355,0.5300922393798828,-0.06245040521025658,0.3847985565662384,0.5000212788581848,-0.05226488038897514,0.46599432826042175,0.4960232079029083,-0.07442042976617813,0.47900882363319397,0.5237253308296204,-0.06157885491847992,0.4666700065135956,0.5397171974182129,-0.049111559987068176,0.38201382756233215,0.5245943069458008,-0.06882046163082123,0.44445547461509705,0.5166981220245361,-0.08017326146364212,0.45929279923439026,0.5330343246459961,-0.06683165580034256,0.4504799246788025,0.5455405116081238,-0.054595328867435455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,826,0.49907130002975464,0.29299718141555786,-1.1402357816696167,0.5203872919082642,0.24941810965538025,-1.0534840822219849,0.5448742508888245,0.2505132555961609,-1.0548651218414307,0.5618368983268738,0.2517046332359314,-1.054975986480713,0.45497122406959534,0.25319868326187134,-1.055639386177063,0.43652793765068054,0.25637632608413696,-1.0569241046905518,0.41414883732795715,0.2590932548046112,-1.0583078861236572,0.5694352984428406,0.2722741663455963,-0.5606437921524048,0.3755917251110077,0.28142955899238586,-0.5679163336753845,0.534762442111969,0.3385966420173645,-0.9432070851325989,0.45904603600502014,0.3415824770927429,-0.9527609348297119,0.7076548933982849,0.5212109088897705,-0.2448175847530365,0.2663124203681946,0.5468418598175049,-0.3911045491695404,0.3635009527206421,0.5903616547584534,1.2002415417100565e-07,0.42391297221183777,0.5656726360321045,-0.005297885742038488,0.46119925379753113,0.5379858016967773,-0.023398512974381447,0.4927268326282501,0.5173971056938171,-0.0458599328994751,0.4978800415992737,0.5032162070274353,-0.06783847510814667,0.4124297499656677,0.46956127882003784,-0.02246004156768322,0.4275621771812439,0.42654216289520264,-0.04375194385647774,0.43767085671424866,0.39549171924591064,-0.057524673640728,0.4437674283981323,0.3710940480232239,-0.06783691048622131,0.3869703412055969,0.4768795967102051,-0.03783111646771431,0.4653286337852478,0.4730161428451538,-0.0678035169839859,0.4864582121372223,0.5063846707344055,-0.07222731411457062,0.47976580262184143,0.5263474583625793,-0.07034856826066971,0.3714265823364258,0.49544715881347656,-0.05354437232017517,0.4490742087364197,0.4930630922317505,-0.07843511551618576,0.46442583203315735,0.5209532380104065,-0.0657728910446167,0.4536934792995453,0.5372812151908875,-0.052640900015830994,0.3635866940021515,0.5199188590049744,-0.07074138522148132,0.42426520586013794,0.512277364730835,-0.08377361297607422,0.44291120767593384,0.5281924605369568,-0.07078352570533752,0.43735721707344055,0.5401285290718079,-0.05829064920544624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,827,0.5032910108566284,0.2920115292072296,-1.1441340446472168,0.5250514149665833,0.2490115910768509,-1.057183027267456,0.5468264818191528,0.24994108080863953,-1.058555006980896,0.564585268497467,0.25122642517089844,-1.0586755275726318,0.4585728943347931,0.25210314989089966,-1.0597561597824097,0.438620924949646,0.2552242875099182,-1.0610119104385376,0.4188118577003479,0.2583753764629364,-1.0623600482940674,0.5714476108551025,0.2715322971343994,-0.5650476217269897,0.3785572052001953,0.2814318537712097,-0.5738169550895691,0.5393641591072083,0.337380588054657,-0.9482156038284302,0.46212056279182434,0.3403932452201843,-0.9582914710044861,0.7096081972122192,0.520600438117981,-0.26246631145477295,0.26648959517478943,0.5467709898948669,-0.3923032879829407,0.3575078845024109,0.5883120894432068,1.1437410307735263e-07,0.4167936146259308,0.5604642033576965,-0.0048940652050077915,0.454485684633255,0.5323196649551392,-0.02239338494837284,0.48518136143684387,0.5117224454879761,-0.04434952512383461,0.49405404925346375,0.49924346804618835,-0.06583745777606964,0.3998671770095825,0.4660193920135498,-0.01910773664712906,0.41598647832870483,0.42706456780433655,-0.03985143080353737,0.4264347553253174,0.39862215518951416,-0.05386932194232941,0.43185198307037354,0.37575602531433105,-0.06435342133045197,0.37397849559783936,0.47311103343963623,-0.034104056656360626,0.4500057101249695,0.4679003655910492,-0.06366337835788727,0.4723512530326843,0.5006185173988342,-0.06875264644622803,0.4677039682865143,0.521108865737915,-0.06713203340768814,0.3587615191936493,0.49146807193756104,-0.04948921874165535,0.4331841468811035,0.48916471004486084,-0.07381410896778107,0.4493880271911621,0.5160654783248901,-0.06187065690755844,0.44191664457321167,0.5328038930892944,-0.04896613210439682,0.3512954115867615,0.5156739950180054,-0.06639769673347473,0.40805935859680176,0.5090298056602478,-0.07843974977731705,0.4264358878135681,0.5240761041641235,-0.06600384414196014,0.42336505651474,0.5359142422676086,-0.053903743624687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,828,0.516534686088562,0.2905416488647461,-1.15127432346344,0.5345936417579651,0.2489292174577713,-1.0636733770370483,0.5534313321113586,0.24988219141960144,-1.0650477409362793,0.5726285576820374,0.25121456384658813,-1.0651649236679077,0.4693874716758728,0.2506861984729767,-1.0653611421585083,0.4460780918598175,0.2530648112297058,-1.0666546821594238,0.4276497960090637,0.25605374574661255,-1.0680476427078247,0.5742511749267578,0.2713462710380554,-0.567164957523346,0.38594409823417664,0.27992790937423706,-0.5968531966209412,0.5470950603485107,0.33570075035095215,-0.9532769322395325,0.47518661618232727,0.3371902108192444,-0.9592899084091187,0.7105167508125305,0.5205995440483093,-0.2734116315841675,0.2664952576160431,0.5470122694969177,-0.42880624532699585,0.35425084829330444,0.5810312032699585,1.72049652746864e-07,0.40657010674476624,0.5518918037414551,-0.005399811081588268,0.4404507577419281,0.5221911072731018,-0.02426500804722309,0.46951746940612793,0.5024462938308716,-0.047746576368808746,0.49063020944595337,0.4952002465724945,-0.07092370092868805,0.39024102687835693,0.45888760685920715,-0.020640984177589417,0.40775662660598755,0.41746997833251953,-0.04239480942487717,0.41604793071746826,0.3871641457080841,-0.05648249387741089,0.4207938313484192,0.3624753952026367,-0.06699634343385696,0.36344605684280396,0.46696269512176514,-0.03581817075610161,0.4414243698120117,0.4624307155609131,-0.06751880794763565,0.4650406241416931,0.49624451994895935,-0.07228173315525055,0.4625520408153534,0.5174075961112976,-0.06985369324684143,0.3477039337158203,0.48561060428619385,-0.05137139558792114,0.423992782831192,0.4821394383907318,-0.07738403975963593,0.4403759241104126,0.5097061991691589,-0.06429556757211685,0.43363484740257263,0.5271522998809814,-0.050084471702575684,0.33913254737854004,0.5094582438468933,-0.06847236305475235,0.39860817790031433,0.5014106631278992,-0.0811607837677002,0.41650113463401794,0.5175915360450745,-0.06737523525953293,0.41283971071243286,0.5303926467895508,-0.05391325801610947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,829,0.530099630355835,0.28843575716018677,-1.225640058517456,0.5429485440254211,0.24866922199726105,-1.1291614770889282,0.5619276165962219,0.2497660219669342,-1.1306040287017822,0.5810990929603577,0.2511565685272217,-1.1308284997940063,0.4800858497619629,0.2489539086818695,-1.1454087495803833,0.4556402266025543,0.25058943033218384,-1.1466370820999146,0.4353913962841034,0.253214955329895,-1.1480172872543335,0.5764943957328796,0.2713288962841034,-0.6014593243598938,0.3905734419822693,0.27842047810554504,-0.67645263671875,0.5562569499015808,0.33376410603523254,-1.0168572664260864,0.48783260583877563,0.33416667580604553,-1.0433295965194702,0.7121155261993408,0.5225018858909607,-0.28054800629615784,0.266353964805603,0.54857337474823,-0.5052634477615356,0.350765198469162,0.574820339679718,1.3873474813408393e-07,0.40079179406166077,0.546373188495636,-0.006441173609346151,0.4331118166446686,0.5159708857536316,-0.02445046789944172,0.4602576494216919,0.4959043562412262,-0.046989805996418,0.4839552938938141,0.4863753616809845,-0.06915280222892761,0.386618971824646,0.45276200771331787,-0.022543109953403473,0.40020230412483215,0.40696659684181213,-0.04656538739800453,0.4059465527534485,0.3735129237174988,-0.061474788933992386,0.4089062809944153,0.34587860107421875,-0.07213471084833145,0.3583222031593323,0.4599577784538269,-0.03699420392513275,0.43396440148353577,0.4546654522418976,-0.07284785062074661,0.4575268626213074,0.48990705609321594,-0.07792681455612183,0.45702290534973145,0.5138362050056458,-0.07423262298107147,0.3407471776008606,0.4775921404361725,-0.05202654004096985,0.4161117970943451,0.47581547498703003,-0.08122788369655609,0.43052539229393005,0.5051828026771545,-0.06738990545272827,0.4246082603931427,0.5244079232215881,-0.05123790726065636,0.33026832342147827,0.5007331371307373,-0.06877529621124268,0.3886319398880005,0.4937009811401367,-0.08345385640859604,0.4056850075721741,0.5112979412078857,-0.06942395120859146,0.4030676484107971,0.5249751210212708,-0.05474180728197098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,830,0.5387442111968994,0.28666913509368896,-1.2194647789001465,0.5493742227554321,0.24823248386383057,-1.124691367149353,0.5694237351417542,0.24951019883155823,-1.1261181831359863,0.5873813033103943,0.2508544325828552,-1.1263182163238525,0.4874248504638672,0.2472088783979416,-1.138148546218872,0.4624774158000946,0.24831709265708923,-1.1393858194351196,0.44068488478660583,0.25060978531837463,-1.1407631635665894,0.5809245705604553,0.2713140547275543,-0.6013265252113342,0.39600932598114014,0.2762805223464966,-0.6634829640388489,0.5637558102607727,0.33224862813949585,-1.012458324432373,0.497598260641098,0.3325551450252533,-1.03606379032135,0.7145669460296631,0.5227615833282471,-0.27960169315338135,0.26577097177505493,0.5487009286880493,-0.4923715591430664,0.340442031621933,0.5666831731796265,1.1754279682918423e-07,0.392685204744339,0.5392127633094788,-0.006839478854089975,0.42874008417129517,0.5091794729232788,-0.024019181728363037,0.45633137226104736,0.48849377036094666,-0.04550311341881752,0.4730762541294098,0.47718924283981323,-0.06653081625699997,0.38095909357070923,0.44340601563453674,-0.022372709587216377,0.39242982864379883,0.39672088623046875,-0.04492532089352608,0.39721766114234924,0.3632267713546753,-0.05901668965816498,0.3999895453453064,0.3356204628944397,-0.06937555223703384,0.3531419038772583,0.4506821930408478,-0.03655751794576645,0.42522868514060974,0.4443294107913971,-0.07133949548006058,0.4481402337551117,0.47864553332328796,-0.07742199301719666,0.44746556878089905,0.5029498338699341,-0.07499608397483826,0.3349170684814453,0.4685779809951782,-0.05114298686385155,0.40596258640289307,0.46510249376296997,-0.07925064116716385,0.4216092824935913,0.49303776025772095,-0.0666806772351265,0.4171949625015259,0.512269914150238,-0.052053239196538925,0.3233208656311035,0.49182265996932983,-0.06742239743471146,0.3783925175666809,0.482679545879364,-0.08157973736524582,0.39594897627830505,0.4987921714782715,-0.0684455931186676,0.39474520087242126,0.5119960308074951,-0.05485096946358681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,831,0.5442968010902405,0.28504645824432373,-1.1831822395324707,0.554488480091095,0.24792376160621643,-1.0907593965530396,0.5753572583198547,0.24941909313201904,-1.0923124551773071,0.5922786593437195,0.250756174325943,-1.0925443172454834,0.4935215413570404,0.2456679344177246,-1.1054465770721436,0.4683440029621124,0.24649250507354736,-1.1066625118255615,0.44467467069625854,0.24858281016349792,-1.1081191301345825,0.5872793197631836,0.27140337228775024,-0.5821699500083923,0.39875537157058716,0.2751653790473938,-0.6495367288589478,0.5692799091339111,0.3313863277435303,-0.9821312427520752,0.5007930397987366,0.33219772577285767,-1.0070116519927979,0.7158811092376709,0.5237346887588501,-0.2667054831981659,0.2657891809940338,0.5483475923538208,-0.4876680076122284,0.3368052840232849,0.5613535642623901,1.22318496664775e-07,0.38700252771377563,0.5348776578903198,-0.00829921755939722,0.42117875814437866,0.5034075975418091,-0.025505932047963142,0.44741782546043396,0.48112085461616516,-0.04688730090856552,0.4657949209213257,0.4705072045326233,-0.06756682693958282,0.37601929903030396,0.4355224668979645,-0.022615371271967888,0.3878074884414673,0.3858664333820343,-0.04616067185997963,0.3944063186645508,0.35123324394226074,-0.06054829806089401,0.3986813426017761,0.32272064685821533,-0.07066593319177628,0.34739547967910767,0.44248440861701965,-0.03610285371541977,0.4196663200855255,0.4381357431411743,-0.07290753722190857,0.4435237646102905,0.4737083613872528,-0.07881138473749161,0.4439638555049896,0.49920913577079773,-0.07508782297372818,0.32783979177474976,0.4598628878593445,-0.050283122807741165,0.3997301459312439,0.461095929145813,-0.080537348985672,0.41471660137176514,0.49135822057724,-0.06783251464366913,0.41005393862724304,0.5114466547966003,-0.051774393767118454,0.3151434659957886,0.48239994049072266,-0.06632110476493835,0.37148457765579224,0.4773908257484436,-0.08149322122335434,0.38759902119636536,0.4961565136909485,-0.06799612939357758,0.38449156284332275,0.5105277299880981,-0.05319387838244438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,832,0.5486748218536377,0.2825004458427429,-1.0801423788070679,0.5603383183479309,0.24675783514976501,-0.9819525480270386,0.5819682478904724,0.24860505759716034,-0.9835250377655029,0.5973399877548218,0.24997255206108093,-0.9837402701377869,0.4996454417705536,0.2436838150024414,-0.9995794892311096,0.4749982953071594,0.24450711905956268,-1.0008289813995361,0.4494266211986542,0.24667243659496307,-1.0023778676986694,0.5957252383232117,0.27154362201690674,-0.46615153551101685,0.4035119414329529,0.27482303977012634,-0.5424379706382751,0.5760449171066284,0.32948052883148193,-0.8779112696647644,0.5048764944076538,0.3309856653213501,-0.9066835641860962,0.7194646596908569,0.5287827849388123,-0.14071863889694214,0.2650246024131775,0.5483188033103943,-0.4185161590576172,0.3366214632987976,0.553870677947998,1.363005850407717e-07,0.3867524564266205,0.5274533033370972,-0.010385029017925262,0.4241965413093567,0.4948349893093109,-0.02795819379389286,0.45039066672325134,0.4705009162425995,-0.04951510950922966,0.4530951678752899,0.46485182642936707,-0.07040468603372574,0.3727531433105469,0.42851874232292175,-0.02395491860806942,0.3814493715763092,0.37606146931648254,-0.0472375713288784,0.3864480257034302,0.34142908453941345,-0.06128242239356041,0.38976678252220154,0.3132951259613037,-0.07107304781675339,0.34288182854652405,0.434896320104599,-0.03614487126469612,0.4129486083984375,0.42974358797073364,-0.07241847366094589,0.4363522529602051,0.46274468302726746,-0.07830775529146194,0.43711936473846436,0.4871179163455963,-0.07509408891201019,0.321195125579834,0.45112839341163635,-0.049233511090278625,0.3915615677833557,0.4516201615333557,-0.07864278554916382,0.40422430634498596,0.48032739758491516,-0.06664799898862839,0.3985762298107147,0.4996722936630249,-0.051689423620700836,0.30634957551956177,0.4721170663833618,-0.06443062424659729,0.3628072440624237,0.46680501103401184,-0.0786733329296112,0.3770310580730438,0.4854625165462494,-0.06575149297714233,0.37212881445884705,0.49982354044914246,-0.0519510842859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
