video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_no,no,3962,0.5278956890106201,0.27691811323165894,-1.5516636371612549,0.5617815852165222,0.24211923778057098,-1.457977294921875,0.5856166481971741,0.24403460323810577,-1.4594093561172485,0.6010906100273132,0.24654272198677063,-1.4595341682434082,0.49202150106430054,0.23948383331298828,-1.4489281177520752,0.47350695729255676,0.2402423918247223,-1.4503024816513062,0.45430460572242737,0.24117271602153778,-1.4518569707870483,0.6208295822143555,0.26849523186683655,-0.9049044251441956,0.4320623278617859,0.26246070861816406,-0.8602840304374695,0.5650791525840759,0.3225765824317932,-1.3323966264724731,0.48138731718063354,0.3189234435558319,-1.327307105064392,0.7600693106651306,0.5339273810386658,-0.5258748531341553,0.2807733416557312,0.5274778604507446,-0.5347153544425964,0.2439221888780594,0.7302837371826172,1.8721536321208987e-07,0.27764296531677246,0.6884105801582336,-0.017689285799860954,0.2768123149871826,0.6391961574554443,-0.025603037327528,0.2553146481513977,0.6061686277389526,-0.03571818023920059,0.23985424637794495,0.58725905418396,-0.043890878558158875,0.2308558076620102,0.5900840163230896,0.0012509316438809037,0.23311661183834076,0.5669173002243042,-0.03265022113919258,0.2517678439617157,0.5654728412628174,-0.05640494450926781,0.2741956412792206,0.5766634345054626,-0.06419511139392853,0.19014784693717957,0.5948687195777893,-0.000843498099129647,0.19883839786052704,0.5755764842033386,-0.033723313361406326,0.22286275029182434,0.5774495601654053,-0.047135382890701294,0.2500653862953186,0.5894734263420105,-0.04534655064344406,0.15303027629852295,0.6089565753936768,-0.008386953733861446,0.19075733423233032,0.6163277626037598,-0.04576757177710533,0.21609754860401154,0.6543210744857788,-0.047511883080005646,0.2352377474308014,0.6864781975746155,-0.0337027870118618,0.12200410664081573,0.6310920119285583,-0.0182778500020504,0.160192608833313,0.6405434012413025,-0.041163120418787,0.18558628857135773,0.6687104105949402,-0.03764398768544197,0.2023274153470993,0.6913385987281799,-0.02487359195947647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3963,0.5309060215950012,0.27699095010757446,-1.5232042074203491,0.5646818280220032,0.24218547344207764,-1.4290436506271362,0.5861978530883789,0.2440374195575714,-1.4304611682891846,0.6036309599876404,0.2465529888868332,-1.4305733442306519,0.49639269709587097,0.23963859677314758,-1.421252965927124,0.47644343972206116,0.24043743312358856,-1.4226239919662476,0.4608626067638397,0.2413938343524933,-1.424169659614563,0.6212186813354492,0.2683231830596924,-0.8767592906951904,0.43335631489753723,0.2625266909599304,-0.8402864336967468,0.5676416754722595,0.32258522510528564,-1.3046760559082031,0.48761940002441406,0.3189970850944519,-1.3011277914047241,0.7615969777107239,0.5351313948631287,-0.510352373123169,0.2821626365184784,0.5274378061294556,-0.5161195993423462,0.24353940784931183,0.7313435077667236,1.977801531438672e-07,0.27877578139305115,0.6923390030860901,-0.01806398294866085,0.2798938453197479,0.6426191926002502,-0.025643160566687584,0.2567511796951294,0.609907329082489,-0.034987397491931915,0.23948431015014648,0.5901007056236267,-0.042441513389348984,0.23327916860580444,0.5937409400939941,0.000670577515847981,0.23562884330749512,0.5711095333099365,-0.03242726996541023,0.25338777899742126,0.5685449838638306,-0.055389225482940674,0.27617913484573364,0.5782866477966309,-0.06325489282608032,0.19253069162368774,0.5984322428703308,-0.0015136415604501963,0.2024247646331787,0.578257143497467,-0.03489347919821739,0.22991372644901276,0.5825037360191345,-0.04830741509795189,0.2595910131931305,0.595553457736969,-0.04635203257203102,0.15579943358898163,0.612583577632904,-0.008973806165158749,0.1935291290283203,0.6178251504898071,-0.046870652586221695,0.21849441528320312,0.6566625833511353,-0.04786274582147598,0.23608189821243286,0.6883923411369324,-0.03360695019364357,0.12503951787948608,0.634972095489502,-0.018668590113520622,0.1632062792778015,0.6430333852767944,-0.04251846298575401,0.18851520121097565,0.671377956867218,-0.03890770673751831,0.2038036286830902,0.693444013595581,-0.026062358170747757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3964,0.5369911193847656,0.27819547057151794,-1.4757189750671387,0.5691134333610535,0.2429228127002716,-1.376386046409607,0.5892506837844849,0.2446656972169876,-1.3778034448623657,0.609946608543396,0.24729862809181213,-1.3778741359710693,0.5021900534629822,0.24025361239910126,-1.37631094455719,0.48027360439300537,0.24097232520580292,-1.377662181854248,0.46628883481025696,0.24193152785301208,-1.3791701793670654,0.6249726414680481,0.26870203018188477,-0.8094707131385803,0.43521562218666077,0.2627088129520416,-0.8075671792030334,0.5722497701644897,0.32326170802116394,-1.2522872686386108,0.49437034130096436,0.31972822546958923,-1.258987545967102,0.7620334625244141,0.5363216400146484,-0.4394257962703705,0.2836850583553314,0.5280689001083374,-0.5004085302352905,0.24358318746089935,0.7316845059394836,2.0197765593366057e-07,0.28040754795074463,0.6936089992523193,-0.01726127229630947,0.2811238169670105,0.6425914764404297,-0.023636091500520706,0.2560793161392212,0.6097061634063721,-0.03166662156581879,0.23805706202983856,0.5899878144264221,-0.03784487769007683,0.2337646633386612,0.595124363899231,0.001040182658471167,0.23797675967216492,0.5722754597663879,-0.031336136162281036,0.2568643391132355,0.5700165629386902,-0.05366181209683418,0.27970051765441895,0.5812258720397949,-0.06079325079917908,0.19345121085643768,0.6001892685890198,-0.0011083694407716393,0.20376063883304596,0.5797383189201355,-0.0332418829202652,0.23195119202136993,0.5835622549057007,-0.04599848389625549,0.26139676570892334,0.5969974398612976,-0.043655116111040115,0.15744853019714355,0.6147307753562927,-0.008414025418460369,0.19563259184360504,0.6189497709274292,-0.04529346525669098,0.22011050581932068,0.6574086546897888,-0.045813169330358505,0.23640280961990356,0.6891046166419983,-0.03132648766040802,0.12733690440654755,0.637366771697998,-0.017791638150811195,0.16513174772262573,0.6428273320198059,-0.04081873595714569,0.18931813538074493,0.6710762977600098,-0.03640848770737648,0.2032807469367981,0.6933276653289795,-0.023030808195471764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3965,0.5479745268821716,0.2794283926486969,-1.4745558500289917,0.5754787921905518,0.2434123456478119,-1.375817894935608,0.5976752638816833,0.24519404768943787,-1.3772327899932861,0.6191450953483582,0.2475726157426834,-1.3773068189620972,0.5094688534736633,0.2406090795993805,-1.3750064373016357,0.48554906249046326,0.24113941192626953,-1.3763642311096191,0.47111472487449646,0.24201273918151855,-1.3778774738311768,0.6302513480186462,0.2686641812324524,-0.8091443181037903,0.43701350688934326,0.26272064447402954,-0.8071463108062744,0.581226646900177,0.3236532211303711,-1.2519383430480957,0.5031382441520691,0.32100021839141846,-1.2574684619903564,0.7628086805343628,0.5364931225776672,-0.43854087591171265,0.28486260771751404,0.5282451510429382,-0.493253231048584,0.24502608180046082,0.7318358421325684,2.049032445938792e-07,0.2818761467933655,0.6938343644142151,-0.017245914787054062,0.2825639545917511,0.6431587338447571,-0.02380944788455963,0.25719955563545227,0.6103829741477966,-0.03200090676546097,0.23873735964298248,0.5911185145378113,-0.038385577499866486,0.23501402139663696,0.5958642363548279,0.0011318420292809606,0.23881977796554565,0.5730365514755249,-0.031446170061826706,0.25692978501319885,0.5704256296157837,-0.054011549800634384,0.27945956587791443,0.5814279317855835,-0.061344124376773834,0.1946433186531067,0.6008989214897156,-0.0011953081702813506,0.20428432524204254,0.5802530646324158,-0.033784545958042145,0.23215559124946594,0.5843929052352905,-0.04677463695406914,0.26156842708587646,0.5983064770698547,-0.04446868970990181,0.15865656733512878,0.6154230237007141,-0.00868532620370388,0.19634798169136047,0.6193233132362366,-0.04591741785407066,0.22118210792541504,0.657622754573822,-0.04648260027170181,0.2379550188779831,0.6892634630203247,-0.031966112554073334,0.12881913781166077,0.6380184888839722,-0.01823076233267784,0.16632261872291565,0.6434404253959656,-0.04163140058517456,0.19054731726646423,0.6716862916946411,-0.03736472502350807,0.20463012158870697,0.6939451694488525,-0.024049527943134308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3966,0.5520063638687134,0.279554545879364,-1.4296730756759644,0.5786765813827515,0.2434675395488739,-1.331453561782837,0.6013273000717163,0.24524955451488495,-1.3328393697738647,0.6238316297531128,0.24759161472320557,-1.332926630973816,0.512830913066864,0.24065549671649933,-1.327425479888916,0.4880308210849762,0.24115708470344543,-1.3288065195083618,0.4736534357070923,0.24202220141887665,-1.330355167388916,0.6351728439331055,0.26855045557022095,-0.771901547908783,0.43815964460372925,0.2627393305301666,-0.7519333958625793,0.5860427021980286,0.32365521788597107,-1.2098926305770874,0.5071521997451782,0.321361780166626,-1.2114113569259644,0.7632521390914917,0.5364596247673035,-0.41743984818458557,0.2863621413707733,0.5280470252037048,-0.4386165738105774,0.24605980515480042,0.7312276363372803,2.3389640091409092e-07,0.28252625465393066,0.6913809180259705,-0.017574943602085114,0.28181082010269165,0.6415290236473083,-0.024546608328819275,0.25647488236427307,0.6094024181365967,-0.03323480114340782,0.24260540306568146,0.5909188389778137,-0.040271054953336716,0.23392720520496368,0.5950133204460144,0.001369985518977046,0.2378172129392624,0.5737346410751343,-0.030949587002396584,0.25661954283714294,0.5702447891235352,-0.05391392111778259,0.2800595760345459,0.5786775350570679,-0.06205320358276367,0.19416126608848572,0.6004950404167175,-0.000960957957431674,0.20417456328868866,0.5811394453048706,-0.03388701379299164,0.2321760356426239,0.5847183465957642,-0.04732401669025421,0.2618759274482727,0.5971437692642212,-0.0455523356795311,0.15859992802143097,0.6153544187545776,-0.008430172689259052,0.19608013331890106,0.6193786263465881,-0.04605637490749359,0.22119641304016113,0.657542884349823,-0.04645755887031555,0.23854702711105347,0.6888987421989441,-0.03179296851158142,0.1287350058555603,0.6382176280021667,-0.018020883202552795,0.16559162735939026,0.6426520943641663,-0.041425418108701706,0.18958060443401337,0.6706257462501526,-0.036813538521528244,0.20357543230056763,0.6927656531333923,-0.023315073922276497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3967,0.5540398359298706,0.2798289358615875,-1.403916835784912,0.5805914402008057,0.24364201724529266,-1.3095835447311401,0.6033704876899719,0.24540241062641144,-1.3109641075134277,0.6264312863349915,0.24769219756126404,-1.3110448122024536,0.5145771503448486,0.24076929688453674,-1.298614740371704,0.4896138906478882,0.2412177324295044,-1.3000037670135498,0.4753477871417999,0.2420484572649002,-1.301527500152588,0.6379750967025757,0.26850783824920654,-0.7618634700775146,0.4393002390861511,0.2627773880958557,-0.709152102470398,0.5882990956306458,0.32365530729293823,-1.1883678436279297,0.5094608068466187,0.32150357961654663,-1.1808291673660278,0.7629988193511963,0.5325020551681519,-0.4186488687992096,0.28941431641578674,0.5278230905532837,-0.3841919004917145,0.24471840262413025,0.729900598526001,2.171589414956543e-07,0.2821137607097626,0.692176103591919,-0.019074391573667526,0.28259044885635376,0.6412946581840515,-0.026376262307167053,0.25702837109565735,0.6074594259262085,-0.034890465438365936,0.24112364649772644,0.5872737765312195,-0.041612569242715836,0.23507414758205414,0.5942078828811646,-0.0010270229540765285,0.23885422945022583,0.5708439350128174,-0.0342743881046772,0.25745517015457153,0.5673040747642517,-0.057558078318834305,0.2803382873535156,0.5776673555374146,-0.06529713422060013,0.1944831758737564,0.5995712876319885,-0.0024261558428406715,0.20532770454883575,0.5802344083786011,-0.03542832285165787,0.23223274946212769,0.5834263563156128,-0.04850625991821289,0.2604486346244812,0.596398651599884,-0.04639057442545891,0.15848243236541748,0.6146072745323181,-0.009147292003035545,0.19607795774936676,0.6192001104354858,-0.046923860907554626,0.22080016136169434,0.6572980284690857,-0.047188710421323776,0.23796439170837402,0.6887665390968323,-0.03237421065568924,0.12854410707950592,0.6376017332077026,-0.018086876720190048,0.1643713116645813,0.6417900919914246,-0.04211869835853577,0.18835699558258057,0.6699970960617065,-0.037643153220415115,0.20264285802841187,0.692440927028656,-0.02401049993932247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3968,0.5550327897071838,0.2801308035850525,-1.4100489616394043,0.5813655257225037,0.243722602725029,-1.3142151832580566,0.6037603616714478,0.24540917575359344,-1.315578818321228,0.6270390152931213,0.2476774901151657,-1.315658450126648,0.5151565074920654,0.24103017151355743,-1.3040703535079956,0.49046820402145386,0.24155700206756592,-1.3054660558700562,0.4763757884502411,0.2424265444278717,-1.3069913387298584,0.6387759447097778,0.26805102825164795,-0.7591514587402344,0.440195232629776,0.26359647512435913,-0.7081137895584106,0.590441107749939,0.3235565721988678,-1.1924023628234863,0.5124008655548096,0.32169240713119507,-1.1855661869049072,0.763745129108429,0.5324221849441528,-0.4149984121322632,0.2923819422721863,0.527421236038208,-0.3818235397338867,0.24509868025779724,0.7310119271278381,2.3200431087389006e-07,0.28181421756744385,0.6930860877037048,-0.018536385148763657,0.2816371023654938,0.6421145796775818,-0.025844916701316833,0.2571302652359009,0.6093635559082031,-0.03447796031832695,0.2458752989768982,0.5886795520782471,-0.04121004790067673,0.23465566337108612,0.5941801071166992,-0.0006688529392704368,0.23760652542114258,0.5721699595451355,-0.03397944197058678,0.25541985034942627,0.5682631731033325,-0.057107940316200256,0.2786348760128021,0.5773007869720459,-0.06501894444227219,0.19409343600273132,0.5993226766586304,-0.0024783946573734283,0.20420671999454498,0.5788765549659729,-0.03678501397371292,0.23198413848876953,0.5821877121925354,-0.050371699035167694,0.26190072298049927,0.5951307415962219,-0.04819775000214577,0.15798822045326233,0.6136672496795654,-0.009485471993684769,0.19629672169685364,0.6179211735725403,-0.04781626537442207,0.22132666409015656,0.6560787558555603,-0.048649270087480545,0.23866714537143707,0.687553882598877,-0.03405187651515007,0.12753455340862274,0.6362797617912292,-0.01872171089053154,0.16602486371994019,0.6423742771148682,-0.043110981583595276,0.19102102518081665,0.6706802248954773,-0.039614539593458176,0.2057850956916809,0.6925360560417175,-0.026620453223586082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3969,0.555834174156189,0.2801365554332733,-1.3547999858856201,0.581620991230011,0.24369648098945618,-1.2605153322219849,0.6037494540214539,0.24518653750419617,-1.2618606090545654,0.6269948482513428,0.24717684090137482,-1.2619540691375732,0.5153916478157043,0.24118176102638245,-1.2476357221603394,0.4910079538822174,0.2419360876083374,-1.249032974243164,0.4769524335861206,0.24305932223796844,-1.2505112886428833,0.6391242742538452,0.2668704390525818,-0.7194788455963135,0.44107726216316223,0.2649054229259491,-0.6570634245872498,0.5925437808036804,0.32291120290756226,-1.1428711414337158,0.515407145023346,0.3217136263847351,-1.1326487064361572,0.765285074710846,0.5320340991020203,-0.40873655676841736,0.29711514711380005,0.5264440774917603,-0.3288489580154419,0.24486064910888672,0.730599045753479,2.2825393841685582e-07,0.28266143798828125,0.6931765079498291,-0.0217633917927742,0.2834009826183319,0.6441432237625122,-0.030957113951444626,0.257384330034256,0.6108106970787048,-0.04094678536057472,0.2447231262922287,0.5881863832473755,-0.048782698810100555,0.23594413697719574,0.5929265022277832,-0.0032137311063706875,0.23965045809745789,0.5723173022270203,-0.03831912577152252,0.25759023427963257,0.5693550705909729,-0.06278415024280548,0.2806069254875183,0.5790475010871887,-0.07149878889322281,0.19467990100383759,0.5978067517280579,-0.003844691440463066,0.20566289126873016,0.5795294046401978,-0.03979399427771568,0.23268383741378784,0.5829904675483704,-0.05425354465842247,0.2622590959072113,0.5957404971122742,-0.052598319947719574,0.15809202194213867,0.6121615171432495,-0.010074878111481667,0.19728928804397583,0.6185991168022156,-0.050369732081890106,0.2223501056432724,0.656591534614563,-0.05197278410196304,0.240238219499588,0.6881475448608398,-0.037599001079797745,0.12715062499046326,0.6351727247238159,-0.018811220303177834,0.1667337864637375,0.6435357928276062,-0.045399561524391174,0.1921958178281784,0.6725379228591919,-0.04307347536087036,0.20756463706493378,0.6950020790100098,-0.030493522062897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3970,0.5567758679389954,0.2801397442817688,-1.367929458618164,0.581930935382843,0.24366363883018494,-1.2671881914138794,0.6037409901618958,0.24497108161449432,-1.2685343027114868,0.6269214749336243,0.24673616886138916,-1.2686361074447632,0.5158968567848206,0.2412690371274948,-1.2571557760238647,0.4918750822544098,0.24214455485343933,-1.25856351852417,0.4777628481388092,0.2434242069721222,-1.2600266933441162,0.6390807628631592,0.26592281460762024,-0.7308628559112549,0.4419430196285248,0.265643447637558,-0.6674410700798035,0.5937625765800476,0.3224336802959442,-1.1480154991149902,0.5175465941429138,0.3217181861400604,-1.141249179840088,0.7659547924995422,0.5319012403488159,-0.41093671321868896,0.29895904660224915,0.5263251066207886,-0.348635733127594,0.24382254481315613,0.7317231297492981,2.2668035626338678e-07,0.2821422517299652,0.692415177822113,-0.018573520705103874,0.2831180691719055,0.642593502998352,-0.02603055350482464,0.25889429450035095,0.6119194626808167,-0.0349070280790329,0.2446993589401245,0.5943821668624878,-0.04218504950404167,0.2363021969795227,0.593033492565155,-0.0010041473433375359,0.23851029574871063,0.5740000009536743,-0.03450245410203934,0.2550697326660156,0.5710850954055786,-0.05847770720720291,0.27686068415641785,0.5795415639877319,-0.06741932779550552,0.19484318792819977,0.5975601673126221,-0.002871174830943346,0.20470957458019257,0.5813795924186707,-0.03648170828819275,0.23090007901191711,0.5843293070793152,-0.05041160061955452,0.2599371671676636,0.5962281823158264,-0.049234405159950256,0.1582559496164322,0.6118889451026917,-0.009955964982509613,0.19667427241802216,0.6207829117774963,-0.04736330360174179,0.22072413563728333,0.6588680744171143,-0.04863997921347618,0.23794516921043396,0.6901125311851501,-0.035090379416942596,0.12749327719211578,0.634994387626648,-0.01948496885597706,0.16614240407943726,0.6462487578392029,-0.043552979826927185,0.19110019505023956,0.675175666809082,-0.04081243649125099,0.20640148222446442,0.6970170140266418,-0.028751110658049583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3971,0.557211697101593,0.2801038324832916,-1.4672443866729736,0.5823367834091187,0.24358829855918884,-1.3605397939682007,0.6037605404853821,0.24472694098949432,-1.3618167638778687,0.6269416213035583,0.2463076412677765,-1.3619219064712524,0.5162864923477173,0.24128761887550354,-1.3561757802963257,0.4925251305103302,0.24221615493297577,-1.3576204776763916,0.47846606373786926,0.24357931315898895,-1.3590904474258423,0.6390852332115173,0.2649093568325043,-0.7747601270675659,0.4427148997783661,0.26591116189956665,-0.745517373085022,0.5946298837661743,0.3219681978225708,-1.2362265586853027,0.518612265586853,0.32168716192245483,-1.2368755340576172,0.7672090530395508,0.5326482057571411,-0.4230582118034363,0.2999643385410309,0.5264315009117126,-0.4061158001422882,0.24437305331230164,0.7333634495735168,1.8508988830490125e-07,0.28200864791870117,0.6941205263137817,-0.019100798293948174,0.2821400761604309,0.6426015496253967,-0.025863630697131157,0.2532505989074707,0.611534595489502,-0.033696498721838,0.22779570519924164,0.5950779914855957,-0.039754997938871384,0.2357669323682785,0.594977855682373,-8.55589041748317e-06,0.23801255226135254,0.5743199586868286,-0.03372678905725479,0.25564733147621155,0.5733138918876648,-0.057656433433294296,0.27706533670425415,0.5841760635375977,-0.06635954976081848,0.19406132400035858,0.5995408296585083,-0.0013395678251981735,0.20520006120204926,0.5837643146514893,-0.03468705713748932,0.23412056267261505,0.591895580291748,-0.0482231080532074,0.26386433839797974,0.6082544922828674,-0.046552304178476334,0.1574942171573639,0.6139435768127441,-0.008151053451001644,0.19577717781066895,0.6241742968559265,-0.044428206980228424,0.22043302655220032,0.6617069244384766,-0.04555267095565796,0.23746433854103088,0.6917523741722107,-0.03239908814430237,0.12686440348625183,0.6366972923278809,-0.017483675852417946,0.16591835021972656,0.6500369310379028,-0.04048363119363785,0.19116470217704773,0.6785166263580322,-0.03797617182135582,0.20645755529403687,0.6991321444511414,-0.026513146236538887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3972,0.5575806498527527,0.2800610661506653,-1.4759970903396606,0.5827798247337341,0.24352514743804932,-1.3692792654037476,0.6038230061531067,0.24456071853637695,-1.3705805540084839,0.6269782185554504,0.24605028331279755,-1.3706936836242676,0.5168943405151367,0.24130117893218994,-1.3650485277175903,0.49349504709243774,0.24223855137825012,-1.3664851188659668,0.4794148802757263,0.24363121390342712,-1.3679821491241455,0.6390373706817627,0.2644246518611908,-0.7772210836410522,0.44359463453292847,0.2660083770751953,-0.7517194747924805,0.594998300075531,0.32173991203308105,-1.2447240352630615,0.519360363483429,0.32163816690444946,-1.2455108165740967,0.7680607438087463,0.5333882570266724,-0.4226044714450836,0.30128875374794006,0.5274063348770142,-0.4103258550167084,0.24476498365402222,0.7353797554969788,1.670595821678944e-07,0.28078094124794006,0.6952785849571228,-0.01888749748468399,0.28122368454933167,0.6452450752258301,-0.026618752628564835,0.25367674231529236,0.6144313216209412,-0.03565346077084541,0.22818510234355927,0.5983516573905945,-0.04266635328531265,0.23474562168121338,0.5946769714355469,-0.000123631747555919,0.2377752661705017,0.5761085152626038,-0.036021146923303604,0.25545942783355713,0.5769978165626526,-0.06185886636376381,0.2764569818973541,0.5893715023994446,-0.07145795226097107,0.19290676712989807,0.5993068814277649,-0.0023289229720830917,0.2030017226934433,0.5855790972709656,-0.03768264874815941,0.23042269051074982,0.5936673283576965,-0.05254242941737175,0.2596632242202759,0.6101781129837036,-0.051417026668787,0.15609239041805267,0.6142590641975403,-0.010098463855683804,0.1945108026266098,0.6271705627441406,-0.04749603196978569,0.21972700953483582,0.6648883819580078,-0.04874275624752045,0.23783493041992188,0.6948983073234558,-0.03528863564133644,0.12524478137493134,0.6379483342170715,-0.02056235633790493,0.16359572112560272,0.6532391309738159,-0.043808139860630035,0.18850450217723846,0.6807987689971924,-0.04113439843058586,0.20401836931705475,0.7003105282783508,-0.029323138296604156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
