video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
cqyB9f32GuI_teacher,teacher,10,0.5210526585578918,0.2736459970474243,-0.5846641659736633,0.535442054271698,0.23855510354042053,-0.5494359135627747,0.547480046749115,0.24199466407299042,-0.5499650835990906,0.5558549761772156,0.24474982917308807,-0.5499776601791382,0.5057262182235718,0.23345062136650085,-0.546846330165863,0.49583107233047485,0.23345769941806793,-0.5476948022842407,0.4853389263153076,0.23276358842849731,-0.5481972098350525,0.568100094795227,0.2688430845737457,-0.32546788454055786,0.46973681449890137,0.25748369097709656,-0.3118843734264374,0.5405081510543823,0.3261015713214874,-0.49250707030296326,0.500677764415741,0.3210062086582184,-0.4935467839241028,0.6344721913337708,0.5664151906967163,-0.17941339313983917,0.3918319344520569,0.5415934324264526,-0.16660743951797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cqyB9f32GuI_teacher,teacher,11,0.5176070332527161,0.27605965733528137,-0.5859407186508179,0.5345813035964966,0.24033822119235992,-0.5553404092788696,0.5456606149673462,0.24417228996753693,-0.5559210181236267,0.5522593259811401,0.24675601720809937,-0.5559621453285217,0.5041494369506836,0.23554371297359467,-0.5563710927963257,0.4942933917045593,0.2358187735080719,-0.5572585463523865,0.48442190885543823,0.23471450805664062,-0.5578012466430664,0.5652471780776978,0.27182117104530334,-0.33792299032211304,0.4683111608028412,0.25956255197525024,-0.3225734531879425,0.5361956357955933,0.3303768038749695,-0.497570276260376,0.4964747428894043,0.322822242975235,-0.5034876465797424,0.6310076713562012,0.5706509947776794,-0.18718285858631134,0.39098596572875977,0.5437919497489929,-0.16711512207984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cqyB9f32GuI_teacher,teacher,12,0.5153273940086365,0.2789672613143921,-0.5975661277770996,0.5329103469848633,0.24257265031337738,-0.5621201992034912,0.5434545874595642,0.2466089278459549,-0.5626766085624695,0.5482883453369141,0.24912624061107635,-0.5626963376998901,0.5025286674499512,0.2378644496202469,-0.5601012706756592,0.4926547110080719,0.23824657499790192,-0.5609652400016785,0.4833334982395172,0.23697000741958618,-0.5614482164382935,0.5606355667114258,0.2744022607803345,-0.33215615153312683,0.46645474433898926,0.26239755749702454,-0.31400710344314575,0.5326070785522461,0.3326651453971863,-0.5047075748443604,0.4941675662994385,0.32497459650039673,-0.5064793825149536,0.6268472671508789,0.5737501978874207,-0.18043439090251923,0.3904346227645874,0.5453768372535706,-0.1632384955883026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cqyB9f32GuI_teacher,teacher,13,0.513410747051239,0.2807866334915161,-0.5811346173286438,0.5313883423805237,0.24434399604797363,-0.5422214269638062,0.5416940450668335,0.24811479449272156,-0.5427118539810181,0.5460785031318665,0.25053760409355164,-0.5427274107933044,0.500788152217865,0.23998981714248657,-0.536442220211029,0.4909249246120453,0.24038384854793549,-0.5372886657714844,0.4818807542324066,0.23902703821659088,-0.5377113223075867,0.5580578446388245,0.27622440457344055,-0.305744469165802,0.4647064805030823,0.2646743953227997,-0.27282506227493286,0.5297867655754089,0.3339829742908478,-0.4856460690498352,0.492418110370636,0.32591724395751953,-0.481891006231308,0.6234270334243774,0.5733745098114014,-0.16802892088890076,0.3896387815475464,0.5454928278923035,-0.10977555811405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cqyB9f32GuI_teacher,teacher,14,0.5098940134048462,0.2877655625343323,-0.45614176988601685,0.5282585620880127,0.2478695958852768,-0.4229143559932709,0.539059042930603,0.25183388590812683,-0.42346692085266113,0.5434112548828125,0.25481727719306946,-0.4235137403011322,0.4983281195163727,0.24448950588703156,-0.41509827971458435,0.4892188012599945,0.24466854333877563,-0.41589099168777466,0.48072129487991333,0.24368831515312195,-0.41637668013572693,0.5554112195968628,0.28014522790908813,-0.21642473340034485,0.46450868248939514,0.2686273455619812,-0.1783190667629242,0.5248516201972961,0.34056997299194336,-0.3727983832359314,0.48998966813087463,0.3324289917945862,-0.3665216267108917,0.6195170879364014,0.5712424516677856,-0.09066692739725113,0.389395534992218,0.5463365912437439,-0.037381257861852646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cqyB9f32GuI_teacher,teacher,15,0.5090717077255249,0.29708388447761536,-0.48370346426963806,0.52765291929245,0.2545645833015442,-0.47602930665016174,0.538198709487915,0.259114533662796,-0.476665198802948,0.5428079962730408,0.2624322772026062,-0.47671738266944885,0.49715280532836914,0.2492537796497345,-0.4410470426082611,0.4879557192325592,0.24878202378749847,-0.44287005066871643,0.47977226972579956,0.24833735823631287,-0.4441796839237213,0.5542464852333069,0.2848972678184509,-0.2439333200454712,0.4633970260620117,0.27299195528030396,-0.23700742423534393,0.5234452486038208,0.3484974801540375,-0.4229159355163574,0.48911815881729126,0.340084969997406,-0.37421154975891113,0.6192376017570496,0.5710510015487671,-0.09171602874994278,0.3847183585166931,0.5490654706954956,-0.08678412437438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cqyB9f32GuI_teacher,teacher,16,0.5089825391769409,0.2990703284740448,-0.5111526250839233,0.5277867913246155,0.25609835982322693,-0.46543312072753906,0.5381157398223877,0.2598739266395569,-0.46589526534080505,0.5428892374038696,0.26270830631256104,-0.46590155363082886,0.49709001183509827,0.2515322268009186,-0.4569632112979889,0.48776060342788696,0.25140607357025146,-0.4577666223049164,0.47951215505599976,0.2517307698726654,-0.4582127034664154,0.5539828538894653,0.28473541140556335,-0.209584042429924,0.4632187783718109,0.2777042090892792,-0.19258007407188416,0.5235354900360107,0.3480336368083954,-0.4205195903778076,0.4891258180141449,0.3407721221446991,-0.41108107566833496,0.6190648674964905,0.5677993893623352,-0.10547830164432526,0.38419991731643677,0.5466824173927307,-0.05936696380376816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cqyB9f32GuI_teacher,teacher,17,0.5088895559310913,0.29811277985572815,-0.5330177545547485,0.5283104181289673,0.2595424950122833,-0.47955530881881714,0.5380784273147583,0.263037770986557,-0.47996312379837036,0.5435382723808289,0.26594671607017517,-0.479949414730072,0.4970296323299408,0.2542986273765564,-0.4748152792453766,0.487642377614975,0.25414374470710754,-0.4754794239997864,0.47934389114379883,0.2543126940727234,-0.4757872223854065,0.5539889335632324,0.2879635691642761,-0.2084392011165619,0.4631478786468506,0.2785680890083313,-0.18990308046340942,0.5236223340034485,0.3481769561767578,-0.4358983635902405,0.48905664682388306,0.3398021161556244,-0.43240922689437866,0.6179476976394653,0.5640751123428345,-0.10706422477960587,0.3851392865180969,0.5466731786727905,-0.07429604977369308,0.3523815870285034,0.26537463068962097,2.1657794491147797e-07,0.3681059777736664,0.27934131026268005,-0.012587889097630978,0.3851340413093567,0.2821042835712433,-0.020814936608076096,0.3942132294178009,0.28254997730255127,-0.028370877727866173,0.4012192487716675,0.2853579521179199,-0.036105941981077194,0.40475964546203613,0.2055557668209076,-0.014057734049856663,0.42218416929244995,0.17412273585796356,-0.023775050416588783,0.4339110851287842,0.15376155078411102,-0.03203301504254341,0.4438211917877197,0.1373564898967743,-0.03751584142446518,0.394229531288147,0.18823055922985077,-0.014511913061141968,0.41144439578056335,0.15544280409812927,-0.021804511547088623,0.4236685633659363,0.13526619970798492,-0.028344258666038513,0.43430763483047485,0.1203053742647171,-0.033097028732299805,0.3806310296058655,0.1792508363723755,-0.016328830271959305,0.3942826986312866,0.14636915922164917,-0.022458285093307495,0.40467917919158936,0.12717245519161224,-0.026834657415747643,0.4136830270290375,0.11292897164821625,-0.029736099764704704,0.3634660542011261,0.17702476680278778,-0.01952369138598442,0.3706657290458679,0.1433650255203247,-0.025032317265868187,0.37666064500808716,0.12309838831424713,-0.026975972577929497,0.3826330900192261,0.10648199915885925,-0.027911949902772903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cqyB9f32GuI_teacher,teacher,18,0.5085347890853882,0.29829132556915283,-0.4623982012271881,0.5282353162765503,0.2627969980239868,-0.40527844429016113,0.5379391312599182,0.2656755745410919,-0.40564051270484924,0.5435879826545715,0.26847338676452637,-0.4056181013584137,0.4964539408683777,0.25832921266555786,-0.3985666334629059,0.48708152770996094,0.2583053708076477,-0.3992677628993988,0.4790603220462799,0.2579501271247864,-0.39955949783325195,0.5540097951889038,0.29018381237983704,-0.1499892622232437,0.4630381464958191,0.2783963084220886,-0.11858411133289337,0.5236614346504211,0.3490079641342163,-0.3689343333244324,0.48903965950012207,0.3393608629703522,-0.36402761936187744,0.6167426705360413,0.5636036992073059,-0.04991275817155838,0.385744571685791,0.5455573201179504,-0.013138927519321442,0.35606813430786133,0.23988662660121918,2.702170718293928e-07,0.3796687424182892,0.25131845474243164,-0.00994795747101307,0.4022783935070038,0.25730910897254944,-0.018642425537109375,0.4196268320083618,0.26754775643348694,-0.027501074597239494,0.4339475631713867,0.281963050365448,-0.03693006932735443,0.41833361983299255,0.181127667427063,-0.01000931765884161,0.4367678761482239,0.15252166986465454,-0.020437149330973625,0.4494002163410187,0.13201051950454712,-0.030093485489487648,0.46108004450798035,0.11435261368751526,-0.03680277615785599,0.40917378664016724,0.165568009018898,-0.012547532096505165,0.42744767665863037,0.13209140300750732,-0.020991867408156395,0.44158935546875,0.10820251703262329,-0.029654012992978096,0.4542570114135742,0.08995639532804489,-0.03591911867260933,0.3970872163772583,0.15745101869106293,-0.016294002532958984,0.41225746273994446,0.120931476354599,-0.023687787353992462,0.4252038896083832,0.09790165722370148,-0.02987719513475895,0.43709856271743774,0.08130762726068497,-0.03394963592290878,0.38117629289627075,0.15662619471549988,-0.021084168925881386,0.38948822021484375,0.12152041494846344,-0.027105268090963364,0.39808908104896545,0.10049249976873398,-0.029525918886065483,0.4074576497077942,0.0845005214214325,-0.03073439933359623,0.6662472486495972,0.24182577431201935,1.589602618423669e-07,0.6485500335693359,0.2640839219093323,-0.012795856222510338,0.6245847344398499,0.2717386484146118,-0.021964723244309425,0.6043832898139954,0.2764403820037842,-0.0300315972417593,0.5875314474105835,0.2844070494174957,-0.0383395217359066,0.6106500625610352,0.20869788527488708,-0.01740185171365738,0.5887075066566467,0.17942391335964203,-0.0293650571256876,0.5717567205429077,0.16194207966327667,-0.038835056126117706,0.5576162338256836,0.14919717609882355,-0.04515170678496361,0.6155489683151245,0.19380339980125427,-0.017916511744260788,0.5922232866287231,0.1651279777288437,-0.028906896710395813,0.5742448568344116,0.1483527272939682,-0.03681996464729309,0.558616042137146,0.13453468680381775,-0.0420304536819458,0.6230388283729553,0.18316620588302612,-0.019625699147582054,0.600476086139679,0.15456955134868622,-0.028946084901690483,0.5844890475273132,0.13870321214199066,-0.03387315943837166,0.5709410905838013,0.12627027928829193,-0.0366462878882885,0.6329349875450134,0.1764337718486786,-0.02259661816060543,0.617393970489502,0.14962784945964813,-0.030105287209153175,0.6060830950737,0.13360652327537537,-0.03312371298670769,0.5963917970657349,0.12121771275997162,-0.03457927703857422
cqyB9f32GuI_teacher,teacher,19,0.5084878206253052,0.29749366641044617,-0.4227854609489441,0.5281983613967896,0.2627513110637665,-0.36402514576911926,0.5378834009170532,0.26564863324165344,-0.36440879106521606,0.5439595580101013,0.26839545369148254,-0.36437344551086426,0.4962015151977539,0.25823354721069336,-0.35874414443969727,0.48676642775535583,0.2582518458366394,-0.3594752550125122,0.4788441061973572,0.25782331824302673,-0.3598199784755707,0.5541622042655945,0.2903898358345032,-0.10919211804866791,0.4628690183162689,0.2779254615306854,-0.08402422070503235,0.5237315893173218,0.34862348437309265,-0.32848796248435974,0.4888797402381897,0.33888518810272217,-0.3257080614566803,0.6157785654067993,0.5633840560913086,0.01469326950609684,0.38571423292160034,0.5432015061378479,0.030805891379714012,0.3682740032672882,0.24194973707199097,2.0833371650041954e-07,0.39027947187423706,0.2542482316493988,-0.00806392077356577,0.4150720238685608,0.2555091679096222,-0.014898372814059258,0.4309704005718231,0.26700228452682495,-0.022342754527926445,0.4406448006629944,0.28419366478919983,-0.030511097982525826,0.43141070008277893,0.18142344057559967,-0.0075039733201265335,0.45081421732902527,0.14944249391555786,-0.01792863942682743,0.4649650454521179,0.12969787418842316,-0.02753591351211071,0.47768181562423706,0.11513020098209381,-0.03410325571894646,0.4241369664669037,0.1699230968952179,-0.010659310035407543,0.44430169463157654,0.1358998715877533,-0.0196897741407156,0.4592915177345276,0.11566894501447678,-0.02832980267703533,0.47193267941474915,0.10143302381038666,-0.03428564593195915,0.4137352705001831,0.16366730630397797,-0.0150410495698452,0.43145376443862915,0.12687037885189056,-0.022841135039925575,0.4437217116355896,0.1067441776394844,-0.028480852022767067,0.45349687337875366,0.09226877242326736,-0.03192687779664993,0.40012288093566895,0.16223320364952087,-0.020445724949240685,0.41257137060165405,0.12955383956432343,-0.026622595265507698,0.42191147804260254,0.10819687694311142,-0.02909431792795658,0.4299204349517822,0.0911242887377739,-0.03036571480333805,0.6573829650878906,0.23744302988052368,1.78018055407847e-07,0.6371411085128784,0.2574746906757355,-0.008936090394854546,0.6130313873291016,0.2644103765487671,-0.0162772536277771,0.593755841255188,0.27344682812690735,-0.023256124928593636,0.5768521428108215,0.2826851010322571,-0.0304188784211874,0.5969107151031494,0.2020086944103241,-0.010988863185048103,0.5751917958259583,0.17593899369239807,-0.02197978086769581,0.5586874485015869,0.16251443326473236,-0.031564850360155106,0.5435217022895813,0.15401704609394073,-0.038081880658864975,0.6020433306694031,0.19103702902793884,-0.013259632512927055,0.5813514590263367,0.16287997364997864,-0.02311103232204914,0.5637949705123901,0.14876213669776917,-0.030733084306120872,0.5476369857788086,0.13866055011749268,-0.03596431389451027,0.6097541451454163,0.18409666419029236,-0.016702698543667793,0.5907967686653137,0.15671782195568085,-0.024777721613645554,0.5750088691711426,0.14281587302684784,-0.02893010713160038,0.5604941248893738,0.13337936997413635,-0.031536683440208435,0.6201207637786865,0.1809750199317932,-0.021200012415647507,0.6044855713844299,0.1568015217781067,-0.027646522969007492,0.5915723443031311,0.1427185982465744,-0.02972819283604622,0.5799681544303894,0.13248589634895325,-0.030747491866350174
cqyB9f32GuI_teacher,teacher,20,0.5081807374954224,0.2976161539554596,-0.3603029251098633,0.5282585620880127,0.2622207999229431,-0.3035348653793335,0.5379769802093506,0.26543906331062317,-0.3039212226867676,0.5453118681907654,0.2685026526451111,-0.30389124155044556,0.4949081838130951,0.2576729357242584,-0.30096834897994995,0.4851459562778473,0.2579408586025238,-0.3017239570617676,0.476442813873291,0.25768229365348816,-0.30211350321769714,0.5544517636299133,0.2905750274658203,-0.06236260011792183,0.462777316570282,0.2776065468788147,-0.04952911287546158,0.5237920880317688,0.34884342551231384,-0.27087733149528503,0.48758000135421753,0.3387351334095001,-0.27165234088897705,0.6155657172203064,0.5624726414680481,0.05950013920664787,0.3855283558368683,0.5420020818710327,0.04292973875999451,0.37195926904678345,0.24755045771598816,1.6096858246328338e-07,0.3937203884124756,0.26417967677116394,-0.00502370810136199,0.41956666111946106,0.2662602961063385,-0.009076720103621483,0.43621644377708435,0.27715373039245605,-0.014272511005401611,0.44469475746154785,0.2966568171977997,-0.020120950415730476,0.43987607955932617,0.19688890874385834,-0.0015317582292482257,0.46078115701675415,0.17390060424804688,-0.009710998274385929,0.47539186477661133,0.16061949729919434,-0.017750024795532227,0.48829185962677,0.15104089677333832,-0.023435130715370178,0.4342227578163147,0.1834273338317871,-0.005617225077003241,0.45575058460235596,0.1531868278980255,-0.012806571088731289,0.4713473618030548,0.136750727891922,-0.02002348192036152,0.48462265729904175,0.12503649294376373,-0.02494865283370018,0.42490339279174805,0.17529749870300293,-0.010963492095470428,0.44391772150993347,0.13915859162807465,-0.01778363436460495,0.4573828876018524,0.12422312051057816,-0.022419285029172897,0.46885013580322266,0.1146458238363266,-0.025022266432642937,0.41227665543556213,0.17235037684440613,-0.017182886600494385,0.4268330931663513,0.14183492958545685,-0.02228049375116825,0.43795672059059143,0.12468541413545609,-0.024066396057605743,0.44843241572380066,0.11220833659172058,-0.024972792714834213,0.6520518064498901,0.23421186208724976,1.5673738573696028e-07,0.6325824856758118,0.2591170072555542,-0.007319403812289238,0.6086450815200806,0.2687736749649048,-0.013212192803621292,0.5908627510070801,0.2788596749305725,-0.019061269238591194,0.5760215520858765,0.28832384943962097,-0.02501797303557396,0.5865917801856995,0.2091977447271347,-0.007851743139326572,0.5609956979751587,0.19333040714263916,-0.017297925427556038,0.5430309176445007,0.18491104245185852,-0.025560706853866577,0.5280205011367798,0.1779242753982544,-0.031263966113328934,0.5896850824356079,0.19833719730377197,-0.010434305295348167,0.5635727047920227,0.1804480403661728,-0.019137052819132805,0.5435017943382263,0.17096568644046783,-0.026274409145116806,0.5260985493659973,0.1626724749803543,-0.03100075013935566,0.5962463617324829,0.18950089812278748,-0.014177543111145496,0.5717163681983948,0.16828396916389465,-0.02188740111887455,0.553299605846405,0.15688349306583405,-0.02682911418378353,0.5370395183563232,0.147284597158432,-0.029867500066757202,0.606448769569397,0.18442893028259277,-0.01879817247390747,0.589566707611084,0.16068938374519348,-0.025204580277204514,0.5764702558517456,0.14704933762550354,-0.027938779443502426,0.5644096732139587,0.13562938570976257,-0.029371215030550957
