video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
TDoqoJDX280_no,no,4069,0.5337532162666321,0.2703089714050293,-0.6567264795303345,0.5423914194107056,0.22161456942558289,-0.598721981048584,0.5545904636383057,0.22145222127437592,-0.599462628364563,0.5662727952003479,0.22293789684772491,-0.599394679069519,0.5117191672325134,0.2249315083026886,-0.5996555089950562,0.49986451864242554,0.2277558147907257,-0.6005356311798096,0.49001508951187134,0.2312696874141693,-0.6012006998062134,0.5819311141967773,0.2474764734506607,-0.259552925825119,0.47682827711105347,0.2606475055217743,-0.2659149765968323,0.5515168309211731,0.31617075204849243,-0.5215348601341248,0.513825535774231,0.32300466299057007,-0.5288102030754089,0.6791820526123047,0.5226101875305176,0.0017193149542436004,0.41154056787490845,0.551740288734436,-0.1293123960494995,0.40346822142601013,0.7277132272720337,1.0904958003266074e-07,0.4237922430038452,0.7054719924926758,-0.008216576650738716,0.43844619393348694,0.6584295630455017,-0.01413180585950613,0.4477344751358032,0.6272185444831848,-0.021333057433366776,0.4617216885089874,0.6069762706756592,-0.027556035667657852,0.4136158525943756,0.5809544920921326,-0.0032070449087768793,0.4308062195777893,0.5573486685752869,-0.01845812052488327,0.4476315677165985,0.5620466470718384,-0.02955803833901882,0.4625788927078247,0.5753433704376221,-0.03441794589161873,0.3967422544956207,0.5835027098655701,-0.005957557819783688,0.4206785261631012,0.5744223594665527,-0.022590365260839462,0.4397566020488739,0.590261697769165,-0.029728461056947708,0.453663170337677,0.6069389581680298,-0.030294351279735565,0.3802284896373749,0.5981505513191223,-0.010751494206488132,0.40892958641052246,0.6067714691162109,-0.029084384441375732,0.42147016525268555,0.6512976884841919,-0.029632575809955597,0.42664894461631775,0.682828426361084,-0.023588912561535835,0.3654714822769165,0.6206609010696411,-0.01648244448006153,0.3866194486618042,0.618534505367279,-0.027934903278946877,0.3980526924133301,0.6440675258636475,-0.025542359799146652,0.4034537374973297,0.6644900441169739,-0.01935824193060398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4070,0.5381177663803101,0.26986974477767944,-0.6616305112838745,0.5459214448928833,0.221243754029274,-0.6021662950515747,0.5575426816940308,0.22092893719673157,-0.6028796434402466,0.5684173107147217,0.22223418951034546,-0.602800190448761,0.5157066583633423,0.22440694272518158,-0.6057502031326294,0.5031455159187317,0.22711338102817535,-0.6066333055496216,0.49246326088905334,0.23070873320102692,-0.6072743535041809,0.5817610025405884,0.2471325546503067,-0.27538686990737915,0.47679799795150757,0.26065921783447266,-0.2694844901561737,0.5550147891044617,0.3147573173046112,-0.5286568999290466,0.5182578563690186,0.3228219151496887,-0.5336264967918396,0.6801137924194336,0.52236407995224,-0.020186562091112137,0.4115216135978699,0.5517838597297668,-0.12631258368492126,0.40343958139419556,0.7331528067588806,1.0573496211918609e-07,0.42499232292175293,0.711130678653717,-0.007946857251226902,0.4405536651611328,0.6648975014686584,-0.013938488438725471,0.45046621561050415,0.6341935396194458,-0.021318068727850914,0.46532967686653137,0.6156085729598999,-0.02777339704334736,0.41542017459869385,0.5855278968811035,-0.0033296251203864813,0.4338572919368744,0.563327968120575,-0.01875375211238861,0.45111462473869324,0.5697730779647827,-0.029947223141789436,0.4658936560153961,0.584162712097168,-0.034843821078538895,0.3984074294567108,0.5883172750473022,-0.006317657418549061,0.4230678081512451,0.5805659890174866,-0.022953549399971962,0.4432101249694824,0.5980619788169861,-0.030124422162771225,0.45764055848121643,0.6160076260566711,-0.030726037919521332,0.38181576132774353,0.6031243205070496,-0.011292746290564537,0.41152477264404297,0.6132981777191162,-0.029571866616606712,0.4242832362651825,0.6582295298576355,-0.030183061957359314,0.4290641248226166,0.689891517162323,-0.024193858727812767,0.36707237362861633,0.6256130337715149,-0.017179809510707855,0.3899235129356384,0.6247364282608032,-0.02838383987545967,0.4013899564743042,0.6516999006271362,-0.025831611827015877,0.4061238169670105,0.6733718514442444,-0.019581392407417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4071,0.5405218601226807,0.26909592747688293,-0.6621577143669128,0.5470572710037231,0.21978595852851868,-0.6045992970466614,0.558610737323761,0.21903981268405914,-0.6053242087364197,0.5694152116775513,0.219849094748497,-0.6052506566047668,0.5171987414360046,0.22367717325687408,-0.605932354927063,0.5045061111450195,0.22657325863838196,-0.606812596321106,0.4937632083892822,0.23037976026535034,-0.6074605584144592,0.5817071199417114,0.24538877606391907,-0.2736387550830841,0.4768129885196686,0.2607688009738922,-0.26988649368286133,0.5581397414207458,0.3132595419883728,-0.5301801562309265,0.521485447883606,0.32263338565826416,-0.5338733792304993,0.680367112159729,0.5184834003448486,-0.011154726147651672,0.411548912525177,0.5520890355110168,-0.12487582117319107,0.4037402272224426,0.7392821311950684,1.0400795957821174e-07,0.42666465044021606,0.717409610748291,-0.0073038008995354176,0.44436925649642944,0.6712272763252258,-0.013203062117099762,0.4567877948284149,0.6414195895195007,-0.02056622877717018,0.4723118543624878,0.6241620779037476,-0.02709226869046688,0.41809216141700745,0.5913394689559937,-0.003838435048237443,0.4369528591632843,0.570267379283905,-0.01962166838347912,0.4544784724712372,0.5781042575836182,-0.031136399134993553,0.4691062867641449,0.5936017036437988,-0.0361967459321022,0.40099507570266724,0.5940017700195312,-0.007195023354142904,0.42533785104751587,0.5873955488204956,-0.023920802399516106,0.44529280066490173,0.6045370101928711,-0.03140673041343689,0.45965611934661865,0.6223746538162231,-0.03234342113137245,0.38426923751831055,0.6084104776382446,-0.01241096667945385,0.4141823947429657,0.6210616230964661,-0.030487608164548874,0.426948606967926,0.6659572124481201,-0.031241320073604584,0.4316944181919098,0.6974764466285706,-0.025482291355729103,0.36951661109924316,0.6304369568824768,-0.018502045422792435,0.3929074704647064,0.6321558356285095,-0.029280155897140503,0.4039469063282013,0.6594626903533936,-0.026629172265529633,0.4081615209579468,0.68070387840271,-0.020454932004213333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4072,0.5442048907279968,0.2676914632320404,-0.6593368053436279,0.5502739548683167,0.2185356169939041,-0.5997722148895264,0.5614155530929565,0.2178867906332016,-0.6004971861839294,0.5714734196662903,0.2187063992023468,-0.6004144549369812,0.5204718708992004,0.22221626341342926,-0.6052448153495789,0.5078428983688354,0.2250278890132904,-0.6061058640480042,0.4963908791542053,0.22890247404575348,-0.6067367196083069,0.5815849304199219,0.24499545991420746,-0.25837647914886475,0.4772091805934906,0.26041629910469055,-0.2779373526573181,0.5603646039962769,0.3126137852668762,-0.5248030424118042,0.5244645476341248,0.3215543031692505,-0.5339931845664978,0.6782273650169373,0.5209497809410095,-0.0026622219011187553,0.4086894392967224,0.5522278547286987,-0.14520730078220367,0.4038817584514618,0.7461158633232117,1.1489044027257478e-07,0.4271795153617859,0.7255778908729553,-0.007222119718790054,0.44658026099205017,0.6809309720993042,-0.013638912700116634,0.4609036147594452,0.6526064872741699,-0.021607065573334694,0.4772215187549591,0.6361046433448792,-0.028854144737124443,0.419759064912796,0.5986318588256836,-0.004768114537000656,0.44056376814842224,0.5784423351287842,-0.020781712606549263,0.45836809277534485,0.5878156423568726,-0.03251567855477333,0.47285327315330505,0.6042360663414001,-0.03779633343219757,0.40260979533195496,0.6009368300437927,-0.008519218303263187,0.4288625419139862,0.5959720015525818,-0.025425784289836884,0.44935810565948486,0.613702654838562,-0.03307611867785454,0.46402326226234436,0.6321463584899902,-0.03425939008593559,0.38624992966651917,0.6154560446739197,-0.014041711576282978,0.41777440905570984,0.6303447484970093,-0.032321833074092865,0.4304739832878113,0.6766873598098755,-0.03289865702390671,0.4352155327796936,0.7093692421913147,-0.027026228606700897,0.37225526571273804,0.6378036737442017,-0.020424779504537582,0.3967737555503845,0.639854907989502,-0.031299054622650146,0.4083358347415924,0.667753279209137,-0.028244104236364365,0.4130474627017975,0.6900244951248169,-0.0217350535094738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4073,0.5458551645278931,0.2654872238636017,-0.6656329035758972,0.5515002012252808,0.21689383685588837,-0.6007283926010132,0.5623349547386169,0.21628491580486298,-0.6014677882194519,0.5722697973251343,0.21697361767292023,-0.6013919711112976,0.5225883722305298,0.21951952576637268,-0.6130551695823669,0.5102337598800659,0.22163446247577667,-0.6138678193092346,0.49824589490890503,0.22494806349277496,-0.61447674036026,0.5812849998474121,0.24420717358589172,-0.2674342691898346,0.47729969024658203,0.25919878482818604,-0.2934638261795044,0.5612088441848755,0.3107777535915375,-0.5256012082099915,0.5266757607460022,0.31985771656036377,-0.5449444055557251,0.6778070330619812,0.5239675641059875,-0.02245202101767063,0.40520215034484863,0.552350640296936,-0.16329684853553772,0.4054044187068939,0.7539240121841431,1.1850443826233459e-07,0.4291624128818512,0.7331247329711914,-0.00639331853017211,0.4497211277484894,0.6896376609802246,-0.012630587443709373,0.4656761884689331,0.6629611253738403,-0.020550714805722237,0.48284193873405457,0.6486457586288452,-0.027841579169034958,0.42289456725120544,0.6067255139350891,-0.004685064312070608,0.4437992572784424,0.5874937772750854,-0.02027173340320587,0.4617879092693329,0.5976585149765015,-0.03176114335656166,0.47660738229751587,0.6146090030670166,-0.03694761544466019,0.4061373770236969,0.608943521976471,-0.008779176510870457,0.43303418159484863,0.6055705547332764,-0.02484988421201706,0.4527665376663208,0.6228368878364563,-0.0319722443819046,0.4669961929321289,0.6412774324417114,-0.03301461413502693,0.3898240029811859,0.6229636073112488,-0.014551553875207901,0.42186737060546875,0.6402735710144043,-0.03159288316965103,0.43394604325294495,0.6852840185165405,-0.03182593733072281,0.43863388895988464,0.7176747918128967,-0.026061806827783585,0.3759028911590576,0.6451548933982849,-0.02120865508913994,0.40090706944465637,0.6519151926040649,-0.03071003220975399,0.41253969073295593,0.6796371936798096,-0.027337240055203438,0.41766858100891113,0.7013449668884277,-0.020863017067313194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4074,0.5449009537696838,0.2653801441192627,-0.6834220886230469,0.551233172416687,0.21690116822719574,-0.6162461042404175,0.5621733665466309,0.21629698574543,-0.6169804334640503,0.572202742099762,0.217070534825325,-0.6169248819351196,0.5219742655754089,0.21954146027565002,-0.6288752555847168,0.5098176598548889,0.22166037559509277,-0.6297208666801453,0.49796271324157715,0.2249717265367508,-0.6302995681762695,0.5812080502510071,0.24505451321601868,-0.2677932381629944,0.4772632122039795,0.259222149848938,-0.2967824339866638,0.561050534248352,0.31099992990493774,-0.5362680554389954,0.5257107019424438,0.31986677646636963,-0.5577079057693481,0.6725188493728638,0.5237751603126526,-0.006444492843002081,0.4011823236942291,0.5521386861801147,-0.1550237536430359,0.4084246754646301,0.7617850303649902,1.2891820233562612e-07,0.43253636360168457,0.7405739426612854,-0.006132285110652447,0.45393121242523193,0.6996907591819763,-0.012768070213496685,0.4711025655269623,0.6754144430160522,-0.0211509820073843,0.48844438791275024,0.6623255610466003,-0.029027925804257393,0.4253242611885071,0.6135822534561157,-0.0058091627433896065,0.4486718773841858,0.597879946231842,-0.021652702242136,0.4671775698661804,0.6095920205116272,-0.03332570195198059,0.4820267856121063,0.6263958811759949,-0.03868017718195915,0.4085911214351654,0.6165380477905273,-0.010338659398257732,0.4375898540019989,0.6151213049888611,-0.026764247566461563,0.4580509066581726,0.6333695650100708,-0.034262899309396744,0.4725607931613922,0.6525811553001404,-0.03560982272028923,0.39254534244537354,0.6314229965209961,-0.01638246700167656,0.4261874258518219,0.6512065529823303,-0.033561378717422485,0.4388352036476135,0.6963242292404175,-0.034149255603551865,0.44410890340805054,0.7285218238830566,-0.028646474704146385,0.3790750503540039,0.6546006202697754,-0.02325490489602089,0.40463346242904663,0.6622822880744934,-0.03257056698203087,0.4162439703941345,0.6895543336868286,-0.029168881475925446,0.42150425910949707,0.710921585559845,-0.022753451019525528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4075,0.5509465932846069,0.2652432918548584,-0.5677803158760071,0.5570955872535706,0.21688948571681976,-0.5090149641036987,0.5663720965385437,0.2163110375404358,-0.5096696615219116,0.5745409727096558,0.21709024906158447,-0.5095663070678711,0.527351438999176,0.21914054453372955,-0.5224059224128723,0.515433132648468,0.2210739403963089,-0.5231300592422485,0.5036695599555969,0.2241041362285614,-0.5236884355545044,0.5801356434822083,0.24496990442276,-0.18409380316734314,0.47793760895729065,0.25816407799720764,-0.24089166522026062,0.5635629892349243,0.3111308515071869,-0.4384605884552002,0.5289731025695801,0.3197723925113678,-0.4604227542877197,0.6615738272666931,0.524149477481842,0.030160510912537575,0.3974071741104126,0.5430247783660889,-0.1319141387939453,0.4109826982021332,0.7707267999649048,1.39721976211149e-07,0.43503904342651367,0.7513401508331299,-0.006607885472476482,0.457109272480011,0.7142408490180969,-0.014164919964969158,0.4749600291252136,0.6923589706420898,-0.023444542661309242,0.49287357926368713,0.6788849234580994,-0.032169174402952194,0.42932891845703125,0.6242250800132751,-0.006557834334671497,0.45405906438827515,0.6092952489852905,-0.023406479507684708,0.47277700901031494,0.6216766834259033,-0.03552839159965515,0.48766225576400757,0.6391734480857849,-0.040976524353027344,0.41238880157470703,0.6267228126525879,-0.011306690983474255,0.44317251443862915,0.6259665489196777,-0.028605028986930847,0.46436917781829834,0.645407497882843,-0.03648090362548828,0.4790838360786438,0.6652221083641052,-0.03788980469107628,0.3960689306259155,0.6420338153839111,-0.017636142671108246,0.4307098984718323,0.6632771492004395,-0.03555687144398689,0.4438720643520355,0.7092589735984802,-0.03620803356170654,0.4493348300457001,0.7415429353713989,-0.03056246042251587,0.38227811455726624,0.6658472418785095,-0.024805156514048576,0.40904393792152405,0.6755072474479675,-0.03425521031022072,0.4211362302303314,0.7024011611938477,-0.030655493959784508,0.4261999726295471,0.7230072021484375,-0.024077191948890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4076,0.5521742105484009,0.2657507061958313,-0.47404345870018005,0.5589388608932495,0.21767780184745789,-0.4149223268032074,0.5676673650741577,0.21746934950351715,-0.4155360758304596,0.5753440856933594,0.2181779444217682,-0.4154230058193207,0.5276597738265991,0.2192833125591278,-0.42795825004577637,0.5153149962425232,0.22121590375900269,-0.42866531014442444,0.5037323832511902,0.22424159944057465,-0.4291931986808777,0.5792677998542786,0.24584658443927765,-0.09861157089471817,0.4780656397342682,0.25856631994247437,-0.15734824538230896,0.5643223524093628,0.31331104040145874,-0.3501528799533844,0.5293658971786499,0.3220251500606537,-0.37173157930374146,0.6456421613693237,0.5283802151679993,0.09903834760189056,0.3980511724948883,0.5362536311149597,-0.07311345636844635,0.4143469035625458,0.7821453809738159,1.406912559787088e-07,0.43951764702796936,0.7603233456611633,-0.00607392517849803,0.4623680114746094,0.7246828675270081,-0.013990994542837143,0.481960266828537,0.7050173282623291,-0.0237857848405838,0.5007445812225342,0.6931419968605042,-0.033054180443286896,0.4336329996585846,0.6323879957199097,-0.006326186936348677,0.4602870047092438,0.6213201284408569,-0.023707492277026176,0.47908198833465576,0.6354936361312866,-0.0363011434674263,0.4940125346183777,0.6538934707641602,-0.04201409965753555,0.41678518056869507,0.6358922719955444,-0.011646595783531666,0.44944140315055847,0.6387549638748169,-0.029632234945893288,0.47079092264175415,0.6608518362045288,-0.037975165992975235,0.48521602153778076,0.6822669506072998,-0.03962145000696182,0.4006175100803375,0.6522573232650757,-0.01851995475590229,0.4361284375190735,0.6760290861129761,-0.036822862923145294,0.4495188891887665,0.7223723530769348,-0.037917084991931915,0.45534059405326843,0.754385232925415,-0.03257482498884201,0.38706937432289124,0.6769688725471497,-0.02617110311985016,0.4150297939777374,0.6877395510673523,-0.03553895652294159,0.42583659291267395,0.7152746915817261,-0.03192231431603432,0.42966142296791077,0.735411524772644,-0.02543395757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4077,0.5522316694259644,0.265887975692749,-0.4951510429382324,0.5595996379852295,0.21804645657539368,-0.43275436758995056,0.5681750774383545,0.21798445284366608,-0.4333873391151428,0.5758051872253418,0.2187553346157074,-0.4333042502403259,0.52745521068573,0.2194097936153412,-0.4510747790336609,0.5150535106658936,0.2213543802499771,-0.45180511474609375,0.5036409497261047,0.224312424659729,-0.4523726999759674,0.5779603719711304,0.24632470309734344,-0.1052875965833664,0.47820061445236206,0.258550226688385,-0.18469597399234772,0.5643650889396667,0.31453749537467957,-0.3677905797958374,0.5291396379470825,0.3221743404865265,-0.39568060636520386,0.6287263035774231,0.5416208505630493,0.12182030826807022,0.3977215886116028,0.536885678768158,-0.08192847669124603,0.4128592610359192,0.7917386293411255,1.4723829622198537e-07,0.4411080479621887,0.769254207611084,-0.006673950236290693,0.46509087085723877,0.7378028631210327,-0.015973078086972237,0.4862721860408783,0.7211052179336548,-0.027262216433882713,0.5067576169967651,0.7115918397903442,-0.038051847368478775,0.43742460012435913,0.6420379281044006,-0.008691435679793358,0.46607494354248047,0.6338152885437012,-0.02765234373509884,0.4853112995624542,0.6499904990196228,-0.04113570973277092,0.5006446838378906,0.6688709259033203,-0.04745512828230858,0.4208660125732422,0.6462220549583435,-0.014600641094148159,0.4555538296699524,0.652844250202179,-0.03424486145377159,0.4777867794036865,0.6757668256759644,-0.04356127977371216,0.49300768971443176,0.6976790428161621,-0.045865498483181,0.4050039052963257,0.6636529564857483,-0.022051287814974785,0.44157207012176514,0.6919243931770325,-0.041576121002435684,0.4564415514469147,0.7375553250312805,-0.04367147386074066,0.46369364857673645,0.7685151696205139,-0.03898831084370613,0.3918514549732208,0.689242959022522,-0.030315794050693512,0.4209311306476593,0.7042967677116394,-0.04012525454163551,0.4307737350463867,0.7314460277557373,-0.037053681910037994,0.43379342555999756,0.7506136298179626,-0.0310837309807539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4078,0.5515762567520142,0.26670998334884644,-0.45146021246910095,0.5593857765197754,0.21891166269779205,-0.3862484097480774,0.5681615471839905,0.2190224975347519,-0.38681793212890625,0.5759910941123962,0.2200196534395218,-0.38675302267074585,0.5270299315452576,0.22016465663909912,-0.400875985622406,0.514738142490387,0.22218845784664154,-0.40164050459861755,0.503318190574646,0.22506488859653473,-0.40221697092056274,0.5765299201011658,0.24787527322769165,-0.05656155198812485,0.47781601548194885,0.25865161418914795,-0.12281516939401627,0.5641376376152039,0.31686103343963623,-0.325155645608902,0.52879399061203,0.32239067554473877,-0.3486235737800598,0.6326606869697571,0.5407225489616394,0.15377554297447205,0.3980717062950134,0.5342161059379578,-0.048286307603120804,0.4136514663696289,0.7997347116470337,1.674193015333003e-07,0.44376811385154724,0.7772961258888245,-0.005623687524348497,0.46852248907089233,0.7495065927505493,-0.01522497832775116,0.49091896414756775,0.7364296317100525,-0.027066953480243683,0.5122650861740112,0.7293182611465454,-0.038512032479047775,0.44205737113952637,0.6525720357894897,-0.009101524017751217,0.4735650420188904,0.6470563411712646,-0.028666749596595764,0.4930826425552368,0.6652383208274841,-0.042482148855924606,0.5078848004341125,0.6859063506126404,-0.049063216894865036,0.4254150688648224,0.6579258441925049,-0.015885626897215843,0.4630066752433777,0.6666991710662842,-0.03596245497465134,0.48535585403442383,0.6915457844734192,-0.04531779885292053,0.5003262162208557,0.714881956577301,-0.04770790785551071,0.40981823205947876,0.6764571070671082,-0.02406083419919014,0.44877752661705017,0.7078858017921448,-0.0437949001789093,0.4629825949668884,0.7529639601707458,-0.045753855258226395,0.46964290738105774,0.7835550904273987,-0.04106970876455307,0.3972671926021576,0.7029188275337219,-0.03294536843895912,0.4285399913787842,0.7221964597702026,-0.04312528669834137,0.4385664165019989,0.751389741897583,-0.03992915526032448,0.4419761002063751,0.7721733450889587,-0.03377457335591316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
