video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
TwkGS9TjUX8_like,like,12694,0.418739378452301,0.2161371260881424,-0.355486124753952,0.43480727076530457,0.18655942380428314,-0.32660025358200073,0.44575953483581543,0.19097639620304108,-0.32717621326446533,0.45357367396354675,0.19342832267284393,-0.327261745929718,0.40551090240478516,0.17790032923221588,-0.3253520429134369,0.39764508605003357,0.17808140814304352,-0.3260578215122223,0.38877061009407043,0.17837736010551453,-0.3267050087451935,0.458870530128479,0.2143990844488144,-0.15631192922592163,0.3736954927444458,0.2018987536430359,-0.15003974735736847,0.437975138425827,0.26338544487953186,-0.2863084375858307,0.3975479304790497,0.2554486393928528,-0.28757861256599426,0.5223057866096497,0.44271987676620483,-0.044424716383218765,0.31752851605415344,0.4445924162864685,-0.08637887984514236,0.38309037685394287,0.572077214717865,2.099206852790303e-07,0.38390249013900757,0.5433575510978699,-0.005385221913456917,0.388856440782547,0.5224668383598328,-0.012041563168168068,0.38824617862701416,0.5087760090827942,-0.0184987410902977,0.3793586194515228,0.49893686175346375,-0.025590330362319946,0.4278014004230499,0.5151024460792542,-0.011323172599077225,0.4499371647834778,0.4924246370792389,-0.016948023810982704,0.46564486622810364,0.47929853200912476,-0.021246764808893204,0.4779575765132904,0.47002536058425903,-0.02463057078421116,0.43528759479522705,0.5372921824455261,-0.013364451006054878,0.4619975686073303,0.534318208694458,-0.017415646463632584,0.477294921875,0.5389342308044434,-0.019995693117380142,0.48865965008735657,0.5439192652702332,-0.02234501764178276,0.43771347403526306,0.558931291103363,-0.015866242349147797,0.46436578035354614,0.5547720789909363,-0.0206008218228817,0.4790642559528351,0.5544349551200867,-0.023720866069197655,0.49024349451065063,0.5542789697647095,-0.026149451732635498,0.4368770122528076,0.5797499418258667,-0.018749507144093513,0.4576200246810913,0.5860177278518677,-0.023244142532348633,0.47067883610725403,0.593426525592804,-0.02465369552373886,0.48121780157089233,0.5990429520606995,-0.025614192709326744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12695,0.4175562262535095,0.2178540676832199,-0.36850476264953613,0.43375924229621887,0.18799956142902374,-0.3397597372531891,0.4445401132106781,0.19252493977546692,-0.34032490849494934,0.45221954584121704,0.19510000944137573,-0.3403991460800171,0.40412458777427673,0.17915013432502747,-0.3384089171886444,0.3961537182331085,0.17925630509853363,-0.33911460638046265,0.38716453313827515,0.1795344054698944,-0.33975309133529663,0.4575870931148529,0.21775463223457336,-0.16481482982635498,0.37267839908599854,0.20402805507183075,-0.15846829116344452,0.4367051422595978,0.26503628492355347,-0.2975047826766968,0.3965141475200653,0.2567332983016968,-0.2986737787723541,0.5207139253616333,0.44597190618515015,-0.04944552108645439,0.3159165680408478,0.44628074765205383,-0.0897422656416893,0.38447749614715576,0.5742530822753906,2.0540245770916954e-07,0.3850342333316803,0.5455888509750366,-0.004912776406854391,0.3900299668312073,0.5260149240493774,-0.0114024942740798,0.38886743783950806,0.5128234028816223,-0.017824552953243256,0.37969648838043213,0.5025784969329834,-0.02493525855243206,0.42785143852233887,0.5164579749107361,-0.010432050563395023,0.4502747654914856,0.4936196506023407,-0.016126202419400215,0.46654829382896423,0.4809161424636841,-0.020604968070983887,0.4790867269039154,0.47234469652175903,-0.02400798536837101,0.43562281131744385,0.5384464859962463,-0.01251920685172081,0.4616295397281647,0.5353584289550781,-0.0165227260440588,0.47647011280059814,0.5393357276916504,-0.0192447267472744,0.48707327246665955,0.5436184406280518,-0.021571170538663864,0.43850070238113403,0.5598428249359131,-0.015044201165437698,0.4648077189922333,0.5554798245429993,-0.01941651850938797,0.480017751455307,0.5548118948936462,-0.02252045087516308,0.4915012717247009,0.5541655421257019,-0.024931974709033966,0.4380630850791931,0.5803403854370117,-0.017921440303325653,0.45863062143325806,0.5861716270446777,-0.021907515823841095,0.47168490290641785,0.592885434627533,-0.023040592670440674,0.4820557236671448,0.5978246331214905,-0.02380990982055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12696,0.41608691215515137,0.21996119618415833,-0.3557356297969818,0.4329529106616974,0.18992914259433746,-0.3272084593772888,0.44365403056144714,0.19475413858890533,-0.32777151465415955,0.45131203532218933,0.1977725625038147,-0.3278455436229706,0.40274500846862793,0.18036673963069916,-0.32530704140663147,0.39467087388038635,0.18030868470668793,-0.3260108530521393,0.38558271527290344,0.18049398064613342,-0.3266442120075226,0.4572654068470001,0.22211672365665436,-0.15462905168533325,0.3717268407344818,0.2059822976589203,-0.1454392373561859,0.43533164262771606,0.26750820875167847,-0.28516367077827454,0.394627183675766,0.2592969834804535,-0.28565144538879395,0.519260585308075,0.44763004779815674,-0.0434783510863781,0.3140012323856354,0.4473572075366974,-0.07742496579885483,0.3846985697746277,0.5750133395195007,2.2500185536955541e-07,0.3852040469646454,0.5444444417953491,-0.0047798058949410915,0.3910599946975708,0.5243094563484192,-0.011054988950490952,0.3898335099220276,0.5130078792572021,-0.0172403734177351,0.3800548017024994,0.5056688189506531,-0.024125710129737854,0.4269137680530548,0.5153959393501282,-0.010169054381549358,0.4503079652786255,0.4916951656341553,-0.015226410701870918,0.4670320451259613,0.47836700081825256,-0.019116710871458054,0.479704886674881,0.4691615700721741,-0.022191600874066353,0.43529242277145386,0.5375775694847107,-0.012371771968901157,0.4617242217063904,0.5357428789138794,-0.016204342246055603,0.4769479036331177,0.5402650833129883,-0.018874745815992355,0.48772361874580383,0.5447543859481812,-0.021117938682436943,0.43849632143974304,0.5585138201713562,-0.014950097538530827,0.46474072337150574,0.5526211857795715,-0.019330941140651703,0.48057636618614197,0.5519058704376221,-0.022720573469996452,0.4927213490009308,0.5517784953117371,-0.025257473811507225,0.43833667039871216,0.5782896876335144,-0.017813077196478844,0.45912885665893555,0.5828893780708313,-0.021683579310774803,0.4725486636161804,0.5892256498336792,-0.02280668541789055,0.48334386944770813,0.5942606329917908,-0.0235680490732193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12697,0.4155305027961731,0.22060328722000122,-0.3520911931991577,0.43211138248443604,0.19115589559078217,-0.323417603969574,0.4427121579647064,0.19596286118030548,-0.3239779770374298,0.450306236743927,0.19894886016845703,-0.3240532875061035,0.4019075334072113,0.18153999745845795,-0.32219135761260986,0.39387455582618713,0.1813853681087494,-0.322879433631897,0.38482049107551575,0.18146055936813354,-0.3234989643096924,0.4558417499065399,0.22329682111740112,-0.15326158702373505,0.37070512771606445,0.20744721591472626,-0.14713166654109955,0.43454086780548096,0.2680363953113556,-0.28267452120780945,0.3940815329551697,0.259858638048172,-0.2840025722980499,0.5177474617958069,0.44854968786239624,-0.04545815661549568,0.312461793422699,0.44887420535087585,-0.08380665630102158,0.38642027974128723,0.567589282989502,2.0269119715976558e-07,0.3877977430820465,0.5378229022026062,-0.004815751686692238,0.3934089243412018,0.5219184160232544,-0.012142668478190899,0.39275404810905457,0.5131548047065735,-0.01940353959798813,0.38351643085479736,0.5073722004890442,-0.02740652672946453,0.42799511551856995,0.5096045732498169,-0.012449828907847404,0.4521634578704834,0.48487088084220886,-0.01946343667805195,0.4685173034667969,0.47089922428131104,-0.024474116042256355,0.4809987545013428,0.4611663520336151,-0.028039302676916122,0.4361141622066498,0.5310163497924805,-0.014821336604654789,0.4610525667667389,0.5315444469451904,-0.020600451156497,0.47419020533561707,0.5389744639396667,-0.023434875532984734,0.4833854138851166,0.5445941686630249,-0.025415712967514992,0.43948331475257874,0.5513588190078735,-0.01751631684601307,0.4654097557067871,0.5454450249671936,-0.022921960800886154,0.4815559983253479,0.545972466468811,-0.02563774585723877,0.4945840835571289,0.5462067127227783,-0.02753600664436817,0.4398876428604126,0.5709748268127441,-0.020494388416409492,0.46052098274230957,0.5736866593360901,-0.0245734341442585,0.4736422896385193,0.5788946747779846,-0.024987544864416122,0.4844653606414795,0.5827370285987854,-0.025143925100564957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12698,0.41569608449935913,0.22081562876701355,-0.35278555750846863,0.4320794939994812,0.19120432436466217,-0.3233654797077179,0.44250187277793884,0.19598954916000366,-0.3239394724369049,0.4501601457595825,0.19897177815437317,-0.32402557134628296,0.40158671140670776,0.1817065328359604,-0.32285141944885254,0.39329302310943604,0.1815415471792221,-0.3235253393650055,0.3841342329978943,0.18159271776676178,-0.32414910197257996,0.4543318748474121,0.2232396900653839,-0.15131908655166626,0.36885106563568115,0.20751921832561493,-0.1487172544002533,0.43434593081474304,0.26803600788116455,-0.2829993963241577,0.39382070302963257,0.26010411977767944,-0.28526708483695984,0.5162585377693176,0.44839218258857727,-0.04405952990055084,0.3109220266342163,0.4502629339694977,-0.0880279690027237,0.38786235451698303,0.5592986345291138,2.1786924264688423e-07,0.3890916109085083,0.5283342003822327,-0.005363134201616049,0.3957897126674652,0.5125712156295776,-0.012777981348335743,0.3959864377975464,0.5071243643760681,-0.01990451291203499,0.3871666491031647,0.5025498270988464,-0.02777249924838543,0.4296437203884125,0.4972379803657532,-0.012899454683065414,0.45288708806037903,0.47187939286231995,-0.01996629871428013,0.46889418363571167,0.45666760206222534,-0.02503497153520584,0.48149868845939636,0.4458532929420471,-0.028765181079506874,0.43773123621940613,0.5199680924415588,-0.015282898209989071,0.4632958173751831,0.5168038010597229,-0.021106306463479996,0.47775235772132874,0.5223543047904968,-0.024472462013363838,0.4889020323753357,0.5270664095878601,-0.026969697326421738,0.4406319558620453,0.5419098138809204,-0.018003875389695168,0.46702075004577637,0.5327324271202087,-0.023708820343017578,0.4831874370574951,0.5327986478805542,-0.026743199676275253,0.49666041135787964,0.5328647494316101,-0.028850162401795387,0.4403921365737915,0.5632885694503784,-0.0210252832621336,0.4616844058036804,0.5620298981666565,-0.025332236662507057,0.4745725393295288,0.5653895735740662,-0.025880584493279457,0.48553529381752014,0.5680426359176636,-0.026166222989559174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12699,0.4142107665538788,0.22096942365169525,-0.3405800759792328,0.43130090832710266,0.1912735104560852,-0.31171759963035583,0.4416041374206543,0.196016326546669,-0.31228166818618774,0.4492115080356598,0.19897876679897308,-0.31237804889678955,0.4009600579738617,0.18173538148403168,-0.31037890911102295,0.39271247386932373,0.1815304309129715,-0.31105533242225647,0.3836301863193512,0.1815035492181778,-0.3116796016693115,0.4530000388622284,0.22308704257011414,-0.14192822575569153,0.3679508566856384,0.20669713616371155,-0.13543127477169037,0.4328816533088684,0.2680683732032776,-0.27137887477874756,0.3922573924064636,0.2603163719177246,-0.2725590169429779,0.5158548355102539,0.4482373297214508,-0.03522674739360809,0.3100363612174988,0.45023247599601746,-0.07917686551809311,0.3893554210662842,0.5482349395751953,2.2108356745320634e-07,0.3933202922344208,0.5144197344779968,-0.003460052190348506,0.40261176228523254,0.49677789211273193,-0.008781776763498783,0.40468767285346985,0.491144061088562,-0.014233443886041641,0.39915552735328674,0.4890800416469574,-0.020326098427176476,0.4295034110546112,0.48373574018478394,-0.009777164086699486,0.4519670307636261,0.45744696259498596,-0.01657041534781456,0.46789246797561646,0.44179266691207886,-0.02131909318268299,0.48063352704048157,0.43022599816322327,-0.02465374581515789,0.43838807940483093,0.5062929391860962,-0.012689213268458843,0.46517854928970337,0.5016466379165649,-0.017878282815217972,0.48179885745048523,0.5042427778244019,-0.021176086738705635,0.49527913331985474,0.5064314603805542,-0.023542562499642372,0.44175511598587036,0.5283465385437012,-0.01585393212735653,0.4679183065891266,0.5184621214866638,-0.02084219455718994,0.48333925008773804,0.5174099206924438,-0.02321440726518631,0.49629539251327515,0.5163556933403015,-0.02462131157517433,0.4416683316230774,0.5496997833251953,-0.019240042194724083,0.4625483751296997,0.5479519963264465,-0.02282143570482731,0.47526219487190247,0.549752950668335,-0.022724850103259087,0.48635393381118774,0.5510358214378357,-0.02230517379939556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12700,0.4137709438800812,0.22018545866012573,-0.3297637701034546,0.43078938126564026,0.19052891433238983,-0.301736056804657,0.44111987948417664,0.19528938829898834,-0.3022938668727875,0.4489284157752991,0.19814790785312653,-0.30240413546562195,0.4007278084754944,0.18084120750427246,-0.3001064658164978,0.3925733268260956,0.1806204468011856,-0.3007928133010864,0.3836715519428253,0.18055813014507294,-0.3014255166053772,0.4524005055427551,0.22119773924350739,-0.13510407507419586,0.3674395978450775,0.20525892078876495,-0.12696853280067444,0.43241986632347107,0.26760128140449524,-0.2613615393638611,0.39185237884521484,0.25973162055015564,-0.26211023330688477,0.5147491097450256,0.44487980008125305,-0.03108672983944416,0.30888649821281433,0.44939443469047546,-0.06825694441795349,0.38999712467193604,0.5375711917877197,1.949405969980944e-07,0.39289528131484985,0.5024543404579163,-0.0024247386027127504,0.4034644365310669,0.4833744764328003,-0.006564940791577101,0.40990227460861206,0.47522908449172974,-0.010897697880864143,0.41237735748291016,0.4711684286594391,-0.015467491932213306,0.4295543432235718,0.46735161542892456,-0.00848083384335041,0.4507145881652832,0.4384506046772003,-0.01481508556753397,0.46579647064208984,0.4210289716720581,-0.019286984577775,0.4780140519142151,0.40855854749679565,-0.02233799546957016,0.438865602016449,0.48856309056282043,-0.011458070017397404,0.46524614095687866,0.48150837421417236,-0.0162015613168478,0.48188072443008423,0.4837053418159485,-0.019062351435422897,0.49498283863067627,0.48625510931015015,-0.020964929834008217,0.44277986884117126,0.5110917091369629,-0.01462486945092678,0.4683816730976105,0.49824804067611694,-0.01936640962958336,0.4840608835220337,0.4953905940055847,-0.021503498777747154,0.4968646168708801,0.4930594861507416,-0.022735532373189926,0.443037211894989,0.5345005989074707,-0.017929989844560623,0.4639512896537781,0.5319336652755737,-0.021463552489876747,0.47658514976501465,0.5327366590499878,-0.02132589742541313,0.4871772229671478,0.5331149101257324,-0.02072487212717533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12701,0.4124447703361511,0.21871589124202728,-0.32358673214912415,0.42942482233047485,0.18858090043067932,-0.29485854506492615,0.44013527035713196,0.1937682330608368,-0.2954173684120178,0.44835999608039856,0.19692979753017426,-0.2955247163772583,0.40019509196281433,0.1791844367980957,-0.29363688826560974,0.39220327138900757,0.1788303107023239,-0.29430943727493286,0.3835000693798065,0.17868874967098236,-0.29493436217308044,0.4521438777446747,0.2197626531124115,-0.12816597521305084,0.3668215274810791,0.20319460332393646,-0.12209001928567886,0.4308677911758423,0.266860693693161,-0.2555575668811798,0.3908868432044983,0.25821995735168457,-0.2568725347518921,0.5132145881652832,0.44241952896118164,-0.025895655155181885,0.3082572817802429,0.4485991895198822,-0.06875058263540268,0.3877681791782379,0.5329567193984985,2.1862149424123345e-07,0.3866993486881256,0.5010083317756653,-0.0030944100581109524,0.39288949966430664,0.48185989260673523,-0.008796652778983116,0.3945522606372833,0.46815815567970276,-0.014730624854564667,0.39017608761787415,0.4591521620750427,-0.02117440477013588,0.42617470026016235,0.4554818868637085,-0.008634963072836399,0.4467211067676544,0.42756104469299316,-0.014969883486628532,0.46157771348953247,0.4096094071865082,-0.01986590214073658,0.4737200438976288,0.39639365673065186,-0.023555109277367592,0.43688303232192993,0.4739864468574524,-0.011858530342578888,0.4638691246509552,0.46427032351493835,-0.015857482329010963,0.48055094480514526,0.46541163325309753,-0.018784640356898308,0.49402502179145813,0.4672480523586273,-0.021273935213685036,0.44170117378234863,0.4960593581199646,-0.015396884642541409,0.4678244888782501,0.4794265925884247,-0.019848942756652832,0.48356667160987854,0.4747422933578491,-0.02243911474943161,0.4961010813713074,0.4716058373451233,-0.024421151727437973,0.4424675405025482,0.5204648375511169,-0.01914190873503685,0.4634299874305725,0.5167399048805237,-0.022416898980736732,0.4767783582210541,0.5183956623077393,-0.022645672783255577,0.48763638734817505,0.5193734169006348,-0.022754313424229622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12702,0.41252416372299194,0.21744117140769958,-0.3036857545375824,0.4295049011707306,0.1875872015953064,-0.27358824014663696,0.44014495611190796,0.19279469549655914,-0.2741521894931793,0.44846388697624207,0.19600526988506317,-0.2742653489112854,0.4001803994178772,0.17814300954341888,-0.2735927999019623,0.39207133650779724,0.17781685292720795,-0.27425938844680786,0.38350972533226013,0.1776449829339981,-0.27488577365875244,0.45223140716552734,0.21877345442771912,-0.10391189157962799,0.366222620010376,0.202592134475708,-0.1035260483622551,0.43067771196365356,0.2651572823524475,-0.23475629091262817,0.3909296989440918,0.25703534483909607,-0.237740159034729,0.5122905969619751,0.44221147894859314,-0.00010630541510181502,0.30808982253074646,0.44758230447769165,-0.05976694077253342,0.3857344388961792,0.5310015082359314,1.8573257420939626e-07,0.38344019651412964,0.49958768486976624,-0.0040276856161653996,0.3900725841522217,0.47702404856681824,-0.01011003740131855,0.39316266775131226,0.46026110649108887,-0.016255320981144905,0.3880522847175598,0.44710561633110046,-0.022901738062500954,0.4244907796382904,0.4470973312854767,-0.009412240236997604,0.4441165328025818,0.41218098998069763,-0.01688764989376068,0.4598783552646637,0.3889020085334778,-0.023205474019050598,0.4725375175476074,0.37307119369506836,-0.027768636122345924,0.4353862702846527,0.46395209431648254,-0.01237715408205986,0.46023592352867126,0.4463711977005005,-0.017211252823472023,0.4760134518146515,0.44351792335510254,-0.020621825009584427,0.487998366355896,0.4444939196109772,-0.02336852252483368,0.44095802307128906,0.4851991832256317,-0.015777066349983215,0.4663011431694031,0.4650194048881531,-0.020632656291127205,0.48330584168434143,0.45875149965286255,-0.02335062064230442,0.49676257371902466,0.45516860485076904,-0.025604620575904846,0.4426151514053345,0.5097473859786987,-0.019517548382282257,0.4637485146522522,0.5032930970191956,-0.022972995415329933,0.4772491753101349,0.5031790733337402,-0.023027490824460983,0.4883894920349121,0.502890408039093,-0.02314521186053753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12703,0.412532776594162,0.21423403918743134,-0.3150162398815155,0.4295155107975006,0.1836088001728058,-0.2847904860973358,0.4400663673877716,0.18856780230998993,-0.2853596806526184,0.448540061712265,0.19176210463047028,-0.2854675054550171,0.40013301372528076,0.17552544176578522,-0.28488603234291077,0.3919384479522705,0.17547522485256195,-0.2855536639690399,0.3834432065486908,0.17555232346057892,-0.28618109226226807,0.4522261321544647,0.21439523994922638,-0.1135377362370491,0.36610668897628784,0.20066602528095245,-0.11363065987825394,0.4307170510292053,0.2617066502571106,-0.24568654596805573,0.3910837769508362,0.2531434893608093,-0.24867087602615356,0.5117707252502441,0.4421815872192383,-0.0057505276054143906,0.3080231249332428,0.44728729128837585,-0.06498308479785919,0.38570576906204224,0.5290694236755371,1.6200372954244813e-07,0.3832431435585022,0.4967717230319977,-0.0015272897435352206,0.38995635509490967,0.470537930727005,-0.0059319911524653435,0.3927925229072571,0.45196324586868286,-0.010701166465878487,0.3882322311401367,0.4386981129646301,-0.01597246713936329,0.42343246936798096,0.4387202560901642,-0.006823473609983921,0.44290533661842346,0.4013080596923828,-0.0125036695972085,0.4581616222858429,0.3791470527648926,-0.017235415056347847,0.47007325291633606,0.3641730546951294,-0.02079610526561737,0.43475186824798584,0.45567259192466736,-0.010669773444533348,0.46000707149505615,0.4345424771308899,-0.014676079154014587,0.47474953532218933,0.43063873052597046,-0.017655853182077408,0.4857633411884308,0.43022096157073975,-0.020056959241628647,0.44121813774108887,0.4773065149784088,-0.01472267135977745,0.46716931462287903,0.45526742935180664,-0.018721619620919228,0.48352155089378357,0.4468173086643219,-0.021525025367736816,0.4961971640586853,0.4409078359603882,-0.024032343178987503,0.4438078999519348,0.5019328594207764,-0.018873877823352814,0.46464335918426514,0.4963515102863312,-0.021769247949123383,0.4780755937099457,0.49570557475090027,-0.02218843810260296,0.4890017509460449,0.4949471354484558,-0.02274339832365513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12704,0.4125945568084717,0.21140187978744507,-0.31091153621673584,0.4295792579650879,0.18008199334144592,-0.2814648449420929,0.44003021717071533,0.1848137378692627,-0.28204745054244995,0.44859930872917175,0.18817664682865143,-0.282174676656723,0.4001540541648865,0.1727084368467331,-0.2824466824531555,0.391997754573822,0.17243020236492157,-0.28310829401016235,0.3834734261035919,0.17193084955215454,-0.28373125195503235,0.45173802971839905,0.21077919006347656,-0.11364877969026566,0.366080641746521,0.194785937666893,-0.11684650182723999,0.43067124485969543,0.2581697404384613,-0.24262404441833496,0.3912026882171631,0.24920035898685455,-0.24678410589694977,0.510653555393219,0.43946582078933716,-0.007187416311353445,0.3073285222053528,0.44688960909843445,-0.0681101381778717,0.38579264283180237,0.531462550163269,1.754130636300033e-07,0.38396960496902466,0.49734094738960266,-0.0026253238320350647,0.39034250378608704,0.46966832876205444,-0.007388608530163765,0.39242449402809143,0.4488728940486908,-0.01238366961479187,0.38753780722618103,0.4337199330329895,-0.017795685678720474,0.42305558919906616,0.43580809235572815,-0.007059875410050154,0.4429680109024048,0.3970683813095093,-0.012798692099750042,0.45796647667884827,0.3742622137069702,-0.01752321608364582,0.4694162905216217,0.35867562890052795,-0.02099207229912281,0.4344976544380188,0.45326581597328186,-0.010457679629325867,0.4603540003299713,0.4284529387950897,-0.014367712661623955,0.4754742383956909,0.42135199904441833,-0.017582878470420837,0.48667362332344055,0.41849973797798157,-0.020155610516667366,0.4413580298423767,0.4752533435821533,-0.014206936582922935,0.4677998125553131,0.451673686504364,-0.018374904990196228,0.4840128421783447,0.44098466634750366,-0.021708080545067787,0.4965354800224304,0.43331098556518555,-0.02455366961658001,0.4441765546798706,0.500149130821228,-0.01812582276761532,0.46574321389198303,0.4946403205394745,-0.021510057151317596,0.4797072410583496,0.49370571970939636,-0.022427968680858612,0.4913105368614197,0.49256232380867004,-0.02321663126349449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
