video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FVjpLa8GqeM_hello,hello,10,0.51393723487854,0.267769455909729,-0.7936311960220337,0.5304200053215027,0.22999340295791626,-0.7458201050758362,0.5379653573036194,0.23224574327468872,-0.746444046497345,0.5457079410552979,0.23363928496837616,-0.7463529706001282,0.5014638900756836,0.22432640194892883,-0.7455270290374756,0.49213969707489014,0.22390343248844147,-0.7463579177856445,0.4833325445652008,0.2249116748571396,-0.7469865679740906,0.5558527708053589,0.24822410941123962,-0.44524338841438293,0.46765726804733276,0.2460961490869522,-0.44582173228263855,0.5294470191001892,0.30944088101387024,-0.6729353666305542,0.49836480617523193,0.30895236134529114,-0.6779720187187195,0.6343074440956116,0.5036423802375793,-0.2441578209400177,0.3913346529006958,0.5024362802505493,-0.2496517300605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,11,0.512387216091156,0.26787400245666504,-0.7662515640258789,0.5278108716011047,0.23006224632263184,-0.7231010794639587,0.5365524888038635,0.2323801964521408,-0.7237459421157837,0.5434169769287109,0.23373116552829742,-0.7236779928207397,0.499968022108078,0.22447876632213593,-0.7216367721557617,0.49104881286621094,0.2240954339504242,-0.7224810719490051,0.4820318818092346,0.22536617517471313,-0.7231446504592896,0.5537863373756409,0.24862238764762878,-0.4397214651107788,0.4666654169559479,0.2460438758134842,-0.4365462064743042,0.5277408361434937,0.30955132842063904,-0.6517839431762695,0.4965682923793793,0.3091125786304474,-0.6552762985229492,0.6343523263931274,0.501733660697937,-0.2352665364742279,0.3912924528121948,0.49802759289741516,-0.2562160789966583,0.2814364433288574,0.8855641484260559,-8.43096970015722e-08,0.2998742461204529,0.8592755794525146,-0.01920001395046711,0.3079104423522949,0.82560133934021,-0.031466856598854065,0.31005555391311646,0.795788586139679,-0.04212918505072594,0.3141413927078247,0.7700691223144531,-0.05221956595778465,0.27226656675338745,0.8089380264282227,-0.023425916209816933,0.26865676045417786,0.8041346669197083,-0.03764282539486885,0.2703722417354584,0.8209278583526611,-0.04790472984313965,0.27198728919029236,0.8381388187408447,-0.05401716008782387,0.2565200924873352,0.8288427591323853,-0.020480630919337273,0.24773089587688446,0.8194499611854553,-0.033091504126787186,0.24849142134189606,0.8319022059440613,-0.040223345160484314,0.25161418318748474,0.8465571403503418,-0.04458877071738243,0.24560514092445374,0.8532255291938782,-0.019336609169840813,0.2337847203016281,0.8476793169975281,-0.029664138332009315,0.23139570653438568,0.8591824173927307,-0.035018108785152435,0.23191170394420624,0.874140202999115,-0.03797434642910957,0.23916038870811462,0.8802680969238281,-0.019802208989858627,0.2269381880760193,0.8782382011413574,-0.026411734521389008,0.223065584897995,0.886646568775177,-0.029409369453787804,0.22184453904628754,0.8979220986366272,-0.0313725546002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,12,0.5121801495552063,0.26863712072372437,-0.7771279811859131,0.5271982550621033,0.23036307096481323,-0.7394174933433533,0.5361329913139343,0.23254066705703735,-0.7400777339935303,0.5430980920791626,0.23377691209316254,-0.7400389909744263,0.4997723698616028,0.2246539294719696,-0.7347654700279236,0.49089720845222473,0.22419439256191254,-0.7356081008911133,0.4819861650466919,0.225341796875,-0.7363361120223999,0.5534917116165161,0.24881108105182648,-0.47144538164138794,0.46649739146232605,0.24631401896476746,-0.45604363083839417,0.5274544954299927,0.310535728931427,-0.6688596606254578,0.4962717890739441,0.3104093670845032,-0.6675354838371277,0.6344925165176392,0.499521940946579,-0.25932252407073975,0.3927811086177826,0.49176985025405884,-0.27325519919395447,0.2829000949859619,0.7769904136657715,-4.182954871367883e-09,0.30644842982292175,0.7477951645851135,-0.010381166823208332,0.3204788863658905,0.7030460238456726,-0.016352586448192596,0.32829251885414124,0.663625955581665,-0.022226691246032715,0.33961713314056396,0.6338372230529785,-0.028993921354413033,0.2960710823535919,0.6788657307624817,-0.013759754598140717,0.2930285334587097,0.6467076539993286,-0.024607013911008835,0.2933671772480011,0.6390261054039001,-0.03294927999377251,0.29531773924827576,0.6375949382781982,-0.03839121386408806,0.2784665822982788,0.6919118165969849,-0.015359306707978249,0.2741491496562958,0.6610158681869507,-0.0254296213388443,0.27351927757263184,0.6551247835159302,-0.031877875328063965,0.2741873264312744,0.6551200747489929,-0.03653601184487343,0.263355016708374,0.7126694917678833,-0.01826222613453865,0.2559969425201416,0.6852909326553345,-0.027919933199882507,0.25218185782432556,0.6770167350769043,-0.03156204894185066,0.25145623087882996,0.6718922257423401,-0.034286897629499435,0.25005120038986206,0.7388800382614136,-0.022092312574386597,0.24231776595115662,0.7210306525230408,-0.029770581051707268,0.2408401072025299,0.7141828536987305,-0.031727276742458344,0.24164840579032898,0.7075615525245667,-0.03319944441318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,13,0.5120758414268494,0.26896440982818604,-0.7822439074516296,0.5272724628448486,0.23077891767024994,-0.7437466382980347,0.5361830592155457,0.23270168900489807,-0.7444213628768921,0.5433902144432068,0.23388586938381195,-0.7443865537643433,0.4995781481266022,0.22493354976177216,-0.7413380742073059,0.4905640482902527,0.2246241420507431,-0.7421108484268188,0.48184648156166077,0.22575929760932922,-0.7428194284439087,0.5537127256393433,0.24923652410507202,-0.4779643416404724,0.4658298194408417,0.24665012955665588,-0.4690413475036621,0.5274702906608582,0.31136801838874817,-0.6740933060646057,0.4957992136478424,0.31131884455680847,-0.6751353144645691,0.6341058611869812,0.4985807538032532,-0.2662070691585541,0.3915368318557739,0.49360549449920654,-0.283608615398407,0.2943401634693146,0.6770784854888916,9.784196208784124e-08,0.32091957330703735,0.6466126441955566,-0.010029871016740799,0.33720293641090393,0.5982018709182739,-0.015292547643184662,0.3472624719142914,0.5559718608856201,-0.020288975909352303,0.36099401116371155,0.524685263633728,-0.025998257100582123,0.31856226921081543,0.5611974000930786,-0.011608550325036049,0.3216734528541565,0.5200144052505493,-0.024243583902716637,0.3269887864589691,0.5042178630828857,-0.03363867849111557,0.3340452313423157,0.4954138398170471,-0.0398213155567646,0.3019561767578125,0.5649643540382385,-0.01388648059219122,0.30315396189689636,0.5222527384757996,-0.024662034586071968,0.3086201548576355,0.505964994430542,-0.03168497979640961,0.31623023748397827,0.4958420693874359,-0.036957282572984695,0.285502165555954,0.5809283256530762,-0.01806585304439068,0.28385627269744873,0.5418713688850403,-0.02969721332192421,0.2854827344417572,0.5176470875740051,-0.035096634179353714,0.2906995713710785,0.4973019063472748,-0.03888702765107155,0.2687014639377594,0.6053621768951416,-0.023047834634780884,0.2656382620334625,0.5746079087257385,-0.03337518498301506,0.2670634984970093,0.5551268458366394,-0.03743036091327667,0.27071067690849304,0.5367701053619385,-0.040318410843610764,0.28254035115242004,0.7377622723579407,2.169836790244517e-07,0.3047749400138855,0.6874551177024841,-0.0005337141337804496,0.32168692350387573,0.6372911930084229,-0.0010790688684210181,0.33089789748191833,0.5969488620758057,-0.002675947267562151,0.3344508409500122,0.5670723915100098,-0.005259632132947445,0.3072841763496399,0.6337896585464478,0.0022803391329944134,0.30938029289245605,0.5911911129951477,-0.0007052987348288298,0.31249943375587463,0.5644979476928711,-0.0037846481427550316,0.3157177269458771,0.5425745248794556,-0.005672808736562729,0.2915824055671692,0.6384260058403015,0.0004671559145208448,0.2972277104854584,0.5980486869812012,-0.0020261346362531185,0.3014553487300873,0.5740046501159668,-0.005283062811940908,0.30632203817367554,0.5554372668266296,-0.007437150925397873,0.27701249718666077,0.6446689367294312,-0.0018107994692400098,0.27979087829589844,0.603809118270874,-0.0031092544086277485,0.2805196940898895,0.5735819339752197,-0.004121432546526194,0.2827787697315216,0.5481582880020142,-0.005270414520055056,0.2635761797428131,0.653207004070282,-0.004378539975732565,0.26301732659339905,0.6162769198417664,-0.004902663175016642,0.2633277177810669,0.591217577457428,-0.004223300609737635,0.2648163437843323,0.5682120323181152,-0.0037709875032305717
FVjpLa8GqeM_hello,hello,14,0.5111509561538696,0.26960036158561707,-0.7802208065986633,0.5263856649398804,0.23109257221221924,-0.7400960326194763,0.5358370542526245,0.23299285769462585,-0.7407668232917786,0.543279230594635,0.23415647447109222,-0.7407379150390625,0.4987568259239197,0.2251599133014679,-0.7350882887840271,0.48992282152175903,0.22466903924942017,-0.7358376383781433,0.48137396574020386,0.22558896243572235,-0.7365766167640686,0.5536953210830688,0.2493377923965454,-0.47460708022117615,0.4655309319496155,0.24653789401054382,-0.45301374793052673,0.5266790986061096,0.3119681477546692,-0.6726693511009216,0.49462011456489563,0.31195712089538574,-0.6698268055915833,0.6341565847396851,0.49778351187705994,-0.2596535384654999,0.3907392621040344,0.49277541041374207,-0.28638240694999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,15,0.509667694568634,0.26955872774124146,-0.7898385524749756,0.5248281955718994,0.2298368662595749,-0.7489262223243713,0.5351682305335999,0.23190246522426605,-0.7495827078819275,0.5423936247825623,0.23307673633098602,-0.7495505809783936,0.4973446726799011,0.22424808144569397,-0.7433394193649292,0.48878175020217896,0.22384193539619446,-0.74408358335495,0.480292946100235,0.22476620972156525,-0.7448054552078247,0.5532271265983582,0.24867317080497742,-0.4804811179637909,0.4650193154811859,0.24628417193889618,-0.45621147751808167,0.5257557034492493,0.3120095431804657,-0.6812846660614014,0.49236583709716797,0.3112388849258423,-0.6775749325752258,0.6340650916099548,0.4970848262310028,-0.2599107027053833,0.39072534441947937,0.48956796526908875,-0.2895243465900421,0.3198487162590027,0.5063890218734741,2.2166302926507342e-07,0.3473116159439087,0.4995938241481781,-0.011487062089145184,0.36878252029418945,0.46256986260414124,-0.015825843438506126,0.38394513726234436,0.42818066477775574,-0.01925784908235073,0.40056291222572327,0.404002845287323,-0.022970793768763542,0.36265575885772705,0.40003812313079834,-0.007968229241669178,0.37564989924430847,0.3598133623600006,-0.01695179007947445,0.38587021827697754,0.3367004990577698,-0.02452562004327774,0.39544641971588135,0.3172595500946045,-0.02998499572277069,0.34810197353363037,0.39003345370292664,-0.008386604487895966,0.3616594970226288,0.34545713663101196,-0.016415785998106003,0.3734336197376251,0.318533718585968,-0.023116497322916985,0.3844567537307739,0.2952699661254883,-0.027795134112238884,0.3314030170440674,0.39192020893096924,-0.010726968757808208,0.34223440289497375,0.3428592383861542,-0.020256491377949715,0.3514770269393921,0.31292808055877686,-0.02663210965692997,0.36127811670303345,0.2867653965950012,-0.030534274876117706,0.31293541193008423,0.40277236700057983,-0.014009697362780571,0.3192119896411896,0.3636290431022644,-0.02365647815167904,0.32591551542282104,0.33975285291671753,-0.0284135639667511,0.3336966633796692,0.3176115155220032,-0.03121005930006504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,16,0.5084811449050903,0.2698822021484375,-0.8286567330360413,0.5233892798423767,0.22985196113586426,-0.790283739566803,0.5343643426895142,0.231959730386734,-0.7909696698188782,0.5410875082015991,0.2331402450799942,-0.7909330725669861,0.49566420912742615,0.2243301421403885,-0.7821989059448242,0.48747730255126953,0.22397471964359283,-0.7828832864761353,0.4790242314338684,0.2248358577489853,-0.7836068868637085,0.5523921251296997,0.24881252646446228,-0.5292321443557739,0.46465542912483215,0.24645917117595673,-0.4953264892101288,0.5248669385910034,0.31232917308807373,-0.723649263381958,0.49066123366355896,0.31153321266174316,-0.7157944440841675,0.6339253187179565,0.49729207158088684,-0.28748050332069397,0.3905698359012604,0.49046021699905396,-0.34684455394744873,0.3242761492729187,0.4745233356952667,2.924365674061846e-07,0.3575546443462372,0.4596806466579437,-0.006930212490260601,0.3818438649177551,0.4256060719490051,-0.008452276699244976,0.3990531861782074,0.39317306876182556,-0.010479574091732502,0.4164280891418457,0.37142136693000793,-0.01224990002810955,0.37962326407432556,0.3597942292690277,0.00589309586212039,0.3952787518501282,0.32232770323753357,0.0009100300376303494,0.4067210555076599,0.29695072770118713,-0.005786344408988953,0.41716617345809937,0.273624449968338,-0.010814297944307327,0.3666881024837494,0.3459256589412689,0.004338731057941914,0.3818010985851288,0.30399301648139954,0.0006797321257181466,0.3933778405189514,0.27801942825317383,-0.005646020174026489,0.40487048029899597,0.25481516122817993,-0.010230977088212967,0.3517036437988281,0.3415597081184387,0.0008331140852533281,0.3647448420524597,0.3002234697341919,-0.0046064420603215694,0.37496814131736755,0.27160149812698364,-0.00953605491667986,0.38568589091300964,0.24670358002185822,-0.012579725123941898,0.3335879147052765,0.34646642208099365,-0.003636048873886466,0.3437575101852417,0.30990198254585266,-0.008923842571675777,0.35205814242362976,0.28627651929855347,-0.010685030370950699,0.36142778396606445,0.2639272212982178,-0.011250017210841179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,17,0.5063498616218567,0.27111580967903137,-0.8222578167915344,0.5215848684310913,0.22990266978740692,-0.7834163308143616,0.5333573222160339,0.23209908604621887,-0.7840898633003235,0.5398285388946533,0.233249232172966,-0.7840456366539001,0.49358129501342773,0.2250697910785675,-0.7760228514671326,0.48614439368247986,0.22477108240127563,-0.7767248153686523,0.47796371579170227,0.22528725862503052,-0.7774397730827332,0.5514606833457947,0.24883320927619934,-0.5261544585227966,0.464619517326355,0.24682453274726868,-0.48857057094573975,0.5242831110954285,0.3126024901866913,-0.7169593572616577,0.4899853765964508,0.3125678598880768,-0.7091845870018005,0.6338798403739929,0.4971906244754791,-0.2793023884296417,0.39054811000823975,0.4852373003959656,-0.3401965796947479,0.33223360776901245,0.437703400850296,2.667299838776671e-07,0.36809396743774414,0.426663875579834,-0.00565445888787508,0.3941980302333832,0.39793211221694946,-0.007086820434778929,0.4112444221973419,0.36805227398872375,-0.009349624626338482,0.42847150564193726,0.3493991494178772,-0.011492380872368813,0.3969361484050751,0.3279572129249573,0.005852180533111095,0.41498616337776184,0.2910713851451874,-7.967318379087374e-05,0.4281158745288849,0.26719075441360474,-0.007185088004916906,0.4402158558368683,0.24580787122249603,-0.012525220401585102,0.3856976628303528,0.3113102912902832,0.003280138596892357,0.4051487445831299,0.26794278621673584,-0.0016547928098589182,0.4199610948562622,0.24402876198291779,-0.008516916073858738,0.43362054228782654,0.22373315691947937,-0.01339773926883936,0.37151116132736206,0.3047924041748047,-0.0011749038239941,0.3881411552429199,0.2601009011268616,-0.0076598203741014,0.40173158049583435,0.23072825372219086,-0.013561618514358997,0.41455480456352234,0.205461785197258,-0.01728975959122181,0.3532828092575073,0.3078705668449402,-0.00638538459315896,0.3647337257862091,0.2703651189804077,-0.012547909282147884,0.3745613098144531,0.24603451788425446,-0.0151702044531703,0.3846631348133087,0.2232048511505127,-0.01643810048699379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,18,0.5054416060447693,0.27183797955513,-0.8198853731155396,0.5203074812889099,0.22998924553394318,-0.7802872061729431,0.5323728919029236,0.2322198450565338,-0.7809495329856873,0.5388891696929932,0.23332998156547546,-0.7808964848518372,0.49239954352378845,0.22545239329338074,-0.7740484476089478,0.4848886728286743,0.2252378761768341,-0.774757444858551,0.4761171340942383,0.22569260001182556,-0.7754690051078796,0.5498914122581482,0.24886927008628845,-0.5234388709068298,0.46443742513656616,0.24726296961307526,-0.4879210889339447,0.5240296125411987,0.3128485083580017,-0.7140095233917236,0.4898606538772583,0.31332653760910034,-0.7075351476669312,0.6338918209075928,0.49734044075012207,-0.2764362096786499,0.39048290252685547,0.4792739748954773,-0.3468552827835083,0.35819077491760254,0.3846880793571472,1.8329498630009766e-07,0.3815838694572449,0.39700019359588623,-0.008804446086287498,0.4061802625656128,0.3741404414176941,-0.011357939802110195,0.42410606145858765,0.3503630757331848,-0.013158664107322693,0.4403854012489319,0.3404274582862854,-0.015225143171846867,0.41138264536857605,0.30959904193878174,-0.007010915316641331,0.42922306060791016,0.27709463238716125,-0.01377051416784525,0.44200560450553894,0.2554525136947632,-0.01960063725709915,0.4528612494468689,0.2360871136188507,-0.024079913273453712,0.40036314725875854,0.2907494008541107,-0.007564333733171225,0.4200165867805481,0.25433114171028137,-0.01409708522260189,0.434783011674881,0.2314125895500183,-0.01981024630367756,0.44759753346443176,0.21114468574523926,-0.023774677887558937,0.3862170875072479,0.28050878643989563,-0.009351157583296299,0.40418094396591187,0.23932555317878723,-0.01714181713759899,0.41776055097579956,0.21297785639762878,-0.022912947461009026,0.4298480749130249,0.19051393866539001,-0.0263831689953804,0.3693777620792389,0.27753639221191406,-0.011793244630098343,0.3824734389781952,0.24219335615634918,-0.019847756251692772,0.39284747838974,0.21994921565055847,-0.02417740784585476,0.40306356549263,0.20045411586761475,-0.026660235598683357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,19,0.5054594278335571,0.2729295492172241,-0.7987292408943176,0.5203182101249695,0.2302578240633011,-0.7585034966468811,0.5322538018226624,0.23230093717575073,-0.759125828742981,0.538894534111023,0.23339132964611053,-0.7590602040290833,0.4923243820667267,0.2259872704744339,-0.7554171681404114,0.48457595705986023,0.22560907900333405,-0.7561251521110535,0.47568953037261963,0.22580045461654663,-0.7568348050117493,0.5495665073394775,0.24893632531166077,-0.49845078587532043,0.46436092257499695,0.2480344921350479,-0.4801842272281647,0.5240815281867981,0.31300437450408936,-0.6925619840621948,0.490214467048645,0.31461405754089355,-0.6907162070274353,0.6339137554168701,0.4975358247756958,-0.2634652853012085,0.3905283510684967,0.47611337900161743,-0.3489678204059601,0.3478948473930359,0.37787365913391113,1.8474322871497861e-07,0.37943050265312195,0.3850853443145752,-0.004822846967726946,0.4067601263523102,0.36463314294815063,-0.005064638331532478,0.42646291851997375,0.34199801087379456,-0.0060475547797977924,0.4435882866382599,0.3331531286239624,-0.006930564530193806,0.41597840189933777,0.29547083377838135,0.0043454887345433235,0.4367791414260864,0.2637409567832947,7.32141052139923e-05,0.4498847723007202,0.2446492612361908,-0.005083756987005472,0.4608399271965027,0.22707203030586243,-0.009278230369091034,0.40676701068878174,0.2766574025154114,0.001880795694887638,0.4302702844142914,0.23992151021957397,-0.002182264346629381,0.4457363486289978,0.22040706872940063,-0.007134396582841873,0.4589669406414032,0.2036595344543457,-0.010843567550182343,0.3938286304473877,0.26539671421051025,-0.0022713656071573496,0.4140542149543762,0.22445105016231537,-0.007694237865507603,0.42867380380630493,0.20101910829544067,-0.012054109945893288,0.4420771598815918,0.18186357617378235,-0.015019474551081657,0.3769773840904236,0.25982779264450073,-0.0071997009217739105,0.39128053188323975,0.22539323568344116,-0.012375693768262863,0.4026375710964203,0.20395246148109436,-0.014506892301142216,0.4138447046279907,0.18492047488689423,-0.015884367749094963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
