video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
AkGYEiN8vOY_teacher,teacher,866,0.6959621906280518,0.7838289141654968,-0.19009356200695038,0.7084282636642456,0.7577998638153076,-0.1579117476940155,0.7153689861297607,0.7592026591300964,-0.1581636220216751,0.7215099334716797,0.7610308527946472,-0.15805712342262268,0.6907891035079956,0.7575253248214722,-0.15689057111740112,0.6855568289756775,0.7578843832015991,-0.15715458989143372,0.6800681352615356,0.7580080032348633,-0.15723073482513428,0.7272323369979858,0.7713273763656616,-0.007428878452628851,0.6714539527893066,0.7677291035652161,-0.0027782360557466745,0.7082558274269104,0.8121941685676575,-0.13379304111003876,0.6861733198165894,0.8067069053649902,-0.13493654131889343,0.7682289481163025,0.9051013588905334,0.028261348605155945,0.6297341585159302,0.9069589972496033,0.02073626033961773,0.5905316472053528,0.804679274559021,1.5206299508463417e-07,0.6075186729431152,0.7977100610733032,-0.004470198415219784,0.6221832036972046,0.771329402923584,-0.004708635155111551,0.6332018971443176,0.7499715089797974,-0.005405377130955458,0.6431683301925659,0.7341960072517395,-0.006000469904392958,0.6174318790435791,0.7479093670845032,0.003791725030168891,0.6280971765518188,0.7333301305770874,-0.0013858964666724205,0.6388707756996155,0.728716254234314,-0.006383865140378475,0.6484811902046204,0.7272517681121826,-0.009442931041121483,0.611631453037262,0.7403398156166077,0.0033618060406297445,0.6239840984344482,0.7247510552406311,-0.0011241758475080132,0.6352192759513855,0.7196497917175293,-0.005270110908895731,0.6468490958213806,0.7176105976104736,-0.007932205684483051,0.6043132543563843,0.7351254224777222,0.0012824314180761576,0.6165575385093689,0.718031644821167,-0.0045197452418506145,0.6283203959465027,0.714013934135437,-0.007947299629449844,0.6396325826644897,0.7150782942771912,-0.009478927589952946,0.5952442288398743,0.7311257719993591,-0.0014147016918286681,0.6068366765975952,0.7170634269714355,-0.006834046915173531,0.6174814105033875,0.7135974168777466,-0.009425191208720207,0.6278486251831055,0.7151597738265991,-0.010583064518868923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,867,0.696035623550415,0.7837462425231934,-0.1900121420621872,0.7085424065589905,0.757788360118866,-0.1578623354434967,0.7154141068458557,0.7591986060142517,-0.1581161469221115,0.7214919328689575,0.7610272169113159,-0.1580091267824173,0.6907989978790283,0.7575302720069885,-0.15683621168136597,0.6855557560920715,0.7579094171524048,-0.15709950029850006,0.6800546050071716,0.7580467462539673,-0.15717558562755585,0.7272157073020935,0.7713438868522644,-0.007142450660467148,0.6714636087417603,0.7677308917045593,-0.0025548222474753857,0.7083141207695007,0.8121137022972107,-0.13373222947120667,0.6861728429794312,0.8066972494125366,-0.1348816305398941,0.7682818174362183,0.9059061408042908,0.029826423153281212,0.6300150156021118,0.9072354435920715,0.022895004600286484,0.5918622612953186,0.8056955337524414,1.4564126615823625e-07,0.6091331839561462,0.7987068891525269,-0.004218196030706167,0.6237457394599915,0.7735708951950073,-0.004361448343843222,0.6346650123596191,0.7521125674247742,-0.005177089478820562,0.6449213027954102,0.7366054654121399,-0.0058551374822855,0.6187670826911926,0.7504858374595642,0.005473050754517317,0.6296705603599548,0.7357315421104431,0.0008220431627705693,0.6404392123222351,0.7311348915100098,-0.004080708138644695,0.6499719023704529,0.7298535704612732,-0.007158359978348017,0.6136944890022278,0.7431268095970154,0.0049371724016964436,0.6262822151184082,0.7262108325958252,0.0007766622584313154,0.6375551223754883,0.7217606902122498,-0.003578206989914179,0.6486375331878662,0.7213984131813049,-0.006337209139019251,0.6069088578224182,0.7374365925788879,0.0027474556118249893,0.6194683313369751,0.7185946702957153,-0.0025212117470800877,0.6310784816741943,0.7157755494117737,-0.005907746963202953,0.6416363716125488,0.7188144326210022,-0.007429079152643681,0.5982301831245422,0.7324517369270325,-9.307402069680393e-05,0.6093770861625671,0.7176113724708557,-0.004955952521413565,0.6196953058242798,0.7160679697990417,-0.007229304872453213,0.6292431354522705,0.7201433181762695,-0.00818075891584158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,868,0.6961134672164917,0.7836191654205322,-0.1863175630569458,0.7086650133132935,0.757739245891571,-0.1536523401737213,0.71552973985672,0.7591496706008911,-0.15389826893806458,0.7215415239334106,0.7609823346138,-0.15378254652023315,0.6908074617385864,0.7575069665908813,-0.15296418964862823,0.68555748462677,0.7579042315483093,-0.15323227643966675,0.6800387501716614,0.7580562829971313,-0.153309166431427,0.7272508144378662,0.7713067531585693,-0.002169441431760788,0.6714763641357422,0.7677450180053711,0.0010774844558909535,0.7084285020828247,0.8119064569473267,-0.12984061241149902,0.686199426651001,0.8066737651824951,-0.13133279979228973,0.7683530449867249,0.9059896469116211,0.03609194606542587,0.6303161382675171,0.9076032638549805,0.024589048698544502,0.5953990817070007,0.8090803027153015,1.329384815562662e-07,0.6128261685371399,0.7995598912239075,-0.0029424524400383234,0.6265785694122314,0.7772554755210876,-0.002756817964836955,0.6370432376861572,0.7583135366439819,-0.0034718511160463095,0.6456190943717957,0.7424760460853577,-0.003989033401012421,0.622424840927124,0.7531602382659912,0.007106475066393614,0.6327328681945801,0.7391465902328491,0.0028049033135175705,0.6426377892494202,0.7354763746261597,-0.002135016955435276,0.6515141725540161,0.7343212962150574,-0.005206850823014975,0.6175549030303955,0.7467698454856873,0.006101490929722786,0.6293516755104065,0.730629026889801,0.002530468162149191,0.6398229002952576,0.7267269492149353,-0.0016463515348732471,0.6506699323654175,0.7263044118881226,-0.0043623181991279125,0.6110003590583801,0.7414522171020508,0.003499129554256797,0.6231802105903625,0.7244031429290771,-0.0011881630634889007,0.6342065334320068,0.7222775220870972,-0.004348150920122862,0.64452064037323,0.7257028818130493,-0.005776334088295698,0.6028152108192444,0.7366885542869568,0.0003145046066492796,0.6143110990524292,0.723248302936554,-0.003971072379499674,0.6238005757331848,0.7223784327507019,-0.005753029603511095,0.6325749754905701,0.7267524003982544,-0.006345905363559723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,869,0.6960877180099487,0.7836121320724487,-0.17980459332466125,0.7084766030311584,0.7576074600219727,-0.1463368982076645,0.7154077291488647,0.758858323097229,-0.14657610654830933,0.7214908599853516,0.7606239914894104,-0.14644977450370789,0.6906231045722961,0.7574989199638367,-0.14514172077178955,0.6854278445243835,0.7578996419906616,-0.14540918171405792,0.6798244118690491,0.758053183555603,-0.14548224210739136,0.7272449731826782,0.770869255065918,0.005748414434492588,0.671479344367981,0.7677660584449768,0.011172718368470669,0.7084084153175354,0.8118087649345398,-0.12341465801000595,0.6861909031867981,0.8065934777259827,-0.12429509311914444,0.7683782577514648,0.9057589769363403,0.04007216542959213,0.6303211450576782,0.9076184630393982,0.03271923214197159,0.601664125919342,0.81379234790802,1.2505411461916083e-07,0.6197549104690552,0.8062919974327087,-0.002608895767480135,0.6333299279212952,0.7842355370521545,-0.002635309472680092,0.6440070271492004,0.7656610012054443,-0.0037610342260450125,0.6534754037857056,0.7506457567214966,-0.004720157012343407,0.628359317779541,0.7632062435150146,0.006866237614303827,0.6387842297554016,0.7492752075195312,0.0022179759107530117,0.6490077972412109,0.7458620667457581,-0.0027701978106051683,0.6579192280769348,0.745330274105072,-0.005761595908552408,0.6239602565765381,0.7560120820999146,0.0054360684007406235,0.6364130973815918,0.7398267388343811,0.001262096455320716,0.6473302245140076,0.7367469668388367,-0.0031095410231500864,0.6577973365783691,0.7380362153053284,-0.005763211287558079,0.6179161667823792,0.7495078444480896,0.0024402295239269733,0.6314052939414978,0.7328369617462158,-0.0026690256781876087,0.6427739858627319,0.7313223481178284,-0.006085549481213093,0.6526470184326172,0.7355929017066956,-0.007507744710892439,0.6104559302330017,0.7431551218032837,-0.0010850636754184961,0.623426616191864,0.7305037379264832,-0.00550487358123064,0.6335482597351074,0.7299813628196716,-0.00745500298216939,0.6423863768577576,0.7349016070365906,-0.008091024123132229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,870,0.6960783004760742,0.783599317073822,-0.168399378657341,0.7082842588424683,0.7574143409729004,-0.13415372371673584,0.7152539491653442,0.7585018873214722,-0.134384423494339,0.7214228510856628,0.7602266073226929,-0.13425274193286896,0.6905184984207153,0.7574864625930786,-0.13284417986869812,0.6853629350662231,0.7578950524330139,-0.13310781121253967,0.6797018051147461,0.7580589056015015,-0.13317248225212097,0.7272197604179382,0.7704696655273438,0.01778731495141983,0.6714804768562317,0.7678822875022888,0.023488130420446396,0.7083848714828491,0.8117145895957947,-0.1124161034822464,0.6861916780471802,0.8065186142921448,-0.11318256705999374,0.7684345245361328,0.905678391456604,0.046731144189834595,0.6303449869155884,0.9076306819915771,0.0408795028924942,0.601739764213562,0.8126944303512573,1.3020959954701539e-07,0.619544267654419,0.8059871792793274,-0.0025193882174789906,0.63331139087677,0.7848219871520996,-0.002343097236007452,0.643974781036377,0.7670692801475525,-0.0031861686147749424,0.6536020636558533,0.7532643675804138,-0.0038820472545921803,0.6295504570007324,0.7647204399108887,0.006765986792743206,0.6400701403617859,0.7513831853866577,0.0022778273560106754,0.650304913520813,0.7476397156715393,-0.002525022253394127,0.6591429114341736,0.7468706369400024,-0.005432316102087498,0.6251816153526306,0.7567824125289917,0.005466400180011988,0.6376982927322388,0.741844117641449,0.0016839499585330486,0.6481694579124451,0.7380670309066772,-0.0023278009612113237,0.6584057211875916,0.7384432554244995,-0.004834913183003664,0.6193045973777771,0.7499468326568604,0.002621617168188095,0.6321196556091309,0.7343297004699707,-0.001843517879024148,0.6427691578865051,0.7324268221855164,-0.004747212864458561,0.6523841619491577,0.7358570098876953,-0.006028333213180304,0.6119740009307861,0.7432810664176941,-0.0007818107260391116,0.6238159537315369,0.7317959666252136,-0.004521696362644434,0.6333008408546448,0.7305355668067932,-0.006169924512505531,0.6419920325279236,0.7338874936103821,-0.006786832120269537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,871,0.6960583329200745,0.7835926413536072,-0.1686352789402008,0.7080709338188171,0.7573660016059875,-0.1343761831521988,0.7151265740394592,0.7584200501441956,-0.13461795449256897,0.7214017510414124,0.7601438760757446,-0.1344798058271408,0.6904352903366089,0.7574790120124817,-0.13451755046844482,0.6853443384170532,0.7578972578048706,-0.13477854430675507,0.6796956658363342,0.758082389831543,-0.13483771681785583,0.7272366285324097,0.7702871561050415,0.01736992970108986,0.6715101599693298,0.7679600119590759,0.019106976687908173,0.708385169506073,0.8116689920425415,-0.11266545951366425,0.6861952543258667,0.8065086603164673,-0.11495812237262726,0.768440842628479,0.9056704044342041,0.045889511704444885,0.6303825378417969,0.9078192710876465,0.03820033743977547,0.6015893220901489,0.8093962073326111,1.5308837930660957e-07,0.6189337968826294,0.8017693161964417,-0.0034770984202623367,0.6322703957557678,0.7800357341766357,-0.003940524999052286,0.643108606338501,0.7625653147697449,-0.005209797993302345,0.653555691242218,0.7490045428276062,-0.006369594484567642,0.62778639793396,0.7597157955169678,0.005502672865986824,0.6380583643913269,0.7461098432540894,0.0003350180631969124,0.6485396027565002,0.7424170970916748,-0.004897966980934143,0.6577438712120056,0.7416986227035522,-0.007999100722372532,0.6231440305709839,0.7530691623687744,0.004512405022978783,0.635286271572113,0.7385572791099548,0.0003388620098121464,0.6459704041481018,0.7342839241027832,-0.003898159135133028,0.6571287512779236,0.7338377237319946,-0.00662700179964304,0.6170260310173035,0.7472245693206787,0.0018999030580744147,0.6296408176422119,0.7323899269104004,-0.0031282822601497173,0.6407139301300049,0.7292371988296509,-0.006085671484470367,0.6513742804527283,0.7316111922264099,-0.0073333242908120155,0.6092790961265564,0.7416167259216309,-0.001326042111031711,0.6209906339645386,0.7299548387527466,-0.0056143770925700665,0.63082355260849,0.7272648811340332,-0.007405297830700874,0.6401007175445557,0.7294080853462219,-0.008041908964514732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,872,0.6965216994285583,0.7833485007286072,-0.17108742892742157,0.7086037993431091,0.7573497295379639,-0.13719956576824188,0.7155303955078125,0.7584094405174255,-0.13744178414344788,0.7216536998748779,0.760134220123291,-0.1373112052679062,0.6906761527061462,0.7574039697647095,-0.13693729043006897,0.6855385899543762,0.7578364610671997,-0.1371999830007553,0.6800153255462646,0.7580297589302063,-0.1372634321451187,0.7274321913719177,0.7702800035476685,0.014990055933594704,0.6716527342796326,0.7679332494735718,0.017311660572886467,0.7086738348007202,0.8114397525787354,-0.11489588022232056,0.686442494392395,0.8064606785774231,-0.11680994182825089,0.7684398889541626,0.9058026075363159,0.04592941328883171,0.6303839087486267,0.9078543782234192,0.03711862862110138,0.5999420285224915,0.8056759834289551,1.5837402145280066e-07,0.6158795952796936,0.7978597283363342,-0.0043162330985069275,0.6296827793121338,0.7748528718948364,-0.004950154572725296,0.6405413746833801,0.7563119530677795,-0.006034978199750185,0.6502973437309265,0.7417656779289246,-0.0069939554668962955,0.6250830292701721,0.753296971321106,0.003569871187210083,0.63539057970047,0.7384912371635437,-0.0017492837505415082,0.6459888815879822,0.7348311543464661,-0.0069938888773322105,0.6553346514701843,0.7344674468040466,-0.010071979835629463,0.6199909448623657,0.7472386956214905,0.003151471260935068,0.6319112181663513,0.7324854731559753,-0.0011478076921775937,0.6427074670791626,0.7282775640487671,-0.0053380802273750305,0.6539446115493774,0.7277542948722839,-0.008014288730919361,0.6135738492012024,0.7420458793640137,0.0011863575782626867,0.6260307431221008,0.7278233170509338,-0.0037819957360625267,0.6370813846588135,0.7244677543640137,-0.006633488927036524,0.6476185321807861,0.7261862754821777,-0.007835211232304573,0.6056327819824219,0.7373666167259216,-0.0014535777736455202,0.617181658744812,0.7248742580413818,-0.005875224247574806,0.6271526217460632,0.7219569683074951,-0.007673010695725679,0.6367361545562744,0.7238000631332397,-0.008254733867943287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,873,0.6968854069709778,0.7832991480827332,-0.16869117319583893,0.7091856002807617,0.7574874758720398,-0.13562753796577454,0.7158960103988647,0.7586416602134705,-0.13586939871311188,0.7218381762504578,0.7603894472122192,-0.13574698567390442,0.6910632848739624,0.7573988437652588,-0.1354030966758728,0.6859082579612732,0.7578323483467102,-0.13566669821739197,0.6806780695915222,0.7580132484436035,-0.13572929799556732,0.7274961471557617,0.770386278629303,0.014682608656585217,0.6721132397651672,0.7678767442703247,0.01669924147427082,0.7089607119560242,0.8113901019096375,-0.11300943791866302,0.6868120431900024,0.8064367771148682,-0.11501629650592804,0.768368124961853,0.9060028791427612,0.04677417129278183,0.6304733753204346,0.907866358757019,0.038113418966531754,0.5961893796920776,0.8031946420669556,1.5971632194577978e-07,0.612354576587677,0.7952700853347778,-0.004842139780521393,0.6264289617538452,0.7704447507858276,-0.005548402201384306,0.6371294856071472,0.7504607439041138,-0.006606642622500658,0.6474326848983765,0.7361007928848267,-0.007489578332751989,0.6202623248100281,0.7481831312179565,0.0034088636748492718,0.6300943493843079,0.7322410941123962,-0.0020198295824229717,0.640799880027771,0.7282444834709167,-0.007260208483785391,0.6502426862716675,0.7277159690856934,-0.010335642844438553,0.6151185035705566,0.7423630356788635,0.0032524317502975464,0.62690669298172,0.7266144156455994,-0.0013402403565123677,0.6379463076591492,0.7222729325294495,-0.005649276543408632,0.6493326425552368,0.7211999893188477,-0.008314860984683037,0.6085208654403687,0.7375876307487488,0.001475576194934547,0.6212103962898254,0.7219464778900146,-0.003974946215748787,0.6327753067016602,0.7181475162506104,-0.007132413797080517,0.6437802314758301,0.7191709280014038,-0.00840925332158804,0.6002702713012695,0.7333543300628662,-0.000982017838396132,0.6122073531150818,0.7201735377311707,-0.005857104901224375,0.6226212382316589,0.7173179984092712,-0.007970242761075497,0.6325197219848633,0.7188670635223389,-0.008689804933965206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,874,0.6975315809249878,0.7817465662956238,-0.16702844202518463,0.7097369432449341,0.7567833662033081,-0.1341668665409088,0.7162870168685913,0.7581833004951477,-0.13441051542758942,0.7220754027366638,0.7600561380386353,-0.1342916339635849,0.6914389729499817,0.7565658688545227,-0.13377442955970764,0.6861335039138794,0.7571740746498108,-0.13403812050819397,0.6808508634567261,0.7575034499168396,-0.1341007798910141,0.7276512980461121,0.7702068090438843,0.015201975591480732,0.6722677946090698,0.7675749063491821,0.017487837001681328,0.7094739675521851,0.8104395270347595,-0.11175982654094696,0.687209963798523,0.8056984543800354,-0.11357424408197403,0.7684165835380554,0.9068029522895813,0.04635908454656601,0.630472719669342,0.907963752746582,0.039329469203948975,0.5948929190635681,0.8053221106529236,1.4443278928411019e-07,0.6115750074386597,0.7981463074684143,-0.004653044044971466,0.6264311671257019,0.7722491025924683,-0.0050666541792452335,0.6368210315704346,0.7509735822677612,-0.005828608758747578,0.6466201543807983,0.735048234462738,-0.006452724803239107,0.6201406121253967,0.7485492825508118,0.003821088233962655,0.6296950578689575,0.7331844568252563,-0.00118330679833889,0.6401509642601013,0.7290581464767456,-0.006165708880871534,0.6494765281677246,0.728905200958252,-0.009164060465991497,0.614404559135437,0.7417638897895813,0.003727817675098777,0.6254351735115051,0.7254604697227478,-0.00040417694253847003,0.6361426711082458,0.721239447593689,-0.004501695744693279,0.6471503973007202,0.720890998840332,-0.007117178291082382,0.6073198318481445,0.7370065450668335,0.002038665348663926,0.6186520457267761,0.7198011875152588,-0.0030205445364117622,0.6297728419303894,0.7170578241348267,-0.005965688265860081,0.6402751207351685,0.7194545269012451,-0.0072411661967635155,0.5987192392349243,0.7335376739501953,-0.0003182283544447273,0.609704852104187,0.7193194031715393,-0.004881198052316904,0.6197602152824402,0.7169157266616821,-0.006817635148763657,0.629359245300293,0.7190777063369751,-0.007520769722759724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,875,0.6981325149536133,0.7803675532341003,-0.1683846265077591,0.7100995779037476,0.756156325340271,-0.13551166653633118,0.7166241407394409,0.7577629685401917,-0.13575565814971924,0.7224206328392029,0.7597503662109375,-0.13563823699951172,0.6918635368347168,0.7554880976676941,-0.13509684801101685,0.6864991188049316,0.7561213970184326,-0.13536062836647034,0.681256890296936,0.756542444229126,-0.13542571663856506,0.7279025316238403,0.7699243426322937,0.014023085124790668,0.672409176826477,0.7671922445297241,0.016344016417860985,0.709839940071106,0.8093092441558838,-0.11305829137563705,0.6875487565994263,0.8049447536468506,-0.11471881717443466,0.768429696559906,0.9068880677223206,0.045836593955755234,0.6304829120635986,0.9079738259315491,0.035928498953580856,0.5981172919273376,0.8092265129089355,1.3170989632271812e-07,0.6139943599700928,0.7994503974914551,-0.003597461385652423,0.6276670098304749,0.7756295800209045,-0.003888583043590188,0.6383803486824036,0.7563593983650208,-0.004828918259590864,0.6475532650947571,0.7416353821754456,-0.005593795329332352,0.622722327709198,0.7522076964378357,0.00508815748617053,0.6325030326843262,0.7371202111244202,0.00042573094833642244,0.6424421668052673,0.7337418794631958,-0.004556094761937857,0.6512762308120728,0.7336342930793762,-0.007610649336129427,0.6176015138626099,0.7463361024856567,0.004532155580818653,0.6289501786231995,0.7299733757972717,0.0006529121310450137,0.6392199993133545,0.7261925339698792,-0.00345895835198462,0.6497539281845093,0.7261474132537842,-0.006097137462347746,0.6109400987625122,0.7414775490760803,0.002463468350470066,0.6228852868080139,0.7246876955032349,-0.0022065991070121527,0.6334611773490906,0.7221362590789795,-0.005140000954270363,0.6434075832366943,0.7249487638473511,-0.006447060965001583,0.6026740074157715,0.7374839782714844,-0.0002231603575637564,0.6138401627540588,0.724017858505249,-0.00450418796390295,0.6232590079307556,0.7226961255073547,-0.006312818266451359,0.6321420669555664,0.7263800501823425,-0.00691790459677577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,876,0.6982292532920837,0.7803382277488708,-0.1808139830827713,0.7101030945777893,0.7561508417129517,-0.14770914614200592,0.7166500687599182,0.7577562928199768,-0.14796122908592224,0.7224708199501038,0.7597419619560242,-0.1478487104177475,0.6918937563896179,0.7554073929786682,-0.14636708796024323,0.6865612268447876,0.7559679746627808,-0.14662617444992065,0.6813593506813049,0.7562947869300842,-0.14669597148895264,0.7279477715492249,0.7698403000831604,0.0024282566737383604,0.6724138855934143,0.7670760154724121,0.008233008906245232,0.7098506689071655,0.8091544508934021,-0.12538644671440125,0.6876293420791626,0.8047142624855042,-0.12605400383472443,0.7684339284896851,0.9068246483802795,0.0314035601913929,0.6304802298545837,0.9079824090003967,0.029225360602140427,0.6010152101516724,0.8135351538658142,1.2884160582871118e-07,0.6175870895385742,0.8037441968917847,-0.0030995875131338835,0.630896270275116,0.7822765111923218,-0.003567063482478261,0.6414092183113098,0.764474630355835,-0.004867877811193466,0.6499508619308472,0.7487515807151794,-0.005994074046611786,0.6264148354530334,0.7604284882545471,0.005044784862548113,0.6368132829666138,0.745715856552124,-0.0001469953276682645,0.6473218202590942,0.7428450584411621,-0.0055637299083173275,0.6566191911697388,0.7429450750350952,-0.00885460153222084,0.6218661665916443,0.7543541789054871,0.003924427554011345,0.6338843703269958,0.7378761172294617,-0.0003461124433670193,0.6447320580482483,0.7346348762512207,-0.00470467284321785,0.655738890171051,0.7352020740509033,-0.007547036744654179,0.6155158877372742,0.7488333582878113,0.0012983084889128804,0.6281123161315918,0.731834888458252,-0.0037751318886876106,0.6392494440078735,0.7295714616775513,-0.007030344568192959,0.6495959162712097,0.7329179644584656,-0.008532865904271603,0.607527494430542,0.7436177134513855,-0.0018991106189787388,0.6198585629463196,0.7305694818496704,-0.00647578714415431,0.6296428442001343,0.7299503684043884,-0.008399073965847492,0.6384893655776978,0.7345429062843323,-0.009075787849724293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
