video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
3zoqSvF0Z2A_hello,hello,6618,0.5485637187957764,0.2106492966413498,-0.27436110377311707,0.567374587059021,0.16892141103744507,-0.22224609553813934,0.5773180723190308,0.1716097891330719,-0.22276249527931213,0.58780437707901,0.17447349429130554,-0.22268404066562653,0.5357341766357422,0.1645541489124298,-0.2255420982837677,0.5234636068344116,0.16503241658210754,-0.2260265350341797,0.5149670839309692,0.1657005250453949,-0.22646968066692352,0.5911186933517456,0.1908029019832611,0.013940875418484211,0.500125527381897,0.18416668474674225,0.0005489398026838899,0.569452166557312,0.2578933835029602,-0.18392863869667053,0.5318090319633484,0.2567710280418396,-0.19211143255233765,0.6591299176216125,0.4016973376274109,0.07833638042211533,0.4259762465953827,0.4094507098197937,0.012281360104680061,0.5565284490585327,0.48967742919921875,1.316081750246667e-07,0.568086564540863,0.4540248513221741,-0.0021497139241546392,0.5871575474739075,0.43070369958877563,-0.005500756204128265,0.6018638610839844,0.4151395559310913,-0.00963624194264412,0.612596333026886,0.39958563446998596,-0.013866880908608437,0.6207981109619141,0.4510158896446228,-0.0037958004977554083,0.6526380181312561,0.45189550518989563,-0.011180195957422256,0.6728527545928955,0.4552507996559143,-0.016925020143389702,0.6881046891212463,0.45879513025283813,-0.020373191684484482,0.6244271993637085,0.4713214933872223,-0.007988762110471725,0.6587766408920288,0.4692768454551697,-0.013355874456465244,0.6810169816017151,0.4706810712814331,-0.017648249864578247,0.6989175081253052,0.47291186451911926,-0.02058114856481552,0.6242226958274841,0.4941050410270691,-0.01284214947372675,0.6573461294174194,0.49017855525016785,-0.016964703798294067,0.6778339743614197,0.48795628547668457,-0.019502554088830948,0.6938071250915527,0.4867621064186096,-0.021121511235833168,0.6207782626152039,0.5195183753967285,-0.018225718289613724,0.6469429135322571,0.5146679282188416,-0.02107859216630459,0.6630841493606567,0.5109826326370239,-0.02110566571354866,0.676160991191864,0.5082747936248779,-0.02064955234527588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6619,0.5497117638587952,0.2112284004688263,-0.18682891130447388,0.5676092505455017,0.16924476623535156,-0.13367514312267303,0.5779047012329102,0.17197853326797485,-0.13419319689273834,0.5881959795951843,0.17487499117851257,-0.13414348661899567,0.5366424918174744,0.1647549420595169,-0.13788583874702454,0.5244746804237366,0.16519221663475037,-0.1383722871541977,0.5154769420623779,0.16587555408477783,-0.13879622519016266,0.5921276211738586,0.19179050624370575,0.09631515294313431,0.500825822353363,0.1847219169139862,0.07826727628707886,0.5704498887062073,0.2593701183795929,-0.09978065639734268,0.5327262282371521,0.25789958238601685,-0.10921190679073334,0.65680330991745,0.4007789194583893,0.1471179574728012,0.42597436904907227,0.4091709554195404,0.07808593660593033,0.5570223331451416,0.48956406116485596,1.269075227128269e-07,0.5685890913009644,0.45386359095573425,-0.0019541250076144934,0.5876696109771729,0.4307502508163452,-0.005209375638514757,0.6025932431221008,0.41537004709243774,-0.009247551672160625,0.6132146120071411,0.39966776967048645,-0.013372793793678284,0.6214327216148376,0.4505850374698639,-0.0035996336955577135,0.6530550122261047,0.45157021284103394,-0.010758203454315662,0.6730080842971802,0.45481187105178833,-0.016347616910934448,0.6880120038986206,0.4582965075969696,-0.01971007138490677,0.6252186894416809,0.4712209403514862,-0.00780450040474534,0.6593832969665527,0.4692821800708771,-0.012914245948195457,0.6813632249832153,0.4708053469657898,-0.01702200248837471,0.698943018913269,0.47312477231025696,-0.01986689493060112,0.6250773668289185,0.49426475167274475,-0.01264321617782116,0.6580138802528381,0.49049973487854004,-0.0165444016456604,0.67825847864151,0.48833611607551575,-0.018911994993686676,0.693932294845581,0.48712849617004395,-0.020469801500439644,0.6216784715652466,0.5198385119438171,-0.017993927001953125,0.6477941274642944,0.5149022340774536,-0.02070065774023533,0.6637833118438721,0.5112382769584656,-0.02060534991323948,0.6766575574874878,0.5084512233734131,-0.020083392038941383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6620,0.5501312613487244,0.21117952466011047,-0.217521071434021,0.5672873854637146,0.1693771779537201,-0.1630690097808838,0.5777482390403748,0.17219313979148865,-0.16359560191631317,0.5879272222518921,0.17515958845615387,-0.16355273127555847,0.5368046760559082,0.1648378223180771,-0.16713635623455048,0.5248064398765564,0.1652657389640808,-0.1676422506570816,0.5154910087585449,0.16600632667541504,-0.16808977723121643,0.5925253629684448,0.19241435825824738,0.07703028619289398,0.5013372898101807,0.18520279228687286,0.05945875868201256,0.5707138776779175,0.2599713206291199,-0.1265108734369278,0.5330830812454224,0.2585555911064148,-0.13573303818702698,0.6583291888237,0.40112242102622986,0.1379549354314804,0.4257749617099762,0.41027769446372986,0.06571006774902344,0.5573064684867859,0.48988306522369385,1.2601726950833836e-07,0.5689204931259155,0.4540131688117981,-0.001889095059596002,0.5880187153816223,0.4307571351528168,-0.0050422721542418,0.6027856469154358,0.41520366072654724,-0.008989342488348484,0.6133540868759155,0.3995935320854187,-0.013025027699768543,0.6217647194862366,0.45066896080970764,-0.0033969373907893896,0.6534437537193298,0.451704740524292,-0.01050854753702879,0.6734946966171265,0.4549567401409149,-0.016043297946453094,0.6885892748832703,0.45842280983924866,-0.019360434263944626,0.6255025267601013,0.47145161032676697,-0.007575110532343388,0.6596270799636841,0.46950069069862366,-0.012666373513638973,0.6815924644470215,0.4710902273654938,-0.016734052449464798,0.6991885900497437,0.4735267460346222,-0.019530270248651505,0.6253294944763184,0.49455130100250244,-0.012396533042192459,0.6582515239715576,0.49066829681396484,-0.01631617173552513,0.6784256100654602,0.4884987473487854,-0.01869741827249527,0.6940703392028809,0.4873065650463104,-0.02023131400346756,0.6219353675842285,0.5201172232627869,-0.017719509080052376,0.6480345726013184,0.5150625109672546,-0.020494306460022926,0.6640375852584839,0.5112565755844116,-0.0204614270478487,0.6769532561302185,0.5083101987838745,-0.019962891936302185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6621,0.5498831272125244,0.21153700351715088,-0.2705591022968292,0.5669708251953125,0.1695566177368164,-0.21776001155376434,0.5771448016166687,0.17238971590995789,-0.2182971090078354,0.5875447988510132,0.17537350952625275,-0.2182445526123047,0.5368747115135193,0.16496820747852325,-0.2226254940032959,0.5252197980880737,0.16536007821559906,-0.22313176095485687,0.5158225893974304,0.1661149114370346,-0.223581925034523,0.5927479863166809,0.19260814785957336,0.02670990116894245,0.5018593668937683,0.18558339774608612,0.0037998270709067583,0.5709404349327087,0.26025134325027466,-0.17792926728725433,0.5333513021469116,0.25916197896003723,-0.18837732076644897,0.6586754322052002,0.39837607741355896,0.12586811184883118,0.4264013469219208,0.40947261452674866,0.018841223791241646,0.5577383041381836,0.4900066554546356,1.2394713166941074e-07,0.5692470073699951,0.4538264870643616,-0.002011700998991728,0.5884628295898438,0.4306497573852539,-0.005213540513068438,0.6035938262939453,0.41519173979759216,-0.009181398898363113,0.6141455173492432,0.3992775082588196,-0.01324673742055893,0.6219472885131836,0.4507690668106079,-0.0034350145142525434,0.6534523367881775,0.45135414600372314,-0.010523281991481781,0.6733825206756592,0.4542520344257355,-0.016073383390903473,0.6884071230888367,0.4575476050376892,-0.019419275224208832,0.6257871389389038,0.4717399775981903,-0.007578290067613125,0.6599299907684326,0.46950316429138184,-0.012636605650186539,0.6819076538085938,0.4708467721939087,-0.016697464510798454,0.6995247602462769,0.47314441204071045,-0.019508037716150284,0.6256809234619141,0.4949457049369812,-0.012374644167721272,0.6586424112319946,0.4909135699272156,-0.016285378485918045,0.6788250803947449,0.4887401759624481,-0.018614675849676132,0.6944764256477356,0.4875664710998535,-0.020129263401031494,0.6223629117012024,0.5204741954803467,-0.017686540260910988,0.6484957933425903,0.5151754021644592,-0.020416660234332085,0.6645177602767944,0.5114302039146423,-0.020316775888204575,0.6774576306343079,0.5085132718086243,-0.019793469458818436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6622,0.5502752661705017,0.21163246035575867,-0.299742728471756,0.5669582486152649,0.1696954369544983,-0.24717392027378082,0.5771077871322632,0.1725410372018814,-0.2477249652147293,0.5875310897827148,0.1755361557006836,-0.24767276644706726,0.5372410416603088,0.1650746911764145,-0.25215011835098267,0.5258116126060486,0.16544638574123383,-0.25267356634140015,0.5161904096603394,0.16618207097053528,-0.2531391680240631,0.5930774807929993,0.19266170263290405,0.013899724930524826,0.5022149682044983,0.18589039146900177,-0.020717285573482513,0.571201741695404,0.26022645831108093,-0.20513565838336945,0.5336658954620361,0.25918787717819214,-0.21605435013771057,0.659266471862793,0.39802253246307373,0.0866977795958519,0.42633354663848877,0.4092392921447754,-0.0006430965731851757,0.5582247972488403,0.4906612038612366,1.2236249347097328e-07,0.5694468021392822,0.45434385538101196,-0.0020233902614563704,0.588717520236969,0.4307527244091034,-0.005172285251319408,0.6039235591888428,0.4152693450450897,-0.00905300211161375,0.6144286394119263,0.39938756823539734,-0.01301321480423212,0.6223594546318054,0.4506707489490509,-0.003435454796999693,0.6537183523178101,0.45101049542427063,-0.010419064201414585,0.6734569072723389,0.45380908250808716,-0.015877943485975266,0.688282310962677,0.45712876319885254,-0.019153274595737457,0.6262907981872559,0.47174206376075745,-0.007507135160267353,0.6603673696517944,0.4693883955478668,-0.01247398927807808,0.6823285818099976,0.4708001911640167,-0.016447430476546288,0.6998441219329834,0.4732942581176758,-0.019194863736629486,0.6262005567550659,0.49498775601387024,-0.012233673594892025,0.6589914560317993,0.4908132255077362,-0.01607556827366352,0.6790845990180969,0.4885905683040619,-0.018419209867715836,0.6945952773094177,0.48751744627952576,-0.019951051101088524,0.6228665709495544,0.5204468369483948,-0.01747126877307892,0.6488639116287231,0.5150496959686279,-0.020164906978607178,0.6647870540618896,0.5112048983573914,-0.020098242908716202,0.6776038408279419,0.5083317756652832,-0.01960749179124832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6623,0.5509653687477112,0.21147139370441437,-0.30940964818000793,0.5672789216041565,0.1697818487882614,-0.2571317255496979,0.5777758955955505,0.17263466119766235,-0.25768592953681946,0.5880873799324036,0.1756323277950287,-0.25764206051826477,0.5377911329269409,0.1651695817708969,-0.2621231973171234,0.5266700983047485,0.16552692651748657,-0.2626473009586334,0.5166939496994019,0.16621753573417664,-0.26310962438583374,0.5937453508377075,0.1926538050174713,0.006063787266612053,0.5027154684066772,0.1860649585723877,-0.030926542356610298,0.5715062022209167,0.2600139379501343,-0.2149748057126999,0.5341867804527283,0.2588755488395691,-0.22587324678897858,0.6591469049453735,0.39695295691490173,0.07395267486572266,0.4266897439956665,0.4086708128452301,-0.00991782732307911,0.558376133441925,0.4911643862724304,1.231585855521189e-07,0.569441556930542,0.45433834195137024,-0.0021081080194562674,0.5885918140411377,0.43067407608032227,-0.005174264311790466,0.6037048697471619,0.4153944253921509,-0.008963797241449356,0.6142789125442505,0.399978905916214,-0.012823931872844696,0.6225463151931763,0.450497031211853,-0.003253186820074916,0.6538047194480896,0.45105472207069397,-0.010194182395935059,0.6736427545547485,0.45383933186531067,-0.015723025426268578,0.6886248588562012,0.4569360017776489,-0.019073553383350372,0.6266318559646606,0.4718035161495209,-0.007269478403031826,0.6605533361434937,0.4696466624736786,-0.012188163585960865,0.6825678944587708,0.47086066007614136,-0.016259774565696716,0.7003200054168701,0.47292038798332214,-0.019101521000266075,0.626701831817627,0.49517157673835754,-0.011955439113080502,0.6592865586280823,0.4911956191062927,-0.015772562474012375,0.6793979406356812,0.4889260530471802,-0.018208401277661324,0.6950231790542603,0.48759135603904724,-0.019815348088741302,0.6234874725341797,0.5205330848693848,-0.01716926507651806,0.6492832899093628,0.5154708623886108,-0.01985681988298893,0.665122926235199,0.5117511749267578,-0.01982825994491577,0.6778838634490967,0.5088553428649902,-0.01936994679272175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6624,0.5519688129425049,0.2117704451084137,-0.2680247128009796,0.5675130486488342,0.1699295938014984,-0.21493200957775116,0.5781448483467102,0.17285838723182678,-0.2154606580734253,0.5881097912788391,0.17582282423973083,-0.21541708707809448,0.5382208228111267,0.1653243899345398,-0.21960462629795074,0.5272666215896606,0.16566842794418335,-0.220102921128273,0.5169563889503479,0.16640877723693848,-0.22055058181285858,0.5939908623695374,0.19282695651054382,0.03015144355595112,0.502845287322998,0.18621550500392914,0.006324140354990959,0.5718289613723755,0.25991812348365784,-0.17566657066345215,0.5349493026733398,0.2592204213142395,-0.18587693572044373,0.6601769328117371,0.39780205488204956,0.09870322048664093,0.4269351065158844,0.40799179673194885,0.022673897445201874,0.5584427118301392,0.4915059506893158,1.2177690678072395e-07,0.5698316693305969,0.45495206117630005,-0.0018910133512690663,0.5894525051116943,0.43090423941612244,-0.0048390827141702175,0.6046537756919861,0.41542503237724304,-0.008518255315721035,0.615159809589386,0.39993253350257874,-0.0122748501598835,0.6231185793876648,0.4502118229866028,-0.0031127247493714094,0.6542389988899231,0.45040708780288696,-0.010055378079414368,0.6738478541374207,0.45350146293640137,-0.015518140979111195,0.6886152625083923,0.4571249186992645,-0.018806522712111473,0.6270450353622437,0.47141939401626587,-0.007218648679554462,0.6608790755271912,0.4691193401813507,-0.01212269812822342,0.6827501654624939,0.47064340114593506,-0.01606002263724804,0.7003034353256226,0.47318753600120544,-0.018770581111311913,0.6268588304519653,0.49497586488723755,-0.011997690424323082,0.6595755219459534,0.49048107862472534,-0.015898646786808968,0.6796378493309021,0.48820123076438904,-0.018266716971993446,0.6951943635940552,0.48716098070144653,-0.019781168550252914,0.6233039498329163,0.5208417773246765,-0.017268400639295578,0.6493443846702576,0.5150623321533203,-0.02008369006216526,0.6653075218200684,0.5111953020095825,-0.020061029121279716,0.678205132484436,0.5085285902023315,-0.01958196796476841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6625,0.5520616173744202,0.21191838383674622,-0.3034134805202484,0.5676388144493103,0.17000232636928558,-0.25449854135513306,0.5784533023834229,0.17292839288711548,-0.25502026081085205,0.588293731212616,0.17591258883476257,-0.254989892244339,0.5383701920509338,0.16538001596927643,-0.25601524114608765,0.5274621248245239,0.1657303273677826,-0.2564399838447571,0.5170362591743469,0.16648529469966888,-0.25685203075408936,0.5944991111755371,0.1929323971271515,-0.018350528553128242,0.5028884410858154,0.1861794888973236,-0.02999638207256794,0.5716362595558167,0.25963377952575684,-0.2147134691476822,0.5349348187446594,0.25930553674697876,-0.22082935273647308,0.6615660786628723,0.3974304497241974,0.05443727970123291,0.42701050639152527,0.4073951244354248,0.0024513311218470335,0.5589835047721863,0.4928247034549713,1.2008293026610772e-07,0.5700950622558594,0.45595717430114746,-0.0019332754891365767,0.589509129524231,0.4314103126525879,-0.004830947611480951,0.6046281456947327,0.4154292643070221,-0.00843055173754692,0.6152982711791992,0.40031394362449646,-0.012051117606461048,0.6232299208641052,0.4503820240497589,-0.0031176377087831497,0.6542381048202515,0.45040634274482727,-0.010001003742218018,0.673814594745636,0.45317089557647705,-0.015387794934213161,0.6885116100311279,0.45642194151878357,-0.01860794797539711,0.6274756193161011,0.47171029448509216,-0.00712590292096138,0.6612899899482727,0.46926820278167725,-0.011932766996324062,0.6831817626953125,0.47053763270378113,-0.015706053003668785,0.7007315754890442,0.47277960181236267,-0.018294483423233032,0.6276352405548096,0.4952750504016876,-0.01181118842214346,0.6602034568786621,0.49059879779815674,-0.015587134286761284,0.6801935434341431,0.48816797137260437,-0.017791878432035446,0.6956382393836975,0.48694854974746704,-0.019202934578061104,0.6244091987609863,0.5209786295890808,-0.017004000023007393,0.6502152681350708,0.5151947736740112,-0.01969575136899948,0.6660184264183044,0.5114433169364929,-0.01956062763929367,0.678710401058197,0.508886992931366,-0.018997738137841225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6626,0.5520785450935364,0.21111702919006348,-0.30082061886787415,0.5680128335952759,0.1696055829524994,-0.25165876746177673,0.5791443586349487,0.17256082594394684,-0.2521822154521942,0.588893711566925,0.1755339503288269,-0.25213944911956787,0.5386735796928406,0.16526463627815247,-0.25374680757522583,0.5278155207633972,0.16563518345355988,-0.25421860814094543,0.5173071026802063,0.16651055216789246,-0.2546549141407013,0.5953615307807922,0.19253650307655334,-0.01791662722826004,0.5032811760902405,0.18589401245117188,-0.028822405263781548,0.5720801949501038,0.25905662775039673,-0.21146675944328308,0.5348007082939148,0.2584396004676819,-0.21821653842926025,0.6623237729072571,0.39856818318367004,0.05617271363735199,0.42728087306022644,0.4081083834171295,0.0006858143606223166,0.5590264797210693,0.4919966757297516,1.225705119622944e-07,0.5702629685401917,0.4553716778755188,-0.0015460102586075664,0.5899162292480469,0.4307829737663269,-0.004231241997331381,0.6050741076469421,0.4149012565612793,-0.007646909914910793,0.6158031225204468,0.39971449971199036,-0.011095089837908745,0.6238520741462708,0.4489813446998596,-0.002797724213451147,0.6551094651222229,0.44971030950546265,-0.009380154311656952,0.6746410727500916,0.4527544677257538,-0.014567086473107338,0.6892465353012085,0.4560030400753021,-0.017683399841189384,0.6280943751335144,0.4703574776649475,-0.006903813686221838,0.6619017720222473,0.46871551871299744,-0.01138817984610796,0.6836550235748291,0.470075398683548,-0.015069271437823772,0.7010864019393921,0.4721613824367523,-0.017660340294241905,0.6282622218132019,0.49397557973861694,-0.011631296016275883,0.6608763337135315,0.49002403020858765,-0.015099599957466125,0.6807810068130493,0.48783624172210693,-0.017286445945501328,0.6961370706558228,0.48662009835243225,-0.01877509616315365,0.6250326037406921,0.5195435881614685,-0.016831452026963234,0.6508762240409851,0.5144620537757874,-0.019284140318632126,0.6666287183761597,0.5110257267951965,-0.019126785919070244,0.6792271137237549,0.5086590647697449,-0.018605608493089676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6627,0.551645815372467,0.2105148285627365,-0.3018883764743805,0.5680502653121948,0.16927467286586761,-0.25256097316741943,0.5790138840675354,0.17220988869667053,-0.25303784012794495,0.5888527035713196,0.17510250210762024,-0.2529809772968292,0.5386582612991333,0.16514059901237488,-0.25608450174331665,0.5276613235473633,0.165536567568779,-0.2565966546535492,0.5172463059425354,0.16651292145252228,-0.2570580244064331,0.5951842665672302,0.19181208312511444,-0.020673207938671112,0.5031440854072571,0.1856597512960434,-0.03059958666563034,0.5717383623123169,0.2586055397987366,-0.21392615139484406,0.5342689752578735,0.2579886317253113,-0.21939674019813538,0.6634571552276611,0.39898747205734253,0.055676549673080444,0.42746448516845703,0.4086068272590637,-0.0018202968640252948,0.5593400597572327,0.49339962005615234,1.219995198198376e-07,0.5703968405723572,0.456469863653183,-0.0014732711715623736,0.5898720026016235,0.4313511848449707,-0.0042279125191271305,0.6049975156784058,0.4149748980998993,-0.007748590316623449,0.6158214807510376,0.3995160162448883,-0.0112704923376441,0.6244121789932251,0.4482048749923706,-0.0025634332560002804,0.6554309725761414,0.4490402936935425,-0.009156976826488972,0.674864649772644,0.4521554410457611,-0.014396797865629196,0.6894786357879639,0.45542633533477783,-0.017606228590011597,0.6289077997207642,0.46953797340393066,-0.006827060598880053,0.6625799536705017,0.4680697023868561,-0.011344990693032742,0.6843477487564087,0.46961912512779236,-0.0150531567633152,0.7019039988517761,0.4718238413333893,-0.01770334504544735,0.6292064785957336,0.4932328462600708,-0.01174425333738327,0.6617351174354553,0.48941487073898315,-0.015253009274601936,0.6818810105323792,0.48754236102104187,-0.01755312643945217,0.6975768804550171,0.48655229806900024,-0.019194338470697403,0.6260254383087158,0.5190797448158264,-0.01714237779378891,0.6516537666320801,0.5140777826309204,-0.019611461088061333,0.6673011779785156,0.5107157826423645,-0.019528619945049286,0.6798854470252991,0.5084864497184753,-0.0191235039383173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6628,0.5511934161186218,0.20985424518585205,-0.29607462882995605,0.5679136514663696,0.16886912286281586,-0.2435486763715744,0.5787848830223083,0.17174440622329712,-0.2440415769815445,0.5888252258300781,0.17456740140914917,-0.24398623406887054,0.5384580492973328,0.16493138670921326,-0.24671855568885803,0.5272400379180908,0.16537468135356903,-0.24721285700798035,0.5170388221740723,0.16645053029060364,-0.24765349924564362,0.5949909687042236,0.19112735986709595,-0.0024054136592894793,0.5029364824295044,0.1854439079761505,-0.014508182182908058,0.5714321136474609,0.2583220601081848,-0.20426464080810547,0.5337823629379272,0.25753334164619446,-0.21152572333812714,0.6635997295379639,0.3983991742134094,0.07254405319690704,0.4276006817817688,0.4087451994419098,0.013376990333199501,0.5598609447479248,0.49414247274398804,1.2219878442465415e-07,0.570991575717926,0.45716574788093567,-0.001292024739086628,0.5903425812721252,0.4320093095302582,-0.003976909443736076,0.6054422855377197,0.4152354598045349,-0.007478041108697653,0.6163473129272461,0.3993445038795471,-0.010972907766699791,0.6242094039916992,0.4472344219684601,-0.00229464378207922,0.6551695466041565,0.44775184988975525,-0.0087805250659585,0.6744205951690674,0.4512386918067932,-0.01393675897270441,0.6889638900756836,0.4552474617958069,-0.01712181605398655,0.6289239525794983,0.46841323375701904,-0.006676045712083578,0.6625655293464661,0.4670078456401825,-0.011022770777344704,0.6841472387313843,0.46872204542160034,-0.014657961204648018,0.7015039324760437,0.47128137946128845,-0.01734205149114132,0.6295068860054016,0.49219444394111633,-0.011706497520208359,0.6620158553123474,0.4886993169784546,-0.015056065283715725,0.682268500328064,0.48711007833480835,-0.017316769808530807,0.6980478763580322,0.4864453077316284,-0.019030790776014328,0.6266106367111206,0.518235981464386,-0.01721440814435482,0.6521979570388794,0.513558030128479,-0.019504208117723465,0.6678838729858398,0.5104936957359314,-0.019350748509168625,0.6804928183555603,0.5084642171859741,-0.018987402319908142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
