video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
KRrKqGEGdMg_like,like,9709,0.5285871624946594,0.2439296990633011,-0.3985362946987152,0.5474804639816284,0.2098090946674347,-0.41367241740226746,0.556627631187439,0.21155674755573273,-0.4141623079776764,0.5646566152572632,0.21378403902053833,-0.4140899181365967,0.531498372554779,0.210167795419693,-0.36324653029441833,0.5293694138526917,0.21129941940307617,-0.3641008734703064,0.5269853472709656,0.21162039041519165,-0.3646121323108673,0.5945222973823547,0.2400994896888733,-0.3851061463356018,0.5481554269790649,0.23304548859596252,-0.16090789437294006,0.547356903553009,0.2893463373184204,-0.37719058990478516,0.5252252221107483,0.28459662199020386,-0.31552091240882874,0.6789218187332153,0.4888433814048767,-0.3853338062763214,0.5072240829467773,0.47695887088775635,0.044796839356422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9710,0.5310417413711548,0.24389666318893433,-0.3942965865135193,0.5492743253707886,0.2097683697938919,-0.41133344173431396,0.5589152574539185,0.21150988340377808,-0.41181305050849915,0.5666558146476746,0.21375012397766113,-0.4117286801338196,0.5343988537788391,0.21012116968631744,-0.35886433720588684,0.5319600701332092,0.21126435697078705,-0.35971879959106445,0.5292784571647644,0.2115754336118698,-0.36023008823394775,0.5971720218658447,0.23997637629508972,-0.38823819160461426,0.5504892468452454,0.23290221393108368,-0.15507860481739044,0.5497047901153564,0.2891367971897125,-0.37513718008995056,0.5286213755607605,0.2844950258731842,-0.31054365634918213,0.6804097890853882,0.4891683757305145,-0.3889195919036865,0.5130351781845093,0.47697713971138,0.050668686628341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9711,0.5336726307868958,0.24390026926994324,-0.38530436158180237,0.5510334968566895,0.20999863743782043,-0.40339013934135437,0.5607104897499084,0.21178565919399261,-0.4038635492324829,0.5689811110496521,0.21402958035469055,-0.4037661552429199,0.5369215607643127,0.2105707824230194,-0.34888574481010437,0.5342349410057068,0.2116728574037552,-0.34974148869514465,0.531505286693573,0.21195682883262634,-0.3502574563026428,0.5996637344360352,0.24023506045341492,-0.3876328766345978,0.5534985065460205,0.23344676196575165,-0.1404527723789215,0.5515375137329102,0.28897345066070557,-0.3672179579734802,0.5322756767272949,0.28443634510040283,-0.2997216284275055,0.6813080906867981,0.4896973669528961,-0.38512712717056274,0.5187292695045471,0.47654449939727783,0.06625266373157501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9712,0.5350472331047058,0.24765019118785858,-0.3512430787086487,0.5515026450157166,0.21454109251499176,-0.37773117423057556,0.5606542229652405,0.2150488793849945,-0.3781786859035492,0.5689994096755981,0.21657586097717285,-0.3780655860900879,0.5383075475692749,0.21538804471492767,-0.3204808235168457,0.5361091494560242,0.2159593254327774,-0.32134339213371277,0.5341962575912476,0.21566085517406464,-0.3218792676925659,0.6006346940994263,0.24105516076087952,-0.38829147815704346,0.5587253570556641,0.2346675992012024,-0.13324667513370514,0.5524815320968628,0.2919403612613678,-0.343728244304657,0.5362075567245483,0.287337988615036,-0.2725605070590973,0.6829606890678406,0.4905557334423065,-0.39464274048805237,0.5241873860359192,0.47620657086372375,0.06227272003889084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9713,0.5362997055053711,0.2489520162343979,-0.30176833271980286,0.552001953125,0.21564491093158722,-0.3331219255924225,0.5607144236564636,0.21582649648189545,-0.33354422450065613,0.5689990520477295,0.2169213593006134,-0.333435982465744,0.5395370125770569,0.21640369296073914,-0.27489328384399414,0.5381828546524048,0.21671734750270844,-0.27576741576194763,0.5372394919395447,0.2161596268415451,-0.27631908655166626,0.601105809211731,0.2410682588815689,-0.3713323473930359,0.5630425810813904,0.23475360870361328,-0.10380437970161438,0.5541637539863586,0.29289671778678894,-0.30074208974838257,0.5396546721458435,0.28926557302474976,-0.22818519175052643,0.6844349503517151,0.49054446816444397,-0.38754361867904663,0.5313143134117126,0.4757997393608093,0.07508388161659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9714,0.5378248691558838,0.254714697599411,-0.32229548692703247,0.5528358817100525,0.22032707929611206,-0.3533526062965393,0.5615488886833191,0.22027553617954254,-0.35377874970436096,0.5695087909698486,0.22028104960918427,-0.35367876291275024,0.5409395098686218,0.2204536497592926,-0.2923787832260132,0.5400025248527527,0.2200186848640442,-0.2932187020778656,0.5392406582832336,0.21884308755397797,-0.2936899960041046,0.6028019785881042,0.24175281822681427,-0.3839509189128876,0.5644462704658508,0.23500853776931763,-0.10750638693571091,0.556424617767334,0.2980249226093292,-0.3192901611328125,0.5413445234298706,0.29431572556495667,-0.24282126128673553,0.6847817897796631,0.4908418655395508,-0.4190236032009125,0.5361215472221375,0.47625958919525146,0.10417954623699188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9715,0.5404061079025269,0.2544068992137909,-0.34124404191970825,0.5556697845458984,0.22003886103630066,-0.3563760817050934,0.5657293796539307,0.21963804960250854,-0.356644868850708,0.5741303563117981,0.2190694808959961,-0.3564200699329376,0.5424237847328186,0.22026675939559937,-0.3106156885623932,0.5408490896224976,0.2199099361896515,-0.311480313539505,0.5393232703208923,0.2188156545162201,-0.311999648809433,0.6060575246810913,0.24056120216846466,-0.4075365662574768,0.5632210373878479,0.2348318248987198,-0.1229490414261818,0.5605282783508301,0.29792267084121704,-0.32179757952690125,0.543027400970459,0.29418352246284485,-0.26371243596076965,0.6858804821968079,0.4908316433429718,-0.43290552496910095,0.5379417538642883,0.47605910897254944,0.09127156436443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9716,0.5417532324790955,0.25632244348526,-0.3306310176849365,0.5559296607971191,0.22101673483848572,-0.36100098490715027,0.5662379860877991,0.2201165109872818,-0.3613768219947815,0.5748000741004944,0.21910901367664337,-0.3612416088581085,0.5430236458778381,0.2215525507926941,-0.3024597764015198,0.5412773489952087,0.2213696390390396,-0.3033003807067871,0.5395804047584534,0.22061917185783386,-0.3037826716899872,0.6069885492324829,0.23881633579730988,-0.40934792160987854,0.5648201107978821,0.2350044846534729,-0.12192780524492264,0.5627244114875793,0.29857656359672546,-0.32689690589904785,0.5456200242042542,0.2970130145549774,-0.25313717126846313,0.6868098974227905,0.4907902479171753,-0.4394114911556244,0.5401744246482849,0.47611773014068604,0.09248541295528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9717,0.5434303283691406,0.26170456409454346,-0.330101877450943,0.5563575625419617,0.22522078454494476,-0.36149078607559204,0.5665715932846069,0.22377607226371765,-0.36189112067222595,0.5753224492073059,0.22203388810157776,-0.3617796301841736,0.5437692999839783,0.22569984197616577,-0.2992025315761566,0.5417637228965759,0.22565549612045288,-0.30002349615097046,0.5398786664009094,0.22534137964248657,-0.3004871904850006,0.6073206663131714,0.23882295191287994,-0.40724825859069824,0.565666913986206,0.2371346801519394,-0.10927437990903854,0.5648494362831116,0.30296236276626587,-0.3274211287498474,0.5481589436531067,0.30435413122177124,-0.24884025752544403,0.6876869201660156,0.4924822151660919,-0.4318767189979553,0.5441052913665771,0.47690412402153015,0.1103673204779625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9718,0.5448080897331238,0.2671043574810028,-0.3364538550376892,0.5566604733467102,0.22927872836589813,-0.37605029344558716,0.5664862990379333,0.22734452784061432,-0.3764435946941376,0.5753041505813599,0.22499705851078033,-0.3763341009616852,0.5445014238357544,0.23077364265918732,-0.3083888590335846,0.5424457788467407,0.23078961670398712,-0.3092079162597656,0.5405288338661194,0.23059049248695374,-0.30966997146606445,0.6074004173278809,0.23884090781211853,-0.418788880109787,0.5670346617698669,0.24068473279476166,-0.11665375530719757,0.566310703754425,0.3072338104248047,-0.3392048180103302,0.5501372814178467,0.31065160036087036,-0.2510164678096771,0.689056396484375,0.49547284841537476,-0.4412059485912323,0.5466967225074768,0.4769061207771301,0.09641924500465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9719,0.5461340546607971,0.27035456895828247,-0.3499598205089569,0.5573552250862122,0.23141781985759735,-0.3871036767959595,0.5668102502822876,0.22918865084648132,-0.38750627636909485,0.5758747458457947,0.22651594877243042,-0.3873947858810425,0.5449709296226501,0.23377801477909088,-0.3219039738178253,0.5427651405334473,0.2341058999300003,-0.3227587044239044,0.5407685041427612,0.23431797325611115,-0.32327407598495483,0.6085634827613831,0.23885701596736908,-0.41726401448249817,0.5675953030586243,0.2440972477197647,-0.12513324618339539,0.5676196217536926,0.30897223949432373,-0.3476817011833191,0.5519134402275085,0.31450799107551575,-0.2619256377220154,0.6901262402534485,0.49544137716293335,-0.4324721395969391,0.5487642288208008,0.4773859679698944,0.09268059581518173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9720,0.5466640591621399,0.2707635760307312,-0.3514719605445862,0.5582550168037415,0.23210293054580688,-0.3868880569934845,0.567562997341156,0.22983074188232422,-0.3872896134853363,0.576919674873352,0.2271181046962738,-0.3871714174747467,0.5448079705238342,0.2351747453212738,-0.3235377073287964,0.5425669550895691,0.23611630499362946,-0.32439109683036804,0.5405482649803162,0.2371138483285904,-0.32490161061286926,0.609067440032959,0.2388618141412735,-0.39671438932418823,0.5669498443603516,0.24774162471294403,-0.11721819639205933,0.5686201453208923,0.30860772728919983,-0.34694740176200867,0.5527628064155579,0.31599247455596924,-0.26632049679756165,0.6900832653045654,0.4933343231678009,-0.40657490491867065,0.5506113171577454,0.4799591600894928,0.10920759290456772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9721,0.5465628504753113,0.2709762454032898,-0.3417403995990753,0.5587444305419922,0.2327297478914261,-0.3668042719364166,0.5679221749305725,0.2305775135755539,-0.36719876527786255,0.5773280262947083,0.22787976264953613,-0.3670535683631897,0.544731855392456,0.23638145625591278,-0.3053833246231079,0.5424595475196838,0.23789671063423157,-0.30618590116500854,0.5404096841812134,0.23954717814922333,-0.3066657483577728,0.6097292304039001,0.2388588935136795,-0.36157578229904175,0.5665215849876404,0.25100916624069214,-0.0841570794582367,0.5690809488296509,0.3085804879665375,-0.3275187313556671,0.5532498955726624,0.3176683485507965,-0.25047844648361206,0.6899187564849854,0.4936603903770447,-0.37510594725608826,0.5538349747657776,0.484721839427948,0.13350215554237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
