video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
sEjaTTIdHhk_hello,hello,263,0.3971883952617645,0.32082119584083557,-0.4498797357082367,0.4120529592037201,0.2681927978992462,-0.4214305281639099,0.42546334862709045,0.26826855540275574,-0.42198315262794495,0.4364801049232483,0.26817891001701355,-0.42181310057640076,0.3700372576713562,0.2671923339366913,-0.41669636964797974,0.3552272915840149,0.2699890732765198,-0.4173557162284851,0.34225261211395264,0.27410271763801575,-0.4177631437778473,0.4498172402381897,0.28685280680656433,-0.21820957958698273,0.3181299567222595,0.30506107211112976,-0.1939835101366043,0.42154592275619507,0.37799033522605896,-0.36254921555519104,0.3658443093299866,0.38130268454551697,-0.3606167733669281,0.5230875611305237,0.5483524203300476,-0.10479997098445892,0.24358730018138885,0.5450611710548401,-0.008594474755227566,0.09291441738605499,0.5778108239173889,1.958875515128966e-07,0.1207842156291008,0.5349031686782837,-0.014218315482139587,0.1369578093290329,0.47846168279647827,-0.022567246109247208,0.1363174170255661,0.43029871582984924,-0.030190227553248405,0.1181962639093399,0.42143505811691284,-0.03849214315414429,0.103549063205719,0.4065890610218048,-0.017834044992923737,0.09581218659877777,0.34320709109306335,-0.03028208017349243,0.0871121734380722,0.30661630630493164,-0.04082939028739929,0.07779757678508759,0.2737751007080078,-0.0488123893737793,0.08130833506584167,0.4156551957130432,-0.020707610994577408,0.07047892361879349,0.3467056453227997,-0.031307488679885864,0.06197166442871094,0.30302894115448,-0.04116397723555565,0.05278632789850235,0.264467716217041,-0.049081623554229736,0.0627480000257492,0.43895140290260315,-0.024912802502512932,0.05069850757718086,0.3779832124710083,-0.0344880037009716,0.04533859342336655,0.3384248614311218,-0.0419490821659565,0.040130797773599625,0.3022446036338806,-0.04781266674399376,0.04615798592567444,0.4720989465713501,-0.030581029132008553,0.03520862013101578,0.4251490533351898,-0.039331916719675064,0.030064061284065247,0.39430513978004456,-0.043618835508823395,0.025544781237840652,0.3653598129749298,-0.04693838953971863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sEjaTTIdHhk_hello,hello,264,0.3970918655395508,0.3207755982875824,-0.41630569100379944,0.4120774269104004,0.2681954801082611,-0.3901030719280243,0.42550578713417053,0.2682974934577942,-0.39062803983688354,0.43652114272117615,0.26823869347572327,-0.39048677682876587,0.37004610896110535,0.26717257499694824,-0.38532230257987976,0.3552257716655731,0.26996585726737976,-0.3859788775444031,0.34225180745124817,0.2740754783153534,-0.3863544464111328,0.44991335272789,0.28694501519203186,-0.20271942019462585,0.3181282877922058,0.30505141615867615,-0.17767900228500366,0.4214131832122803,0.3779943287372589,-0.33482375741004944,0.36565810441970825,0.38119930028915405,-0.33265551924705505,0.5230454802513123,0.5483803153038025,-0.09833303838968277,0.2436387985944748,0.5449268221855164,-0.0022745283786207438,0.09275828301906586,0.5788342952728271,1.9536351203441882e-07,0.12081936001777649,0.5366055965423584,-0.014120192267000675,0.1369325816631317,0.47957322001457214,-0.022137872874736786,0.13651242852210999,0.4312713146209717,-0.029421254992485046,0.11854225397109985,0.4231645166873932,-0.03740712255239487,0.10356830060482025,0.40788233280181885,-0.017483001574873924,0.09618058800697327,0.34483960270881653,-0.02965925633907318,0.08766171336174011,0.30822038650512695,-0.04009994864463806,0.07835209369659424,0.27505528926849365,-0.048077698796987534,0.0812736228108406,0.41691485047340393,-0.020324021577835083,0.07075107097625732,0.348174512386322,-0.030729278922080994,0.06241641193628311,0.3044590950012207,-0.04056404531002045,0.05322307348251343,0.26557379961013794,-0.04850068315863609,0.06260289996862411,0.4399349093437195,-0.02448197640478611,0.05080800503492355,0.37895774841308594,-0.03391880914568901,0.0455799475312233,0.339539110660553,-0.041340697556734085,0.04035814478993416,0.3034651279449463,-0.047175951302051544,0.045820582658052444,0.4727034568786621,-0.030107729136943817,0.03470915928483009,0.42546769976615906,-0.0387718491256237,0.02953292429447174,0.39454737305641174,-0.04300151392817497,0.025095675140619278,0.3655564486980438,-0.0462925061583519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sEjaTTIdHhk_hello,hello,265,0.39695680141448975,0.32058441638946533,-0.4081653952598572,0.41209521889686584,0.2681327164173126,-0.38162246346473694,0.42554816603660583,0.26826775074005127,-0.3821559250354767,0.43656355142593384,0.26823171973228455,-0.3820124864578247,0.3700455129146576,0.26703158020973206,-0.37679556012153625,0.3552212417125702,0.2698025107383728,-0.37744763493537903,0.3422545790672302,0.273929238319397,-0.3778262436389923,0.4500584006309509,0.2869696617126465,-0.19313287734985352,0.3181346356868744,0.30496665835380554,-0.16760030388832092,0.42136114835739136,0.37796592712402344,-0.32590124011039734,0.3654908239841461,0.3810368776321411,-0.3237147629261017,0.523036777973175,0.5483778715133667,-0.09133727848529816,0.2436637133359909,0.5447991490364075,0.006160391960293055,0.09264429658651352,0.5798088908195496,1.9917546012493403e-07,0.12110262364149094,0.5376143455505371,-0.014266116544604301,0.1373055875301361,0.4805395007133484,-0.022155538201332092,0.13692522048950195,0.43228843808174133,-0.02929599955677986,0.11951357126235962,0.42514264583587646,-0.037120215594768524,0.10341651737689972,0.4089515805244446,-0.017097461968660355,0.0967213362455368,0.3468171954154968,-0.029018770903348923,0.08848369121551514,0.3100763261318207,-0.039398640394210815,0.07938633114099503,0.2766490578651428,-0.04742668196558952,0.08112487196922302,0.41753196716308594,-0.019768040627241135,0.0710717961192131,0.34957632422447205,-0.029947075992822647,0.06295761466026306,0.3059196472167969,-0.039722710847854614,0.05382717400789261,0.26696866750717163,-0.04765096306800842,0.06252428144216537,0.44025400280952454,-0.023779094219207764,0.0508880652487278,0.3802117109298706,-0.033087559044361115,0.04566812515258789,0.34082311391830444,-0.04053477197885513,0.04029743745923042,0.30466702580451965,-0.04639182239770889,0.045898906886577606,0.47276464104652405,-0.029282566159963608,0.034838899970054626,0.4262388348579407,-0.03783625736832619,0.029678065329790115,0.39570775628089905,-0.04205940663814545,0.025119952857494354,0.36721062660217285,-0.04536046087741852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sEjaTTIdHhk_hello,hello,266,0.39673715829849243,0.32044440507888794,-0.4142478406429291,0.412095308303833,0.2680935859680176,-0.3867374658584595,0.42561596632003784,0.2682616412639618,-0.3872758746147156,0.43660807609558105,0.2682410180568695,-0.38712942600250244,0.37003952264785767,0.26690685749053955,-0.3818712830543518,0.3552149534225464,0.2696414291858673,-0.3825194537639618,0.3422545790672302,0.2737447917461395,-0.38290560245513916,0.4503038823604584,0.28709539771080017,-0.19464273750782013,0.31814107298851013,0.3048592209815979,-0.16896076500415802,0.42128071188926697,0.37796440720558167,-0.3306971490383148,0.36530691385269165,0.380964457988739,-0.3284494876861572,0.5230370163917542,0.5483777523040771,-0.0916353389620781,0.24370110034942627,0.5448734164237976,0.005220805294811726,0.09313233196735382,0.5795610547065735,2.0103536257920496e-07,0.1213034838438034,0.5370205044746399,-0.01402158010751009,0.13762058317661285,0.48056548833847046,-0.022063862532377243,0.1373313069343567,0.4327838718891144,-0.029373928904533386,0.11945506930351257,0.4240153133869171,-0.037367112934589386,0.1039607971906662,0.40991514921188354,-0.017691412940621376,0.09693559259176254,0.3465450406074524,-0.02998562529683113,0.08854353427886963,0.3095492720603943,-0.04041890799999237,0.07933155447244644,0.27648746967315674,-0.04828628897666931,0.08164655417203903,0.4185766577720642,-0.02048291452229023,0.07132378965616226,0.34950220584869385,-0.03086678311228752,0.06309230625629425,0.30546826124191284,-0.040584784001111984,0.05396977812051773,0.26681753993034363,-0.048367224633693695,0.0629795491695404,0.441250205039978,-0.024564066901803017,0.0511053167283535,0.38042324781417847,-0.03384782373905182,0.04577095806598663,0.34055420756340027,-0.041201863437891006,0.04043477028608322,0.3043038249015808,-0.046971458941698074,0.04631902277469635,0.4735768139362335,-0.030094126239418983,0.03502089902758598,0.42703160643577576,-0.03856489062309265,0.029793497174978256,0.39625686407089233,-0.04270584136247635,0.025306861847639084,0.36758536100387573,-0.04589708149433136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sEjaTTIdHhk_hello,hello,267,0.3965449333190918,0.3202939033508301,-0.43230971693992615,0.41208505630493164,0.268000990152359,-0.4046327471733093,0.42568260431289673,0.2682138979434967,-0.4051716923713684,0.436664879322052,0.26822513341903687,-0.40502339601516724,0.3700217604637146,0.2667691707611084,-0.39894023537635803,0.35520651936531067,0.2694856822490692,-0.3995943069458008,0.3422545790672302,0.27356070280075073,-0.3999866545200348,0.4505673348903656,0.2871248722076416,-0.20703907310962677,0.31814736127853394,0.30461814999580383,-0.17836754024028778,0.421238511800766,0.3779247999191284,-0.3467305898666382,0.3651220202445984,0.38085153698921204,-0.34341996908187866,0.5230323076248169,0.5483884811401367,-0.09941568970680237,0.24376896023750305,0.544891893863678,0.0032974425703287125,0.09260974824428558,0.5796917676925659,2.0140228684795147e-07,0.12115059792995453,0.5379846692085266,-0.014528828673064709,0.13774199783802032,0.481659471988678,-0.02251874841749668,0.1375635266304016,0.4336199462413788,-0.029717568308115005,0.12003953754901886,0.42528289556503296,-0.03752954304218292,0.10387374460697174,0.4096435010433197,-0.017108473926782608,0.09688540548086166,0.3467783033847809,-0.029061924666166306,0.08873682469129562,0.30965733528137207,-0.03942582383751869,0.07972834259271622,0.27611029148101807,-0.04735579341650009,0.08169034123420715,0.41784268617630005,-0.01959582045674324,0.07133225351572037,0.3496391475200653,-0.02974139153957367,0.0631566047668457,0.3055778741836548,-0.039549387991428375,0.05403805896639824,0.2665855884552002,-0.047443341463804245,0.06312613189220428,0.44010934233665466,-0.0234527625143528,0.051522377878427505,0.38021984696388245,-0.03264680132269859,0.046291619539260864,0.34052878618240356,-0.04012065753340721,0.04098556563258171,0.3042973279953003,-0.045966848731040955,0.04645060747861862,0.47223514318466187,-0.028827590867877007,0.03503406047821045,0.4264487326145172,-0.03727750852704048,0.029734428972005844,0.3962339460849762,-0.04146461933851242,0.025121718645095825,0.3680877685546875,-0.0446787029504776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sEjaTTIdHhk_hello,hello,268,0.39631712436676025,0.3201924264431,-0.43285322189331055,0.412055641412735,0.2678811848163605,-0.40562328696250916,0.42574089765548706,0.2681348919868469,-0.4061558246612549,0.4367319643497467,0.268189013004303,-0.4060139060020447,0.3699869215488434,0.26665234565734863,-0.3995378613471985,0.3551860749721527,0.26936739683151245,-0.4001978933811188,0.34224215149879456,0.2734375298023224,-0.4005918502807617,0.45067840814590454,0.28714820742607117,-0.20971587300300598,0.31815260648727417,0.30445700883865356,-0.1791054904460907,0.42116838693618774,0.3779025077819824,-0.3478240370750427,0.3649204671382904,0.38076940178871155,-0.3439408838748932,0.5230173468589783,0.5484328866004944,-0.10445401817560196,0.24396827816963196,0.5448992848396301,0.002714274451136589,0.09307743608951569,0.5795049667358398,2.0072708650786808e-07,0.1214960515499115,0.5376964211463928,-0.014522830955684185,0.13815666735172272,0.48096224665641785,-0.022609509527683258,0.1377996951341629,0.43263867497444153,-0.029887787997722626,0.12012207508087158,0.4257296919822693,-0.03782792016863823,0.10419294238090515,0.40990138053894043,-0.017741259187459946,0.0973873883485794,0.3468087911605835,-0.029818449169397354,0.08920634537935257,0.30956554412841797,-0.0401979424059391,0.08016210049390793,0.27576279640197754,-0.04820320010185242,0.08207078278064728,0.41823604702949524,-0.020337391644716263,0.07183147221803665,0.3501233756542206,-0.0307256318628788,0.06379140913486481,0.30595695972442627,-0.040615689009428024,0.05473989248275757,0.26680988073349,-0.048603057861328125,0.06358692049980164,0.44060441851615906,-0.024267137050628662,0.05181664973497391,0.38067036867141724,-0.0336867980659008,0.046856045722961426,0.34052202105522156,-0.04137102887034416,0.04176154360175133,0.30382174253463745,-0.047383639961481094,0.04698918014764786,0.4725821614265442,-0.029694873839616776,0.0352347195148468,0.4265269637107849,-0.03841720521450043,0.029789097607135773,0.39570486545562744,-0.04292275011539459,0.025077737867832184,0.36679190397262573,-0.046408090740442276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sEjaTTIdHhk_hello,hello,269,0.396197110414505,0.32009634375572205,-0.45103034377098083,0.41204214096069336,0.26778972148895264,-0.4222475588321686,0.42578744888305664,0.26809754967689514,-0.42277878522872925,0.4367760717868805,0.2681838870048523,-0.4226105809211731,0.36996155977249146,0.2665312886238098,-0.41638970375061035,0.35516372323036194,0.26925164461135864,-0.417034775018692,0.3422134518623352,0.2733291983604431,-0.4174189567565918,0.45075470209121704,0.28720515966415405,-0.21746507287025452,0.3181469738483429,0.30437877774238586,-0.18759772181510925,0.42112112045288086,0.37787750363349915,-0.3624480664730072,0.3648069500923157,0.3806588053703308,-0.3588317036628723,0.5230106711387634,0.5483814477920532,-0.10958006232976913,0.2439974546432495,0.5448030233383179,0.000131261142087169,0.09316663444042206,0.5797804594039917,2.0482035267832543e-07,0.12190890312194824,0.5379459857940674,-0.014780648052692413,0.1388191133737564,0.4810382127761841,-0.022969743236899376,0.13825349509716034,0.43202489614486694,-0.030278027057647705,0.12020786851644516,0.4243517816066742,-0.03822274133563042,0.10479767620563507,0.41027265787124634,-0.0180039182305336,0.09801248461008072,0.34725141525268555,-0.030222350731492043,0.08969509601593018,0.3100168704986572,-0.040685832500457764,0.08062587678432465,0.2760941982269287,-0.04872475937008858,0.08257262408733368,0.4183250665664673,-0.02047080360352993,0.0724334567785263,0.3499719500541687,-0.030933624133467674,0.06437630206346512,0.30578672885894775,-0.04081274941563606,0.05542594566941261,0.26645344495773315,-0.048765335232019424,0.06389646232128143,0.4404512047767639,-0.024296026676893234,0.052333805710077286,0.3803507089614868,-0.03382928669452667,0.04740702733397484,0.340254545211792,-0.0415072999894619,0.042356494814157486,0.30340147018432617,-0.0474894717335701,0.0471089668571949,0.4723522663116455,-0.02962891012430191,0.03592948243021965,0.4262460470199585,-0.03841047361493111,0.030716512352228165,0.39579445123672485,-0.04286107420921326,0.026115160435438156,0.36733949184417725,-0.04627828299999237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sEjaTTIdHhk_hello,hello,270,0.39595550298690796,0.32005593180656433,-0.45366495847702026,0.41199246048927307,0.2677193880081177,-0.4242095947265625,0.42580705881118774,0.26807457208633423,-0.42474666237831116,0.4368455410003662,0.2681821286678314,-0.42457684874534607,0.36992689967155457,0.2664347290992737,-0.41855186223983765,0.35514533519744873,0.26914671063423157,-0.41920432448387146,0.34220272302627563,0.2731900215148926,-0.41959792375564575,0.4507907032966614,0.2872612476348877,-0.21769729256629944,0.3181503117084503,0.30428552627563477,-0.18835559487342834,0.42098069190979004,0.3778720498085022,-0.36458948254585266,0.36465972661972046,0.38057586550712585,-0.3612035810947418,0.5230301022529602,0.5483965873718262,-0.10914260149002075,0.24401576817035675,0.5448064208030701,-0.000444403471192345,0.09430619329214096,0.578502893447876,2.0261339273019985e-07,0.12283366173505783,0.536681592464447,-0.014490524306893349,0.13950859010219574,0.47973474860191345,-0.02266695164144039,0.13894882798194885,0.4305154085159302,-0.030043039470911026,0.12082464247941971,0.42442792654037476,-0.0381162092089653,0.10544013977050781,0.40863147377967834,-0.017575880512595177,0.09844839572906494,0.34616386890411377,-0.02955709770321846,0.09032919257879257,0.3092096149921417,-0.03997103124856949,0.08149188756942749,0.27563610672950745,-0.048049941658973694,0.08347393572330475,0.4171832501888275,-0.02022726647555828,0.0731423944234848,0.3491033911705017,-0.030454518273472786,0.06508830189704895,0.30525845289230347,-0.040266841650009155,0.05615568161010742,0.26627594232559204,-0.0482463613152504,0.06501041352748871,0.43976104259490967,-0.024216843768954277,0.05321285501122475,0.3791700005531311,-0.03361492604017258,0.04800119996070862,0.3391669690608978,-0.04129398614168167,0.042722783982753754,0.30244290828704834,-0.047346435487270355,0.04833478853106499,0.47208863496780396,-0.02968672849237919,0.03691155090928078,0.4261491894721985,-0.03845623880624771,0.03166113421320915,0.3956243693828583,-0.04296505078673363,0.026980429887771606,0.36694949865341187,-0.046477802097797394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sEjaTTIdHhk_hello,hello,271,0.3957204818725586,0.3200356960296631,-0.4525233805179596,0.4119340479373932,0.26768943667411804,-0.42316412925720215,0.42578959465026855,0.2680678069591522,-0.42370209097862244,0.436906099319458,0.2681952714920044,-0.4235345721244812,0.3699050843715668,0.2663693428039551,-0.41759103536605835,0.3551362156867981,0.2690543830394745,-0.4182433485984802,0.3422004282474518,0.27302616834640503,-0.4186379015445709,0.4508322775363922,0.2873728573322296,-0.21732337772846222,0.3181620240211487,0.30411577224731445,-0.18822546303272247,0.4207564890384674,0.3778681457042694,-0.36384227871894836,0.3645114302635193,0.38045012950897217,-0.3605591654777527,0.5230337381362915,0.5483924150466919,-0.10879723727703094,0.24404959380626678,0.5447585582733154,-0.0005946786259301007,0.09446465224027634,0.5779600143432617,2.0140653589351132e-07,0.12312522530555725,0.5363047122955322,-0.014276834204792976,0.14012546837329865,0.4793514609336853,-0.022371560335159302,0.14009562134742737,0.43024545907974243,-0.029668224975466728,0.1217641532421112,0.4236586391925812,-0.03769650682806969,0.1059938296675682,0.40882793068885803,-0.017886484041810036,0.09926730394363403,0.3459681272506714,-0.029994390904903412,0.09111352264881134,0.30906420946121216,-0.040405724197626114,0.08209327608346939,0.27545982599258423,-0.048421524465084076,0.08401387929916382,0.41733574867248535,-0.020642679184675217,0.0739714577794075,0.3488123416900635,-0.03094298020005226,0.06603395938873291,0.3048200011253357,-0.04072165861725807,0.057030096650123596,0.26570767164230347,-0.04866568744182587,0.06548188626766205,0.4398030638694763,-0.024694310501217842,0.05387285351753235,0.3792816400527954,-0.034041136503219604,0.04888565093278885,0.33913668990135193,-0.04162145033478737,0.0437217652797699,0.3022756576538086,-0.047615308314561844,0.0487622395157814,0.4719478487968445,-0.030212081968784332,0.037307627499103546,0.42556849122047424,-0.038842637091875076,0.03209654241800308,0.394844651222229,-0.04320288449525833,0.027534160763025284,0.3660460114479065,-0.046632103621959686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sEjaTTIdHhk_hello,hello,272,0.3954569399356842,0.32001498341560364,-0.45716699957847595,0.41185587644577026,0.26767441630363464,-0.4278905391693115,0.4257287383079529,0.2680725157260895,-0.4284408688545227,0.43695202469825745,0.26821595430374146,-0.42826947569847107,0.36984896659851074,0.2663385272026062,-0.4220128059387207,0.35509324073791504,0.2690260708332062,-0.4226655960083008,0.3421551287174225,0.27296921610832214,-0.4230670928955078,0.4508640170097351,0.28743240237236023,-0.22090084850788116,0.318165123462677,0.30400583148002625,-0.19100971519947052,0.4204939305782318,0.37786340713500977,-0.36813315749168396,0.36421483755111694,0.38039886951446533,-0.3645997643470764,0.5230357050895691,0.548358678817749,-0.10951133072376251,0.2441212236881256,0.544672966003418,-0.004025161731988192,0.09446005523204803,0.5782228708267212,2.0500590380834183e-07,0.12285485863685608,0.5371918678283691,-0.014521850273013115,0.13974511623382568,0.4804202616214752,-0.02261572889983654,0.13975580036640167,0.4315987825393677,-0.029839906841516495,0.12211613357067108,0.4234680235385895,-0.03772667422890663,0.10585950314998627,0.4085410237312317,-0.017687734216451645,0.0991973727941513,0.34529122710227966,-0.029640087857842445,0.09142396599054337,0.3083977699279785,-0.03991004079580307,0.08289209753274918,0.27471891045570374,-0.04783998057246208,0.08388185501098633,0.41689562797546387,-0.020268209278583527,0.07391104847192764,0.34820276498794556,-0.03047340176999569,0.06641629338264465,0.304452121257782,-0.04024902731180191,0.0579347126185894,0.26558995246887207,-0.048170771449804306,0.06540986150503159,0.43932175636291504,-0.024194400757551193,0.05386196821928024,0.3787471055984497,-0.03357580676674843,0.04907343164086342,0.3385710120201111,-0.04129941016435623,0.04424532502889633,0.301725298166275,-0.04736211895942688,0.048745669424533844,0.47154706716537476,-0.029594896361231804,0.0372735857963562,0.42523127794265747,-0.038425009697675705,0.0319426953792572,0.39427825808525085,-0.04301222786307335,0.027354363352060318,0.36499303579330444,-0.04656083509325981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sEjaTTIdHhk_hello,hello,273,0.3953728675842285,0.31999433040618896,-0.45633164048194885,0.4118216633796692,0.267662912607193,-0.4268985688686371,0.42571455240249634,0.268086314201355,-0.42744842171669006,0.43699079751968384,0.2682475745677948,-0.42727965116500854,0.369832307100296,0.2663212716579437,-0.4211229681968689,0.3550794720649719,0.26899245381355286,-0.4217770993709564,0.3421454429626465,0.27290281653404236,-0.422179639339447,0.45091676712036133,0.28750964999198914,-0.21996697783470154,0.31816592812538147,0.30393245816230774,-0.19001320004463196,0.4203878343105316,0.3778555691242218,-0.36734235286712646,0.3640933632850647,0.3803252875804901,-0.36390799283981323,0.5230363607406616,0.5483614802360535,-0.10546654462814331,0.2441471815109253,0.5446075201034546,-0.0020536105148494244,0.0944385826587677,0.5793397426605225,1.982025708002766e-07,0.12308824062347412,0.5380865335464478,-0.014445492066442966,0.14032499492168427,0.4800683557987213,-0.022251376882195473,0.14031288027763367,0.43001508712768555,-0.029188930988311768,0.12226817011833191,0.4237000346183777,-0.036806877702474594,0.10581327974796295,0.4087093472480774,-0.017036786302924156,0.09927531331777573,0.34612345695495605,-0.02863113023340702,0.09141472727060318,0.3093374967575073,-0.03882622346282005,0.082752525806427,0.27576887607574463,-0.04679452255368233,0.08391573280096054,0.4169846475124359,-0.019582495093345642,0.07398352026939392,0.3486481308937073,-0.029457299038767815,0.0662955567240715,0.3049509525299072,-0.03916236013174057,0.0574658028781414,0.2660929560661316,-0.04710552468895912,0.06554144620895386,0.439363032579422,-0.023475801572203636,0.05406844988465309,0.37886252999305725,-0.032600365579128265,0.04911864176392555,0.33867955207824707,-0.04024210572242737,0.043950751423835754,0.30184173583984375,-0.04629799351096153,0.048919904977083206,0.4716055691242218,-0.028860444203019142,0.03745736926794052,0.42521125078201294,-0.037445176392793655,0.032150041311979294,0.39410996437072754,-0.04192057624459267,0.027445513755083084,0.36480605602264404,-0.04545340687036514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
