video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
6Mmgrtw_Zro_orange,orange,1111,0.5124321579933167,0.2103671133518219,-0.6736719012260437,0.5280700922012329,0.11115292459726334,-0.5826012492179871,0.5461996793746948,0.11269504576921463,-0.5831368565559387,0.5632308721542358,0.11333145201206207,-0.5829756259918213,0.4690001606941223,0.10234386473894119,-0.6349979639053345,0.4500579237937927,0.10327156633138657,-0.6358910202980042,0.4339635968208313,0.10814177989959717,-0.6362060308456421,0.5746080279350281,0.14225389063358307,-0.14115339517593384,0.4037962555885315,0.1547876000404358,-0.3573147654533386,0.5422758460044861,0.27768561244010925,-0.4841567575931549,0.4781944155693054,0.27336686849594116,-0.5662027597427368,0.6726773977279663,0.5459545850753784,0.07213015854358673,0.2852659225463867,0.6080989241600037,-0.24895963072776794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780906677246094,0.5904709100723267,-2.360149267133238e-07,0.5257422924041748,0.514400839805603,0.00899205170571804,0.5015345215797424,0.439369797706604,0.0039796000346541405,0.4833942651748657,0.39116790890693665,-0.005722691770642996,0.46958765387535095,0.3541654646396637,-0.01550538931041956,0.5587976574897766,0.33226901292800903,0.000874521560035646,0.5354623794555664,0.24634994566440582,-0.018813341856002808,0.5006996989250183,0.23357228934764862,-0.03259207680821419,0.47652173042297363,0.24606381356716156,-0.03899209573864937,0.5742304921150208,0.340511679649353,-0.014858036302030087,0.5450348854064941,0.23483529686927795,-0.03392547741532326,0.5017285346984863,0.22670605778694153,-0.043391406536102295,0.4731747806072235,0.25093597173690796,-0.0461772158741951,0.5812622308731079,0.3667166233062744,-0.03145499899983406,0.5344572067260742,0.29381659626960754,-0.04860147088766098,0.49220359325408936,0.29902365803718567,-0.05511612817645073,0.46626076102256775,0.3259883224964142,-0.056661587208509445,0.5767182111740112,0.4065418839454651,-0.0472465381026268,0.5216819643974304,0.3872890770435333,-0.05793861672282219,0.49176156520843506,0.4066619277000427,-0.05977199226617813,0.47513842582702637,0.4321815073490143,-0.05915188044309616
6Mmgrtw_Zro_orange,orange,1112,0.5172128677368164,0.22635498642921448,-0.716285228729248,0.5321451425552368,0.12673230469226837,-0.6253396272659302,0.5494759678840637,0.12637096643447876,-0.6259023547172546,0.5671642422676086,0.1251048892736435,-0.6257122755050659,0.47415217757225037,0.11924891918897629,-0.6853110194206238,0.4537080228328705,0.11884050071239471,-0.6862179636955261,0.4358762204647064,0.12165144085884094,-0.6865314245223999,0.5755788683891296,0.1465449184179306,-0.17282044887542725,0.4065238833427429,0.1642301380634308,-0.4281502366065979,0.5453780889511108,0.2920372486114502,-0.5197476148605347,0.48478204011917114,0.29649966955184937,-0.6142788529396057,0.6777704954147339,0.5566845536231995,0.023482490330934525,0.28692179918289185,0.6076331734657288,-0.30923593044281006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5783731341362,0.5890770554542542,-4.949625349581765e-07,0.523769199848175,0.5150772333145142,0.002248197328299284,0.49774184823036194,0.444949209690094,-0.004387103021144867,0.47775799036026,0.3976178467273712,-0.015649957582354546,0.45914316177368164,0.3569749891757965,-0.026288995519280434,0.5576412677764893,0.3241809606552124,0.006133225746452808,0.5250772833824158,0.25707709789276123,-0.015294025652110577,0.4892747402191162,0.29157504439353943,-0.031849492341279984,0.4775931239128113,0.337174654006958,-0.04111762344837189,0.5756232142448425,0.33238035440444946,-0.006398572586476803,0.5318625569343567,0.2587538957595825,-0.025458544492721558,0.49082833528518677,0.2986166477203369,-0.03634672984480858,0.4767334461212158,0.3494357466697693,-0.041211023926734924,0.5840860605239868,0.3602420389652252,-0.02145487070083618,0.5365392565727234,0.29668885469436646,-0.039520908147096634,0.4947081208229065,0.3275408446788788,-0.0453597791492939,0.4741111993789673,0.3698650896549225,-0.047164347022771835,0.5812658667564392,0.4018760919570923,-0.03656991571187973,0.5326089262962341,0.3944922387599945,-0.050786249339580536,0.5050658583641052,0.4170460104942322,-0.055028390139341354,0.4907887279987335,0.44002413749694824,-0.05595126748085022
6Mmgrtw_Zro_orange,orange,1113,0.5167953372001648,0.23245865106582642,-0.7147606611251831,0.5320709943771362,0.13145002722740173,-0.6209697723388672,0.5494717359542847,0.13121628761291504,-0.621505856513977,0.567123532295227,0.1295360028743744,-0.6213096380233765,0.4740791320800781,0.12383909523487091,-0.6774017214775085,0.4537181258201599,0.12393930554389954,-0.6783369779586792,0.4360329210758209,0.12676697969436646,-0.6786608099937439,0.5769106149673462,0.15108263492584229,-0.15676333010196686,0.40931838750839233,0.16958099603652954,-0.3893814980983734,0.5451881289482117,0.29883667826652527,-0.5197586417198181,0.4847460389137268,0.3022334575653076,-0.6050907373428345,0.6778013110160828,0.5670546889305115,0.0645010694861412,0.2896706759929657,0.6053816676139832,-0.28213244676589966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5763633847236633,0.6018475890159607,-7.198652838269481e-07,0.521500825881958,0.5051984786987305,0.005452143028378487,0.4988895058631897,0.4417825937271118,-0.002862888388335705,0.47522369027137756,0.3881789445877075,-0.017242567613720894,0.4519672989845276,0.33664852380752563,-0.029387841001152992,0.5686420202255249,0.3173787593841553,0.015442491509020329,0.5066217184066772,0.30372217297554016,-0.008868047036230564,0.49046561121940613,0.37568920850753784,-0.027567394077777863,0.4956679046154022,0.42788946628570557,-0.03719087317585945,0.5844554901123047,0.3255920112133026,0.0013908544788137078,0.5006242990493774,0.3265863060951233,-0.022687286138534546,0.4909610152244568,0.4065731167793274,-0.03317004814743996,0.5028889179229736,0.4538273215293884,-0.03661394119262695,0.5902631878852844,0.35161250829696655,-0.015272068791091442,0.5056453347206116,0.365419864654541,-0.03609761968255043,0.5035795569419861,0.44086915254592896,-0.03313780203461647,0.5185625553131104,0.48705774545669556,-0.027018534019589424,0.586787223815918,0.387894868850708,-0.03265482187271118,0.5195726156234741,0.41052791476249695,-0.04708646610379219,0.5077708959579468,0.46164608001708984,-0.04529465734958649,0.5120441913604736,0.4973014295101166,-0.03975591063499451
6Mmgrtw_Zro_orange,orange,1114,0.5162172317504883,0.23495091497898102,-0.6818841695785522,0.5319656133651733,0.13352635502815247,-0.5930050611495972,0.5494363307952881,0.13324140012264252,-0.5935108661651611,0.5670856237411499,0.1309203952550888,-0.5933264493942261,0.473952054977417,0.12556993961334229,-0.6412630081176758,0.45372694730758667,0.12538640201091766,-0.6422189474105835,0.4360666871070862,0.12789273262023926,-0.6425383687019348,0.5780166983604431,0.15237091481685638,-0.1414947360754013,0.40936580300331116,0.17066849768161774,-0.3560292422771454,0.5445761680603027,0.3011983335018158,-0.4968128204345703,0.48453742265701294,0.30296027660369873,-0.571473240852356,0.6782227158546448,0.5683296918869019,0.07353980839252472,0.2903522849082947,0.60517817735672,-0.23612836003303528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5672716498374939,0.5924264788627625,-6.710320690217486e-07,0.5186064839363098,0.5067647099494934,0.008428866043686867,0.4969901442527771,0.4424680769443512,0.002293649595230818,0.4750789701938629,0.38894838094711304,-0.009878591634333134,0.45334768295288086,0.3441488742828369,-0.020225699990987778,0.5678761005401611,0.3348125219345093,0.015971286222338676,0.5107834935188293,0.3166780173778534,-0.0065028490498661995,0.4941556453704834,0.3793179392814636,-0.023186033591628075,0.4950106143951416,0.43104153871536255,-0.03105204738676548,0.5812541842460632,0.340043842792511,0.0016642272239550948,0.5023581981658936,0.34021756052970886,-0.019309591501951218,0.4943699538707733,0.42013704776763916,-0.026338690891861916,0.5054854154586792,0.4700236916542053,-0.027411451563239098,0.586614727973938,0.3609727919101715,-0.015100167132914066,0.5067281723022461,0.3798134922981262,-0.03343113511800766,0.5052920579910278,0.4537995159626007,-0.029429210349917412,0.5178208947181702,0.4997452199459076,-0.022797519341111183,0.5838570594787598,0.3914079964160919,-0.032293595373630524,0.519959032535553,0.41106998920440674,-0.044492144137620926,0.507469892501831,0.4636531472206116,-0.04159314185380936,0.5079184770584106,0.5000521540641785,-0.035597335547208786
6Mmgrtw_Zro_orange,orange,1115,0.5161779522895813,0.2362818568944931,-0.7176730036735535,0.5319914221763611,0.1347028762102127,-0.6264365911483765,0.54942786693573,0.1344815343618393,-0.6269521117210388,0.567055344581604,0.13199639320373535,-0.6267709136009216,0.4741937518119812,0.12658604979515076,-0.6717549562454224,0.4540838599205017,0.12612320482730865,-0.6727270483970642,0.4362247586250305,0.12807366251945496,-0.6730562448501587,0.5781313180923462,0.15320228040218353,-0.15642890334129333,0.4093894362449646,0.1706039160490036,-0.36309435963630676,0.5443352460861206,0.30359482765197754,-0.5268934965133667,0.48451918363571167,0.3030780255794525,-0.5984264016151428,0.6793527603149414,0.5702930688858032,0.04365990310907364,0.2903260588645935,0.6054871678352356,-0.2399558573961258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647075176239014,0.5925284028053284,-6.040011157892877e-07,0.5173510313034058,0.5143775343894958,0.004573053680360317,0.4938739240169525,0.44971418380737305,-0.0015076961135491729,0.4714941084384918,0.39751118421554565,-0.011993549764156342,0.45199060440063477,0.3500497341156006,-0.02044142223894596,0.5648710131645203,0.34016597270965576,0.01175867673009634,0.5065430402755737,0.3248332738876343,-0.009210779331624508,0.493135005235672,0.38891157507896423,-0.025393396615982056,0.49756020307540894,0.4368080496788025,-0.03328737989068031,0.5785375237464905,0.3488597571849823,0.0007136136409826577,0.5011523962020874,0.3450194001197815,-0.01809585466980934,0.4929441809654236,0.41918808221817017,-0.02466457150876522,0.5022200345993042,0.46530842781066895,-0.025814946740865707,0.5820951461791992,0.37281548976898193,-0.012622580863535404,0.5043562054634094,0.3885798454284668,-0.02880135178565979,0.5025500655174255,0.45598968863487244,-0.025355495512485504,0.5131036043167114,0.4970245063304901,-0.01951880007982254,0.5775516629219055,0.4051658809185028,-0.026519350707530975,0.5148282647132874,0.42175137996673584,-0.03744187206029892,0.5033100843429565,0.4694080054759979,-0.03476998582482338,0.5029754638671875,0.5029253959655762,-0.02904524654150009
6Mmgrtw_Zro_orange,orange,1116,0.5160858631134033,0.23825089633464813,-0.7165693044662476,0.5319734811782837,0.13521212339401245,-0.6268183588981628,0.5494160056114197,0.13482536375522614,-0.6273354291915894,0.5669630765914917,0.132035493850708,-0.6271575689315796,0.47421327233314514,0.12676303088665009,-0.6716755032539368,0.4541236460208893,0.12602359056472778,-0.6726412177085876,0.4362591803073883,0.1279086023569107,-0.6729739308357239,0.5781376957893372,0.15301433205604553,-0.16753779351711273,0.409017413854599,0.16923528909683228,-0.3661561608314514,0.5441138744354248,0.30545854568481445,-0.5273750424385071,0.48446744680404663,0.30435076355934143,-0.5980485677719116,0.6793642640113831,0.5696749091148376,0.03036876581609249,0.29014018177986145,0.605419397354126,-0.21836955845355988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5664470195770264,0.5900255441665649,-6.141499966361152e-07,0.5162705779075623,0.5288642644882202,0.005117723252624273,0.49329569935798645,0.4597901403903961,5.137020707479678e-05,0.47167935967445374,0.4048171937465668,-0.008607618510723114,0.45148521661758423,0.3590741753578186,-0.015595788136124611,0.564956545829773,0.34027814865112305,0.005119290202856064,0.5034290552139282,0.31425774097442627,-0.012490619905292988,0.48480719327926636,0.38056713342666626,-0.024263320490717888,0.48745042085647583,0.42993202805519104,-0.030217092484235764,0.5784639120101929,0.3458738327026367,-0.006101782433688641,0.5003637075424194,0.3246772885322571,-0.020878752693533897,0.4846278429031372,0.3983372449874878,-0.02272716350853443,0.4902324080467224,0.4472557306289673,-0.021698107942938805,0.5816366076469421,0.3715624213218689,-0.019060198217630386,0.5032474398612976,0.369891881942749,-0.03228101506829262,0.4965396225452423,0.43676599860191345,-0.027219349518418312,0.506235659122467,0.4772297143936157,-0.0222640223801136,0.577163815498352,0.4064657986164093,-0.032508693635463715,0.5133196711540222,0.42972496151924133,-0.044693153351545334,0.498576819896698,0.47509950399398804,-0.044875629246234894,0.49801549315452576,0.5038516521453857,-0.04228798672556877
6Mmgrtw_Zro_orange,orange,1117,0.5159230828285217,0.23765504360198975,-0.7515348196029663,0.5318617224693298,0.1349666863679886,-0.6585124135017395,0.5493873357772827,0.13463029265403748,-0.6590489745140076,0.5669069290161133,0.13193532824516296,-0.6588782668113708,0.4738738536834717,0.12651856243610382,-0.7027626633644104,0.4538196921348572,0.1259172111749649,-0.7036968469619751,0.43588924407958984,0.12777671217918396,-0.7040238380432129,0.5783525705337524,0.15288145840168,-0.172175794839859,0.4082510471343994,0.1685464084148407,-0.37046492099761963,0.54398113489151,0.3050122559070587,-0.5561298131942749,0.4839056134223938,0.3037990927696228,-0.6258255839347839,0.6797956228256226,0.569532036781311,0.032073911279439926,0.2895812690258026,0.6050397753715515,-0.2243172824382782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5704281330108643,0.5796768665313721,-4.1446605791861657e-07,0.5173789262771606,0.5302010774612427,-0.0007887798710726202,0.48569947481155396,0.46780481934547424,-0.007618183270096779,0.45969465374946594,0.42149588465690613,-0.016849154606461525,0.44424861669540405,0.38181203603744507,-0.0257047638297081,0.5558643341064453,0.3344159424304962,-0.000604824919719249,0.5073573589324951,0.287553071975708,-0.01864590123295784,0.4746234118938446,0.3208919167518616,-0.031008390709757805,0.46402066946029663,0.3626752495765686,-0.03721371293067932,0.5702793598175049,0.3427533805370331,-0.009842067025601864,0.5086457133293152,0.28677791357040405,-0.024942636489868164,0.47358980774879456,0.33070531487464905,-0.030130330473184586,0.4633397161960602,0.3790358901023865,-0.0302664116024971,0.5750057697296143,0.3694799840450287,-0.020997323095798492,0.505497932434082,0.35230588912963867,-0.036595262587070465,0.4782794415950775,0.39940884709358215,-0.03798354044556618,0.472085565328598,0.43743884563446045,-0.03610382601618767,0.569936215877533,0.40863236784935,-0.03242834657430649,0.5093083381652832,0.43442216515541077,-0.04709609970450401,0.4937482476234436,0.4753299951553345,-0.0496986098587513,0.4936075806617737,0.5021607279777527,-0.04800034686923027
6Mmgrtw_Zro_orange,orange,1118,0.5128729939460754,0.23745663464069366,-0.7684775590896606,0.5301882028579712,0.13481248915195465,-0.6763784289360046,0.5484034419059753,0.13452251255512238,-0.6769334673881531,0.5647870898246765,0.1318790316581726,-0.6767754554748535,0.47262224555015564,0.12630189955234528,-0.7156425714492798,0.45267051458358765,0.12580808997154236,-0.7165829539299011,0.43467217683792114,0.1277201622724533,-0.7169249057769775,0.5783504247665405,0.15156355500221252,-0.1726093888282776,0.4071248471736908,0.16731534898281097,-0.37242811918258667,0.5420986413955688,0.30412259697914124,-0.5716673135757446,0.4787566065788269,0.302658349275589,-0.6351547837257385,0.6800602674484253,0.5690045952796936,0.03016679547727108,0.28960156440734863,0.6034014225006104,-0.21804729104042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5645959377288818,0.5748165249824524,-2.4433111889266e-07,0.5195313096046448,0.5376415252685547,-0.0035816500894725323,0.48703351616859436,0.4718378186225891,-0.010349396616220474,0.4606687128543854,0.42708075046539307,-0.019055303186178207,0.44321316480636597,0.3875731825828552,-0.02722829207777977,0.5380535125732422,0.3370091915130615,-0.005324730649590492,0.5120905041694641,0.2644195556640625,-0.024356195703148842,0.47833752632141113,0.27764981985092163,-0.036562513560056686,0.4623698890209198,0.31410956382751465,-0.042015187442302704,0.5591554045677185,0.338970422744751,-0.013731182552874088,0.5298517346382141,0.24847212433815002,-0.031199151650071144,0.4881572723388672,0.25462859869003296,-0.0389755517244339,0.4644184112548828,0.2873798608779907,-0.03978980332612991,0.5704870223999023,0.3653920888900757,-0.023973003029823303,0.5183521509170532,0.3155060410499573,-0.044325023889541626,0.47915515303611755,0.347890704870224,-0.0510750487446785,0.4605196714401245,0.3903193771839142,-0.05094463750720024,0.5704337358474731,0.41061094403266907,-0.034135643392801285,0.513421893119812,0.4298175573348999,-0.05242672935128212,0.4875906705856323,0.4683687388896942,-0.05794362723827362,0.476764976978302,0.503662109375,-0.0576615035533905
6Mmgrtw_Zro_orange,orange,1119,0.5131033062934875,0.238418847322464,-0.7660523056983948,0.5303774476051331,0.1347094178199768,-0.6744174957275391,0.5485442876815796,0.13443279266357422,-0.674973726272583,0.5648905634880066,0.13189175724983215,-0.6748193502426147,0.4727867543697357,0.1262502819299698,-0.7175419926643372,0.45282822847366333,0.1258426308631897,-0.7184614539146423,0.4348006248474121,0.12784752249717712,-0.7188007831573486,0.5780390501022339,0.15158584713935852,-0.17672710120677948,0.4070803225040436,0.16898800432682037,-0.3844701647758484,0.5421788692474365,0.3055112957954407,-0.5713578462600708,0.4788481593132019,0.3043729066848755,-0.6393694281578064,0.6799447536468506,0.5696647763252258,0.03583730012178421,0.28956910967826843,0.6037381887435913,-0.23427435755729675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5755023956298828,0.584447979927063,-4.1736998923624924e-07,0.519755482673645,0.530591607093811,-0.0037128545809537172,0.4845799207687378,0.46886616945266724,-0.014138932339847088,0.45635733008384705,0.4225194752216339,-0.02699808031320572,0.44421136379241943,0.38105422258377075,-0.03824298828840256,0.5544946193695068,0.3313077390193939,-0.006305701099336147,0.5135389566421509,0.2627212405204773,-0.02839835360646248,0.4817717969417572,0.30314818024635315,-0.04218215122818947,0.4749407470226288,0.3506177067756653,-0.049016933888196945,0.5713147521018982,0.3390142321586609,-0.015807796269655228,0.5215795636177063,0.2548161745071411,-0.03635282441973686,0.4853697717189789,0.2984601557254791,-0.04246758669614792,0.47496020793914795,0.35158056020736694,-0.04232367128133774,0.5765885710716248,0.36468055844306946,-0.027361860498785973,0.5123403668403625,0.3270718455314636,-0.046040866523981094,0.4873200058937073,0.37913358211517334,-0.0447210855782032,0.48549845814704895,0.42582106590270996,-0.04052770137786865,0.5707015991210938,0.40438464283943176,-0.039652228355407715,0.5130800604820251,0.4252927899360657,-0.05450684577226639,0.4981783330440521,0.47222065925598145,-0.05482226237654686,0.5008906722068787,0.5045353174209595,-0.05176113173365593
6Mmgrtw_Zro_orange,orange,1120,0.512804388999939,0.23883368074893951,-0.8461642265319824,0.5303121209144592,0.13539747893810272,-0.7568307518959045,0.5484969615936279,0.13486216962337494,-0.7573894262313843,0.5647556781768799,0.1323428750038147,-0.7572333812713623,0.47279101610183716,0.12696300446987152,-0.7983214855194092,0.45283764600753784,0.1264442503452301,-0.799263060092926,0.4348177909851074,0.12834490835666656,-0.7996112704277039,0.5780807137489319,0.15154488384723663,-0.25500357151031494,0.40728944540023804,0.16923822462558746,-0.45318546891212463,0.5420618057250977,0.3070836663246155,-0.6463803052902222,0.47819972038269043,0.30450472235679626,-0.7121945023536682,0.6799420118331909,0.5708911418914795,0.005165186710655689,0.28912076354026794,0.6019696593284607,-0.28163501620292664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5771399736404419,0.5940878391265869,-6.097207574384811e-07,0.5179024934768677,0.5162619352340698,0.002559512620791793,0.49325162172317505,0.45419931411743164,-0.0059223179705441,0.46936535835266113,0.4000692367553711,-0.018846286460757256,0.4473485052585602,0.35442453622817993,-0.029719315469264984,0.5679588317871094,0.32508108019828796,0.00685085216537118,0.5119984149932861,0.27952659130096436,-0.01416093111038208,0.4894411563873291,0.3424857258796692,-0.027566976845264435,0.4908846318721771,0.39145904779434204,-0.03480881452560425,0.5823367834091187,0.3323284387588501,-0.004390950780361891,0.5032946467399597,0.2956339120864868,-0.02819834090769291,0.4873347580432892,0.37578630447387695,-0.03402804210782051,0.49778249859809875,0.4261350631713867,-0.033491116017103195,0.5843544006347656,0.3571467697620392,-0.017913926392793655,0.5026391744613647,0.3692411780357361,-0.03770740330219269,0.5025583505630493,0.43482765555381775,-0.03488428518176079,0.5217176675796509,0.46558240056037903,-0.029714301228523254,0.5746698975563049,0.3902106285095215,-0.031925853341817856,0.5081031918525696,0.4352428913116455,-0.045195627957582474,0.5050700306892395,0.4855070114135742,-0.045574262738227844,0.5192130208015442,0.5026847720146179,-0.04316510260105133
6Mmgrtw_Zro_orange,orange,1121,0.5126877427101135,0.23872269690036774,-0.8311775922775269,0.5301300883293152,0.13522328436374664,-0.7375715374946594,0.5483287572860718,0.1345488280057907,-0.7381241321563721,0.564323365688324,0.13200128078460693,-0.7379621863365173,0.4728091359138489,0.12686677277088165,-0.7845832705497742,0.4529232084751129,0.12636418640613556,-0.7855014204978943,0.43495097756385803,0.12828589975833893,-0.7858445048332214,0.5777248740196228,0.15055935084819794,-0.2459295243024826,0.4073410928249359,0.16916996240615845,-0.4533272683620453,0.5419942140579224,0.3069098889827728,-0.6302627325057983,0.4781704545021057,0.3042168617248535,-0.7030841112136841,0.6793631315231323,0.5707606673240662,0.03190144523978233,0.2886630594730377,0.6012783050537109,-0.3090752065181732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580181360244751,0.5922368764877319,-5.8829709814745e-07,0.5195441842079163,0.5149679183959961,0.004808428231626749,0.4953749179840088,0.45699024200439453,-0.004026149865239859,0.47256210446357727,0.3994949460029602,-0.017661482095718384,0.44744378328323364,0.35652852058410645,-0.02969290502369404,0.5705274343490601,0.3338624835014343,0.006165969651192427,0.5087336897850037,0.29874587059020996,-0.013764617033302784,0.4905433654785156,0.3604813814163208,-0.02725149691104889,0.4938414394855499,0.4056677520275116,-0.03460005298256874,0.5821248888969421,0.33886608481407166,-0.006127264350652695,0.49852830171585083,0.31382155418395996,-0.02746836468577385,0.48739445209503174,0.3891443610191345,-0.033149246126413345,0.49803024530410767,0.43707460165023804,-0.033916719257831573,0.5820319056510925,0.36071741580963135,-0.02023944817483425,0.4984549880027771,0.37597548961639404,-0.03752952069044113,0.5017431974411011,0.4455393850803375,-0.034486062824726105,0.5195448994636536,0.4835089147090912,-0.03028012439608574,0.572989821434021,0.39096418023109436,-0.0349024273455143,0.5065476894378662,0.42636582255363464,-0.047081880271434784,0.5019599795341492,0.4761704206466675,-0.0474930964410305,0.5110636353492737,0.5008748173713684,-0.045640964061021805
